date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,6263,111000,6798200,38.89,38.89,38.08,38.39,-0.44,90
2018-04-25,6263,56000,3435800,38.2,38.83,38.2,38.45,0.06,40
2018-04-26,6263,34000,2093400,38.45,38.77,38.45,38.51,0.06,33
2018-04-27,6263,74000,4544200,38.58,38.58,38.33,38.45,-0.06,34
2018-04-30,6263,62000,3786700,38.58,38.58,38.14,38.14,-0.31,51
2018-05-02,6263,69000,4195400,38.51,38.51,38.01,38.08,-0.06,59
2018-05-03,6263,19000,1155700,38.14,38.14,38.08,38.14,0.06,18
2018-05-04,6263,36000,2193600,38.14,38.2,38.08,38.2,0.06,33
2018-05-07,6263,45000,2746500,38.2,38.39,38.14,38.39,0.19,35
2018-05-08,6263,46000,2815900,38.26,38.64,38.2,38.64,0.25,28
2018-05-09,6263,64000,3917200,38.58,38.58,38.2,38.39,-0.25,48
2018-05-10,6263,38000,2334500,38.64,38.7,38.39,38.39,0.0,27
2018-05-11,6263,40000,2454400,38.39,38.58,38.33,38.33,-0.06,31
2018-05-14,6263,70000,4272600,38.2,38.33,38.14,38.26,-0.07,45
2018-05-15,6263,31000,1903700,38.26,38.51,38.26,38.51,0.25,18
2018-05-16,6263,116000,7084100,38.39,38.51,38.14,38.51,0.0,71
2018-05-17,6263,35000,2151400,38.64,38.64,38.26,38.58,0.07,30
2018-05-18,6263,27000,1661500,38.58,38.58,38.45,38.58,0.0,21
2018-05-21,6263,59000,3653600,38.58,38.89,38.58,38.77,0.19,44
2018-05-22,6263,58000,3592900,38.83,38.89,38.7,38.89,0.12,42
2018-05-23,6263,31000,1929000,38.89,39.08,38.89,39.08,0.19,28
2018-05-24,6263,51000,3198900,39.08,39.33,39.08,39.33,0.25,41
2018-05-25,6263,47000,2946000,39.7,39.7,39.08,39.39,0.06,40
2018-05-28,6263,40000,2500900,39.33,39.33,39.02,39.02,-0.37,33
2018-05-29,6263,29000,1806100,39.02,39.14,38.89,39.14,0.12,26
2018-05-30,6263,44000,2729100,39.14,39.14,38.77,38.77,-0.37,35
2018-05-31,6263,35000,2176700,38.83,39.08,38.83,39.08,0.31,24
2018-06-01,6263,44000,2759300,39.08,39.39,39.02,39.33,0.25,34
2018-06-04,6263,62000,3915900,39.7,39.7,39.45,39.52,0.19,52
2018-06-05,6263,51000,3214700,39.45,39.52,39.39,39.52,0.0,43
2018-06-06,6263,49000,3101000,39.58,39.7,39.58,39.64,0.12,40
2018-06-07,6263,35000,2213200,39.77,39.77,39.52,39.58,-0.06,30
2018-06-08,6263,52000,3265100,39.45,39.45,39.14,39.39,-0.19,42
2018-06-11,6263,53000,3337400,39.45,39.45,39.39,39.45,0.06,34
2018-06-12,6263,31000,1947800,39.52,39.52,39.14,39.27,-0.18,28
2018-06-13,6263,47000,2939800,39.27,39.27,39.08,39.14,-0.13,37
2018-06-14,6263,74000,4622200,39.08,39.27,39.02,39.27,0.13,39
2018-06-15,6263,13000,814400,39.14,39.27,39.14,39.27,0.0,12
2018-06-19,6263,24000,1505000,39.27,39.33,39.27,39.27,0.0,16
2018-06-20,6263,49000,3063300,39.14,39.2,38.95,39.2,-0.07,39
2018-06-21,6263,20000,1252900,39.14,39.27,39.14,39.14,-0.06,12
2018-06-22,6263,36000,2242000,39.14,39.14,38.83,39.08,-0.06,25
2018-06-25,6263,42000,2630600,39.08,39.33,39.08,39.33,0.25,36
2018-06-26,6263,54000,3362300,39.33,39.33,38.89,39.14,-0.19,41
2018-06-27,6263,74000,4600900,39.08,39.14,38.83,38.89,-0.25,52
2018-06-28,6263,42000,2612200,38.89,39.08,38.89,39.08,0.19,31
2018-06-29,6263,59000,3673200,38.95,39.08,38.89,38.95,-0.13,41
2018-07-02,6263,35000,2182300,39.14,39.14,39.02,39.08,0.13,28
2018-07-03,6263,23000,1429400,39.08,39.08,38.83,38.89,-0.19,21
2018-07-04,6263,50000,3100000,38.83,38.89,38.77,38.83,-0.06,41
2018-07-05,6263,62000,3826100,38.7,38.77,38.45,38.58,-0.25,50
2018-07-06,6263,80000,4892000,38.58,38.58,38.08,38.2,-0.38,56
2018-07-09,6263,22000,1353800,38.2,38.77,38.2,38.7,0.5,21
2018-07-10,6263,48000,2983100,38.7,39.02,38.7,38.83,0.13,30
2018-07-11,6263,22000,1361600,38.95,38.95,38.58,38.58,-0.25,19
2018-07-12,6263,25000,1536500,38.39,38.64,38.39,38.58,0.0,21
2018-07-13,6263,34000,2120200,38.95,39.14,38.89,38.95,0.37,28
2018-07-16,6263,50000,3107500,39.02,39.14,38.83,39.14,0.19,35
2018-07-17,6263,36000,2252200,39.14,39.27,39.08,39.08,-0.06,25
2018-07-18,6263,95000,5896800,39.27,39.27,38.77,38.89,-0.19,64
2018-07-19,6263,39000,2418300,38.95,38.95,38.77,38.83,-0.06,26
2018-07-20,6263,72000,4464000,38.83,39.02,38.77,38.83,0.0,41
2018-07-23,6263,34000,2107300,38.83,38.83,38.77,38.77,-0.06,28
2018-07-24,6263,20000,1247300,38.95,39.14,38.95,39.02,0.25,16
2018-07-25,6263,93000,5783100,38.95,39.14,38.83,39.02,0.0,48
2018-07-26,6263,34000,2129200,39.14,39.45,39.02,39.45,0.43,27
2018-07-27,6263,69000,4344100,39.45,39.7,39.27,39.52,0.07,38
2018-07-30,6263,83000,5276300,39.58,40.02,39.58,39.89,0.37,62
2018-07-31,6263,146000,9226300,39.89,39.89,39.39,39.7,-0.19,80
2018-08-01,6263,99000,6295800,39.7,39.96,39.7,39.83,0.13,67
2018-08-02,6263,102000,6461300,39.96,39.96,39.45,39.45,-0.38,68
2018-08-03,6263,52000,3298800,39.77,39.77,39.7,39.77,0.32,43
2018-08-06,6263,151000,9621000,39.83,40.27,39.7,39.77,0.0,106
2018-08-07,6263,219000,13846600,39.77,39.83,39.39,39.58,-0.19,124
2018-08-08,6263,340000,21482900,39.64,39.77,39.39,39.45,-0.13,224
2018-08-09,6263,381000,22441800,39.66,39.86,39.32,39.72,0.27,256
2018-08-10,6263,66000,3927700,39.72,40.13,39.72,40.06,0.34,62
2018-08-13,6263,143000,8426400,40.33,40.33,39.25,39.39,-0.67,127
2018-08-14,6263,35000,2068600,39.45,39.92,39.45,39.86,0.47,27
2018-08-15,6263,98000,5761600,39.86,39.86,39.32,39.39,-0.47,74
2018-08-16,6263,55000,3211700,39.32,39.32,39.12,39.12,-0.27,46
2018-08-17,6263,33000,1931500,39.32,39.39,39.19,39.32,0.2,28
2018-08-20,6263,45000,2626600,39.39,39.39,39.05,39.05,-0.27,36
2018-08-21,6263,77000,4450000,39.05,39.05,38.51,38.51,-0.54,62
2018-08-22,6263,85000,4880400,38.58,38.78,38.51,38.51,0.0,63
2018-08-23,6263,72000,4110600,38.51,38.58,38.18,38.18,-0.33,60
2018-08-24,6263,54000,3067100,38.18,38.51,37.98,38.18,0.0,47
2018-08-27,6263,132000,7437600,38.24,38.24,37.64,37.91,-0.27,99
2018-08-28,6263,54000,3077200,37.91,38.58,37.91,38.38,0.47,50
2018-08-29,6263,22000,1263200,38.45,38.71,38.38,38.71,0.33,20
2018-08-30,6263,27000,1567400,39.39,39.39,38.85,39.12,0.41,22
2018-08-31,6263,16000,927600,39.12,39.25,38.65,38.85,-0.27,16
2018-09-03,6263,31000,1781100,38.92,38.92,38.31,38.31,-0.54,27
2018-09-04,6263,22000,1266700,39.12,39.12,38.51,38.51,0.2,19
2018-09-05,6263,15000,867500,38.92,38.98,38.78,38.78,0.27,15
2018-09-06,6263,22000,1267900,38.98,38.98,38.65,38.65,-0.13,17
2018-09-07,6263,56000,3197900,38.65,38.65,38.11,38.18,-0.47,49
2018-09-10,6263,142000,8206600,38.65,39.32,38.65,38.78,0.6,99
2018-09-11,6263,56000,3233600,39.05,39.12,38.71,38.85,0.07,31
2018-09-12,6263,52000,3012300,38.98,38.98,38.78,38.98,0.13,36
2018-09-13,6263,30000,1739900,38.98,39.05,38.92,38.92,-0.06,21
2018-09-14,6263,33000,1922500,38.92,39.25,38.92,39.19,0.27,30
2018-09-17,6263,13000,760000,39.19,39.39,39.19,39.32,0.13,13
2018-09-18,6263,23000,1339000,39.25,39.25,38.98,38.98,-0.34,17
2018-09-19,6263,6000,348000,38.98,38.98,38.98,38.98,0.0,5
2018-09-20,6263,33000,1927700,39.25,39.39,39.12,39.12,0.14,27
2018-09-21,6263,36000,2095000,39.25,39.25,38.98,39.05,-0.07,24
2018-09-25,6263,11000,639100,38.78,39.19,38.78,38.98,-0.07,10
2018-09-26,6263,20000,1161400,39.05,39.12,38.98,38.98,0.0,18
2018-09-27,6263,33000,1907500,39.32,39.32,38.71,38.85,-0.13,25
2018-09-28,6263,28000,1620700,38.98,39.05,38.85,38.85,0.0,22
2018-10-01,6263,20000,1157800,38.85,38.98,38.78,38.78,-0.07,18
2018-10-02,6263,14000,806700,38.65,38.85,38.65,38.71,-0.07,14
2018-10-03,6263,38000,2194300,38.71,38.98,38.51,38.98,0.27,23
2018-10-04,6263,54000,3117200,38.98,38.98,38.51,38.98,0.0,33
2018-10-05,6263,80000,4569800,38.71,38.71,38.24,38.38,-0.6,65
2018-10-08,6263,112000,6350500,38.31,38.45,37.77,38.04,-0.34,74
2018-10-09,6263,34000,1945700,38.04,38.65,38.04,38.18,0.14,29
2018-10-11,6263,235000,13015700,37.91,37.91,36.63,36.97,-1.21,175
2018-10-12,6263,84000,4677100,36.97,37.84,36.83,37.64,0.67,56
2018-10-15,6263,53000,2953200,37.64,37.64,37.3,37.37,-0.27,31
2018-10-16,6263,21000,1172400,37.37,37.57,37.37,37.44,0.07,15
2018-10-17,6263,44000,2460200,37.64,37.64,37.37,37.37,-0.07,33
2018-10-18,6263,25000,1388600,37.44,37.44,37.3,37.37,0.0,21
2018-10-19,6263,97000,5310600,36.7,37.03,36.63,36.83,-0.54,72
2018-10-22,6263,81000,4429300,36.83,36.97,36.63,36.63,-0.2,63
2018-10-23,6263,92000,4973700,36.56,36.56,36.23,36.3,-0.33,58
2018-10-24,6263,74000,3972400,36.3,36.63,35.96,36.56,0.26,52
2018-10-25,6263,119000,6339000,35.62,36.16,35.62,36.03,-0.53,81
2018-10-26,6263,81000,4305800,36.09,36.16,35.42,35.62,-0.41,68
2018-10-29,6263,22000,1167300,35.62,35.76,35.56,35.76,0.14,19
2018-10-30,6263,17000,896000,35.62,35.62,35.29,35.35,-0.41,17
2018-10-31,6263,18000,955400,35.42,35.96,35.42,35.69,0.34,16
2018-11-01,6263,25000,1348500,35.69,36.63,35.69,36.23,0.54,20
2018-11-02,6263,39000,2116200,36.7,36.7,36.36,36.36,0.13,27
2018-11-05,6263,33000,1784100,36.36,36.36,36.3,36.3,-0.06,24
2018-11-06,6263,36000,1950800,36.3,36.56,36.3,36.43,0.13,20
2018-11-07,6263,39000,2119200,36.43,36.56,36.43,36.5,0.07,30
2018-11-08,6263,21000,1149600,36.83,36.9,36.7,36.7,0.2,17
2018-11-09,6263,43000,2343100,36.7,36.9,36.36,36.9,0.2,32
2018-11-12,6263,11000,602400,36.7,36.9,36.7,36.9,0.0,8
2018-11-13,6263,30000,1633800,36.83,36.83,36.43,36.56,-0.34,23
2018-11-14,6263,31000,1688100,36.56,36.83,36.56,36.56,0.0,20
2018-11-15,6263,37000,2014300,36.63,36.63,36.56,36.56,0.0,10
2018-11-16,6263,42000,2282500,36.56,36.63,36.43,36.56,0.0,28
2018-11-19,6263,27000,1472800,36.56,36.83,36.5,36.77,0.21,17
2018-11-20,6263,33000,1811600,36.7,37.03,36.7,36.77,0.0,22
2018-11-21,6263,24000,1316700,36.77,37.03,36.77,36.97,0.2,20
2018-11-22,6263,18000,989400,36.97,36.97,36.83,36.97,0.0,12
2018-11-23,6263,28000,1533400,36.97,36.97,36.63,36.63,-0.34,21
2018-11-26,6263,11000,601400,36.83,36.97,36.7,36.7,0.07,8
2018-11-27,6263,24000,1312700,36.63,37.1,36.56,37.03,0.33,18
2018-11-28,6263,20000,1100400,37.1,37.1,36.83,36.97,-0.06,20
2018-11-29,6263,42000,2304800,36.36,37.3,36.36,36.97,0.0,27
2018-11-30,6263,31000,1703100,36.97,37.03,36.83,37.03,0.06,20
2018-12-03,6263,138000,7808200,37.64,38.31,37.64,37.77,0.74,91
2018-12-04,6263,18000,1011000,37.77,37.91,37.64,37.91,0.14,14
2018-12-05,6263,26000,1459200,37.37,37.91,37.37,37.77,-0.14,21
2018-12-06,6263,41000,2281300,37.64,37.64,37.3,37.3,-0.47,39
2018-12-07,6263,21000,1169100,37.3,37.57,37.3,37.51,0.21,18
2018-12-10,6263,95000,5413400,37.71,38.98,37.64,38.04,0.53,81
2018-12-11,6263,61000,3475800,38.31,38.51,38.18,38.24,0.2,45
2018-12-12,6263,49000,2826000,38.92,38.92,38.45,38.58,0.34,36
2018-12-13,6263,36000,2056400,38.31,38.58,38.31,38.38,-0.2,23
2018-12-14,6263,16000,913400,38.51,38.51,38.31,38.45,0.07,16
2018-12-17,6263,20000,1147100,38.58,38.65,38.38,38.38,-0.07,17
2018-12-18,6263,16000,912100,38.31,38.38,38.24,38.38,0.0,13
2018-12-19,6263,26000,1481800,38.31,38.38,38.24,38.24,-0.14,17
2018-12-20,6263,40000,2266300,38.31,38.31,37.98,38.04,-0.2,32
2018-12-21,6263,28000,1575800,37.77,38.11,37.71,38.11,0.07,23
2018-12-22,6263,12000,678000,37.77,38.18,37.77,38.11,0.0,12
2018-12-24,6263,42000,2367500,38.18,38.18,37.64,37.98,-0.13,32
2018-12-25,6263,18000,1012700,37.91,37.91,37.71,37.91,-0.07,14
2018-12-26,6263,20000,1127600,37.64,37.98,37.64,37.91,0.0,19
2018-12-27,6263,27000,1529700,38.31,38.31,38.04,38.04,0.13,20
2018-12-28,6263,23000,1304600,38.18,38.18,38.11,38.11,0.07,16
