date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,8011,321001,6031118,17.02,17.15,16.93,16.93,-0.09,145
2018-04-20,8011,148004,2751672,16.97,16.97,16.75,16.79,-0.14,94
2018-04-23,8011,333107,6051057,16.66,16.66,16.29,16.43,-0.36,175
2018-04-24,8011,422222,7621151,16.38,16.52,15.93,16.52,0.09,162
2018-04-25,8011,88732,1600269,16.29,16.38,16.2,16.38,-0.14,62
2018-04-26,8011,136001,2438169,16.38,16.43,16.07,16.07,-0.31,76
2018-04-27,8011,157125,2815150,16.25,16.34,16.07,16.11,0.04,79
2018-04-30,8011,91484,1632761,16.11,16.25,16.07,16.25,0.14,68
2018-05-02,8011,91007,1641619,16.25,16.47,16.25,16.29,0.04,59
2018-05-03,8011,91655,1649924,16.29,16.34,16.2,16.29,0.0,49
2018-05-04,8011,85451,1534744,16.29,16.47,16.16,16.25,-0.04,62
2018-05-07,8011,103973,1866364,16.34,16.34,16.2,16.2,-0.05,59
2018-05-08,8011,103328,1849721,16.34,16.38,16.11,16.2,0.0,58
2018-05-09,8011,290149,5178566,16.2,16.38,16.07,16.16,-0.04,130
2018-05-10,8011,341077,6188201,16.29,16.56,16.2,16.38,0.22,150
2018-05-11,8011,152450,2762850,16.43,16.47,16.29,16.38,0.0,87
2018-05-14,8011,1701081,32306389,16.52,17.42,16.52,17.24,0.86,802
2018-05-15,8011,419239,7758524,17.2,17.2,16.47,16.52,-0.72,231
2018-05-16,8011,200139,3647802,16.52,16.7,16.38,16.43,-0.09,112
2018-05-17,8011,178001,3268568,16.47,16.79,16.47,16.56,0.13,114
2018-05-18,8011,136229,2471157,16.56,16.61,16.25,16.25,-0.31,95
2018-05-21,8011,210066,3790138,16.38,16.43,16.25,16.29,0.04,94
2018-05-22,8011,124108,2241544,16.34,16.43,16.29,16.29,0.0,72
2018-05-23,8011,140369,2539492,16.38,16.43,16.29,16.43,0.14,65
2018-05-24,8011,203001,3686918,16.47,16.61,16.29,16.38,-0.05,129
2018-05-25,8011,141337,2590782,16.34,16.75,16.34,16.61,0.23,110
2018-05-28,8011,272854,5038696,16.75,16.84,16.61,16.84,0.23,165
2018-05-29,8011,193000,3552150,16.84,16.84,16.56,16.7,-0.14,119
2018-05-30,8011,197974,3584928,16.52,16.52,16.29,16.34,-0.36,127
2018-05-31,8011,200648,3649543,16.52,16.56,16.38,16.38,0.04,95
2018-06-01,8011,371234,6837328,16.38,16.88,16.38,16.84,0.46,182
2018-06-04,8011,6281169,126714553,17.06,18.51,16.88,18.51,1.67,2188
2018-06-05,8011,8651415,185125304,19.28,19.78,19.05,19.33,0.82,3741
2018-06-06,8011,2328957,48684295,19.14,19.23,18.74,18.96,-0.37,1154
2018-06-07,8011,2192200,46885650,19.42,19.91,18.92,19.91,0.95,1043
2018-06-08,8011,10052029,224453821,19.82,20.82,19.46,19.51,-0.4,4192
2018-06-11,8011,1691101,36016236,19.51,19.64,19.1,19.19,-0.32,815
2018-06-12,8011,943812,19914687,19.19,19.37,19.01,19.01,-0.18,460
2018-06-13,8011,597463,12407187,19.01,19.1,18.6,18.6,-0.41,364
2018-06-14,8011,647857,13344660,18.65,18.96,18.37,18.37,-0.23,368
2018-06-15,8011,613613,12437770,18.6,18.6,18.19,18.28,-0.09,274
2018-06-19,8011,669197,13275259,18.28,18.33,17.74,17.74,-0.54,349
2018-06-20,8011,563000,10882100,17.74,17.83,17.33,17.38,-0.36,318
2018-06-21,8011,811446,16089622,17.42,18.33,17.42,18.01,0.63,440
2018-06-22,8011,362476,7159181,18.1,18.19,17.7,17.7,-0.31,192
2018-06-25,8011,320002,6300238,18.1,18.1,17.61,17.74,0.04,162
2018-06-26,8011,338840,6517334,17.61,17.61,17.24,17.38,-0.36,190
2018-06-27,8011,525121,10250765,17.65,17.97,17.47,17.7,0.32,278
2018-06-28,8011,340060,6596345,17.65,17.79,17.38,17.42,-0.28,208
2018-06-29,8011,5269578,109291623,17.42,19.14,17.42,19.14,1.72,2167
2018-07-02,8011,2165924,44260204,18.74,18.74,18.1,18.1,-1.04,1122
2018-07-03,8011,742276,14808498,18.1,18.42,17.79,17.79,-0.31,413
2018-07-04,8011,336400,6619365,17.97,18.01,17.56,17.74,-0.05,209
2018-07-05,8011,592203,11376125,17.65,17.7,17.11,17.11,-0.63,265
2018-07-06,8011,313540,5995718,17.24,17.61,17.15,17.29,0.18,208
2018-07-09,8011,182075,3490639,17.38,17.52,17.29,17.29,0.0,109
2018-07-10,8011,536456,10132764,17.42,17.42,16.88,17.2,-0.09,231
2018-07-11,8011,127755,2419545,17.2,17.2,16.97,17.06,-0.14,96
2018-07-12,8011,375800,7117508,16.93,17.33,16.93,17.11,0.05,176
2018-07-13,8011,315772,6099224,17.29,17.61,17.29,17.61,0.5,209
2018-07-16,8011,386002,7384242,17.61,17.7,17.24,17.29,-0.32,212
2018-07-17,8011,128164,2447723,17.33,17.42,17.2,17.24,-0.05,95
2018-07-18,8011,6103589,123695048,17.33,18.6,17.29,18.15,0.91,2379
2018-07-19,8011,4699078,94335066,18.01,18.83,17.52,18.19,0.04,1645
2018-07-20,8011,1760051,35508533,18.19,18.47,17.88,18.47,0.28,770
2018-07-23,8011,1176712,23482522,18.56,18.6,17.65,17.7,-0.77,613
2018-07-24,8011,298707,5865036,17.7,17.92,17.7,17.79,0.09,190
2018-07-25,8011,279300,5456699,17.92,17.92,17.56,17.61,-0.18,188
2018-07-26,8011,191083,3732864,17.65,17.88,17.61,17.65,0.04,119
2018-07-27,8011,246071,4788227,17.65,17.74,17.56,17.61,-0.04,138
2018-07-30,8011,328838,6360189,17.56,17.65,17.38,17.42,-0.19,208
2018-07-31,8011,190905,3680155,17.38,17.61,17.38,17.42,0.0,109
2018-08-01,8011,131100,2539785,17.61,17.65,17.47,17.56,0.14,92
2018-08-02,8011,323000,6212400,17.56,17.65,17.24,17.29,-0.27,170
2018-08-03,8011,494111,9581406,17.33,17.65,17.33,17.61,0.32,146
2018-08-06,8011,239102,4619072,17.61,17.65,17.38,17.38,-0.23,111
2018-08-07,8011,175100,3379990,17.47,17.56,17.42,17.42,0.04,86
2018-08-08,8011,884035,17161223,17.61,17.74,17.24,17.24,-0.18,348
2018-08-09,8011,460000,8789550,17.24,17.42,17.24,17.24,0.0,168
2018-08-10,8011,284300,5418660,17.24,17.47,17.15,17.24,0.0,141
2018-08-13,8011,699451,12878791,17.29,17.29,16.34,16.47,-0.77,359
2018-08-14,8011,275002,5018586,16.56,16.75,16.34,16.75,0.28,145
2018-08-15,8011,526518,9563830,16.66,16.66,16.38,16.43,-0.32,150
2018-08-16,8011,268000,4845000,16.29,16.56,16.2,16.38,-0.05,120
2018-08-17,8011,135150,2446937,16.47,16.56,16.29,16.29,-0.09,83
2018-08-20,8011,296003,5291357,16.29,16.38,16.02,16.02,-0.27,141
2018-08-21,8011,422108,7348715,15.52,16.07,15.52,15.93,-0.09,184
2018-08-22,8011,238100,4138644,15.75,15.84,15.61,15.66,-0.27,139
2018-08-23,8011,187699,3287520,15.66,16.02,15.57,16.02,0.36,128
2018-08-24,8011,129168,2253632,16.11,16.2,15.57,15.7,-0.32,74
2018-08-27,8011,375102,6569474,15.84,16.02,15.8,16.02,0.32,73
2018-08-28,8011,170240,3005020,16.02,16.2,15.7,16.16,0.14,100
2018-08-29,8011,79000,1400600,16.2,16.2,15.98,16.02,-0.14,49
2018-08-30,8011,92001,1635618,16.11,16.2,16.02,16.02,0.0,54
2018-08-31,8011,180170,3158710,16.07,16.07,15.84,15.84,-0.18,100
2018-09-03,8011,253491,4413064,15.84,15.84,15.66,15.8,-0.04,81
2018-09-04,8011,179481,3148286,15.8,16.02,15.7,15.84,0.04,57
2018-09-05,8011,133949,2334455,15.75,15.84,15.7,15.75,-0.09,65
2018-09-06,8011,96122,1663258,15.75,15.84,15.61,15.61,-0.14,45
2018-09-07,8011,383101,6505746,15.66,15.66,15.12,15.25,-0.36,191
2018-09-10,8011,457050,7690500,15.21,15.66,15.03,15.21,-0.04,209
2018-09-11,8011,191401,3206876,15.21,15.52,15.03,15.21,0.0,102
2018-09-12,8011,210161,3554337,15.21,15.48,15.07,15.34,0.13,91
2018-09-13,8011,146000,2510250,15.52,15.7,15.39,15.61,0.27,89
2018-09-14,8011,123384,2143081,15.93,15.93,15.61,15.7,0.09,83
2018-09-17,8011,336003,5987507,15.75,16.38,15.7,16.02,0.32,200
2018-09-18,8011,177000,3146650,16.07,16.25,15.89,16.11,0.09,112
2018-09-19,8011,179000,3208450,16.16,16.34,16.07,16.07,-0.04,110
2018-09-20,8011,127001,2263068,16.38,16.38,16.07,16.11,0.04,88
2018-09-21,8011,244001,4305719,16.16,16.16,15.84,15.98,-0.13,84
2018-09-25,8011,185201,3235740,15.98,15.98,15.66,15.75,-0.23,115
2018-09-26,8011,216160,3749200,15.57,15.84,15.57,15.66,-0.09,117
2018-09-27,8011,403807,7171076,15.66,16.38,15.61,16.38,0.72,189
2018-09-28,8011,3666562,68940205,16.52,17.38,16.52,17.15,0.77,1801
2018-10-01,8011,679367,12746084,17.2,17.29,16.79,17.02,-0.13,325
2018-10-02,8011,504236,9251877,17.06,17.06,16.38,16.61,-0.41,262
2018-10-03,8011,336003,6071607,16.47,16.56,16.11,16.47,-0.14,199
2018-10-04,8011,197000,3582600,16.38,16.61,16.38,16.38,-0.09,102
2018-10-05,8011,492118,8644274,16.38,16.38,15.43,16.11,-0.27,251
2018-10-08,8011,231483,4038746,15.93,16.02,15.7,15.7,-0.41,109
2018-10-09,8011,270100,4705362,15.7,15.89,15.57,15.75,0.05,146
2018-10-11,8011,1018415,16221494,14.48,15.39,14.21,14.21,-1.54,412
2018-10-12,8011,273496,4350685,14.21,14.84,14.12,14.53,0.32,190
2018-10-15,8011,175324,2807934,14.48,14.62,14.39,14.39,-0.14,106
2018-10-16,8011,178138,2861370,14.66,14.8,14.39,14.48,0.09,102
2018-10-17,8011,264069,4203873,14.66,14.8,14.21,14.21,-0.27,171
2018-10-18,8011,373301,5868520,14.21,14.48,14.12,14.12,-0.09,75
2018-10-19,8011,177180,2779730,13.85,14.48,13.85,14.48,0.36,89
2018-10-22,8011,129001,2090317,14.48,14.84,14.21,14.84,0.36,87
2018-10-23,8011,102003,1660051,14.57,14.94,14.53,14.89,0.05,74
2018-10-24,8011,105080,1718223,14.8,14.89,14.71,14.8,-0.09,66
2018-10-25,8011,371050,5827681,14.3,14.48,13.98,13.98,-0.82,163
2018-10-26,8011,271060,4133289,14.39,14.39,13.58,13.62,-0.36,147
2018-10-29,8011,446700,6830739,13.67,14.35,13.58,13.8,0.18,207
2018-10-30,8011,486302,7510679,13.98,14.17,13.76,13.89,0.09,283
2018-10-31,8011,377520,5875262,14.03,14.21,13.94,14.12,0.23,222
2018-11-01,8011,366000,5752950,14.03,14.35,14.03,14.21,0.09,140
2018-11-02,8011,248120,3954055,14.3,14.57,14.26,14.53,0.32,169
2018-11-05,8011,100107,1604886,14.48,14.57,14.39,14.57,0.04,76
2018-11-06,8011,122001,1964266,14.57,14.71,14.39,14.48,-0.09,74
2018-11-07,8011,572080,9406110,14.66,15.03,14.39,14.89,0.41,169
2018-11-08,8011,2154516,36424161,14.94,15.75,14.89,14.89,0.0,992
2018-11-09,8011,362117,5886550,14.75,14.94,14.57,14.57,-0.32,208
2018-11-12,8011,263017,4206117,14.53,14.66,14.26,14.3,-0.27,139
2018-11-13,8011,152020,2389065,14.21,14.39,14.12,14.3,0.0,109
2018-11-14,8011,163000,2583950,14.48,14.48,14.26,14.39,0.09,82
2018-11-15,8011,3152102,51585117,14.53,14.94,14.35,14.66,0.27,702
2018-11-16,8011,337001,5528816,14.66,15.03,14.66,14.84,0.18,216
2018-11-19,8011,136105,2232775,14.84,15.03,14.75,14.75,-0.09,88
2018-11-20,8011,508096,8416022,14.62,15.16,14.62,14.94,0.19,222
2018-11-21,8011,1152000,19453150,14.84,15.52,14.71,15.34,0.4,584
2018-11-22,8011,654841,11123573,15.25,15.61,15.07,15.07,-0.27,300
2018-11-23,8011,2833558,48966921,15.25,16.07,15.16,15.21,0.14,1512
2018-11-26,8011,331015,5564244,15.21,15.43,15.03,15.12,-0.09,217
2018-11-27,8011,302183,5063920,15.25,15.3,15.03,15.12,0.0,196
2018-11-28,8011,406212,6911264,15.25,15.57,15.21,15.43,0.31,256
2018-11-29,8011,506003,8577054,15.52,15.66,15.03,15.12,-0.31,245
2018-11-30,8011,217100,3644700,15.16,15.25,15.12,15.21,0.09,105
2018-12-03,8011,1913729,33515314,15.3,16.11,15.3,15.61,0.4,868
2018-12-04,8011,3191912,56727857,15.8,16.34,15.8,16.34,0.73,1342
2018-12-05,8011,6432962,117933800,16.2,16.97,16.11,16.56,0.22,2785
2018-12-06,8011,1560100,27546090,16.47,16.93,15.39,15.61,-0.95,781
2018-12-07,8011,4014075,72808960,15.66,16.84,15.66,16.43,0.82,1474
2018-12-10,8011,915356,16301252,16.2,16.56,15.89,16.02,-0.41,529
2018-12-11,8011,5493507,103931283,16.56,17.61,16.38,17.15,1.13,2555
2018-12-12,8011,5198200,99565046,17.33,17.56,16.75,17.29,0.14,2493
2018-12-13,8011,2919809,56215188,17.38,17.79,16.93,17.02,-0.27,1443
2018-12-14,8011,1179700,22247529,17.2,17.29,16.84,17.02,0.0,590
2018-12-17,8011,1134344,21488180,16.93,17.47,16.84,16.97,-0.05,577
2018-12-18,8011,1125010,20529784,16.75,16.84,16.34,16.56,-0.41,673
2018-12-19,8011,2472013,46733685,16.79,17.38,16.79,16.84,0.28,1316
2018-12-20,8011,1130028,20420270,16.47,16.75,16.07,16.11,-0.73,666
2018-12-21,8011,552004,9840976,15.84,16.52,15.84,16.34,0.23,320
2018-12-22,8011,437002,7788736,16.29,16.38,16.02,16.11,-0.23,241
2018-12-24,8011,1446360,26664560,16.11,16.93,16.11,16.66,0.55,815
2018-12-25,8011,618201,11149607,16.29,16.61,16.07,16.29,-0.37,385
2018-12-26,8011,589003,10560754,16.25,16.52,15.89,15.89,-0.4,311
2018-12-27,8011,456001,8200718,16.38,16.52,16.11,16.16,0.27,244
2018-12-28,8011,1057441,19238325,16.25,16.66,16.2,16.29,0.13,617
