date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,2515,2969555,22702833,5.99,5.99,5.9,5.97,0.03,535
2018-05-09,2515,2384045,18177055,5.99,5.99,5.92,5.93,-0.04,520
2018-05-10,2515,6409857,49136002,5.96,6.05,5.92,5.98,0.05,972
2018-05-11,2515,3195328,24512117,6.02,6.03,5.96,5.97,-0.01,786
2018-05-14,2515,3341868,25664657,5.97,6.02,5.97,5.99,0.02,674
2018-05-15,2515,10352924,81290256,6.08,6.18,6.06,6.13,0.14,2129
2018-05-16,2515,17583026,141503723,6.13,6.4,6.13,6.28,0.15,3763
2018-05-17,2515,10213602,82252804,6.34,6.35,6.24,6.25,-0.03,1550
2018-05-18,2515,13563184,110379978,6.28,6.44,6.27,6.29,0.04,2670
2018-05-21,2515,7160021,57564298,6.32,6.34,6.24,6.27,-0.02,1455
2018-05-22,2515,4024885,32304690,6.28,6.29,6.26,6.26,-0.01,646
2018-05-23,2515,5092917,41074246,6.26,6.33,6.25,6.27,0.01,1109
2018-05-24,2515,3433018,27596156,6.29,6.31,6.25,6.27,0.0,667
2018-05-25,2515,10735415,87227774,6.27,6.41,6.26,6.31,0.04,1779
2018-05-28,2515,4421752,35828100,6.34,6.34,6.3,6.33,0.02,860
2018-05-29,2515,4649806,37531862,6.32,6.33,6.27,6.3,-0.03,859
2018-05-30,2515,20320467,163429753,6.27,6.38,6.2,6.37,0.07,2545
2018-05-31,2515,6252704,50682135,6.38,6.38,6.3,6.3,-0.07,1189
2018-06-01,2515,3305260,26620259,6.29,6.31,6.27,6.27,-0.03,718
2018-06-04,2515,2772139,22320956,6.28,6.31,6.27,6.28,0.01,658
2018-06-05,2515,3100709,24902432,6.29,6.31,6.25,6.25,-0.03,782
2018-06-06,2515,5887852,47694160,6.27,6.38,6.25,6.3,0.05,1494
2018-06-07,2515,79806770,685554043,6.34,6.92,6.31,6.92,0.62,12887
2018-06-08,2515,90911495,834273200,7.26,7.32,6.96,6.96,0.04,16985
2018-06-11,2515,24844077,219490085,7.1,7.1,6.75,6.81,-0.15,5628
2018-06-12,2515,17046662,148056307,6.87,6.95,6.71,6.74,-0.07,3978
2018-06-13,2515,19023844,162589842,6.78,6.78,6.6,6.61,-0.13,3992
2018-06-14,2515,20633978,177163099,6.61,6.88,6.54,6.61,0.0,4199
2018-06-15,2515,7949686,68054087,6.75,6.76,6.63,6.72,0.11,1892
2018-06-19,2515,9347658,79746886,6.66,6.72,6.61,6.63,-0.09,2172
2018-06-20,2515,9906676,83267165,6.63,6.66,6.51,6.57,-0.06,2284
2018-06-21,2515,17600212,152081558,6.59,6.88,6.59,6.66,0.09,3873
2018-06-22,2515,6598576,55699541,6.63,6.7,6.56,6.56,-0.1,1654
2018-06-25,2515,5692612,47735496,6.56,6.62,6.52,6.52,-0.04,1366
2018-06-26,2515,8656649,71860996,6.5,6.56,6.37,6.52,0.0,2049
2018-06-27,2515,5668659,47743044,6.57,6.64,6.52,6.53,0.01,1584
2018-06-28,2515,10911319,92203644,6.53,6.7,6.52,6.55,0.02,2261
2018-06-29,2515,3878194,32652864,6.55,6.59,6.55,6.59,0.04,860
2018-07-02,2515,6619890,55326108,6.57,6.65,6.42,6.44,-0.15,1794
2018-07-03,2515,11956017,96963470,6.44,6.5,6.23,6.28,-0.16,3024
2018-07-04,2515,4389704,35259890,6.27,6.3,6.22,6.29,0.01,1072
2018-07-05,2515,4099669,32843210,6.29,6.33,6.18,6.2,-0.09,1084
2018-07-06,2515,10388831,81362074,6.23,6.24,6.02,6.09,-0.11,2613
2018-07-09,2515,4130229,32566537,6.09,6.21,6.09,6.17,0.08,1007
2018-07-10,2515,3617240,28909915,6.2,6.27,6.2,6.22,0.05,927
2018-07-11,2515,3091322,24389979,6.16,6.19,6.14,6.14,-0.08,847
2018-07-12,2515,1945154,15409638,6.12,6.22,6.12,6.19,0.05,689
2018-07-13,2515,12412242,101459805,6.21,6.49,6.21,6.36,0.17,2602
2018-07-16,2515,5288687,42963907,6.4,6.41,6.3,6.3,-0.06,1033
2018-07-17,2515,15136695,123690503,6.43,6.52,6.28,6.28,-0.02,2994
2018-07-18,2515,22609194,187255383,6.4,6.56,6.36,6.42,0.14,4177
2018-07-19,2515,23175511,192841565,6.42,6.59,6.37,6.45,0.03,4527
2018-07-20,2515,14002552,114725450,6.52,6.52,6.31,6.34,-0.11,2810
2018-07-23,2515,8485783,69552697,6.35,6.45,6.32,6.38,0.04,1984
2018-07-24,2515,3350560,27427142,6.42,6.42,6.36,6.38,0.0,898
2018-07-25,2515,3598695,29493031,6.39,6.44,6.37,6.37,-0.01,893
2018-07-26,2515,3625586,29649984,6.41,6.42,6.35,6.4,0.03,851
2018-07-27,2515,5994624,49458661,6.43,6.49,6.41,6.42,0.02,1722
2018-07-30,2515,4797240,39144458,6.42,6.42,6.34,6.37,-0.05,1373
2018-07-31,2515,4286554,35019603,6.36,6.42,6.34,6.37,0.0,1086
2018-08-01,2515,6069126,49826959,6.4,6.45,6.37,6.4,0.03,1089
2018-08-02,2515,7986872,64874319,6.4,6.43,6.29,6.31,-0.09,1551
2018-08-03,2515,3875258,31379588,6.33,6.35,6.31,6.31,0.0,816
2018-08-06,2515,3067079,24815465,6.32,6.34,6.28,6.34,0.03,731
2018-08-07,2515,4047997,32997300,6.34,6.39,6.33,6.35,0.01,1109
2018-08-08,2515,8796040,72240310,6.36,6.46,6.35,6.38,0.03,2036
2018-08-09,2515,3153819,25705019,6.38,6.38,6.33,6.35,-0.03,608
2018-08-10,2515,3507985,28667910,6.36,6.41,6.36,6.37,0.02,736
2018-08-13,2515,12542570,100616300,6.36,6.36,6.17,6.24,-0.13,2157
2018-08-14,2515,5115837,41123202,6.27,6.33,6.24,6.26,0.02,1310
2018-08-15,2515,8781275,69646084,6.28,6.29,6.13,6.16,-0.1,1929
2018-08-16,2515,4778144,37649233,6.12,6.21,6.09,6.17,0.01,1004
2018-08-17,2515,5263865,42100115,6.24,6.28,6.2,6.2,0.03,993
2018-08-20,2515,3152173,25160029,6.26,6.27,6.2,6.21,0.01,767
2018-08-21,2515,3008895,24066089,6.22,6.26,6.21,6.26,0.05,659
2018-08-22,2515,9754934,79314037,6.26,6.4,6.26,6.34,0.08,1758
2018-08-23,2515,5996852,49040622,6.36,6.42,6.36,6.4,0.06,1100
2018-08-24,2515,3802309,30921555,6.4,6.4,6.31,6.34,-0.06,684
2018-08-27,2515,3321551,27124182,6.38,6.4,6.35,6.36,0.02,542
2018-08-28,2515,3014941,24673793,6.38,6.43,6.36,6.38,0.02,555
2018-08-29,2515,10483062,86539799,6.38,6.47,6.38,6.44,0.06,2044
2018-08-30,2515,8250598,68362293,6.47,6.51,6.42,6.46,0.02,1685
2018-08-31,2515,4571665,37739527,6.46,6.46,6.42,6.45,-0.01,992
2018-09-03,2515,22675545,190255070,6.45,6.62,6.39,6.56,0.11,4072
2018-09-04,2515,8651953,72580461,6.56,6.58,6.52,6.54,-0.02,1600
2018-09-05,2515,7316899,60556291,6.53,6.53,6.42,6.42,-0.12,1775
2018-09-06,2515,3849404,31586863,6.39,6.45,6.38,6.38,-0.04,1044
2018-09-07,2515,7454136,60670127,6.38,6.45,6.3,6.34,-0.04,1535
2018-09-10,2515,8218078,66003164,6.38,6.39,6.23,6.24,-0.1,1649
2018-09-11,2515,3297848,26628869,6.26,6.34,6.26,6.33,0.09,820
2018-09-12,2515,3450100,27805870,6.34,6.34,6.27,6.28,-0.05,1029
2018-09-13,2515,3959914,32019980,6.31,6.37,6.27,6.32,0.04,840
2018-09-14,2515,3587746,29202315,6.34,6.38,6.33,6.35,0.03,712
2018-09-17,2515,14403369,119567650,6.38,6.57,6.36,6.44,0.09,2972
2018-09-18,2515,7755551,63825566,6.49,6.49,6.39,6.41,-0.03,1835
2018-09-19,2515,5919200,48653445,6.44,6.45,6.39,6.41,0.0,1406
2018-09-20,2515,4745835,38860090,6.43,6.45,6.37,6.39,-0.02,1138
2018-09-21,2515,6866469,56309447,6.41,6.44,6.38,6.38,-0.01,1469
2018-09-25,2515,9547504,78923918,6.38,6.52,6.38,6.48,0.1,1427
2018-09-26,2515,52534726,450617456,6.52,6.78,6.52,6.74,0.26,9189
2018-09-27,2515,20479140,175136887,6.7,6.76,6.63,6.63,-0.11,4099
2018-09-28,2515,11089373,93509168,6.63,6.66,6.55,6.56,-0.07,2675
2018-10-01,2515,17804032,152829398,6.62,6.78,6.59,6.64,0.08,3629
2018-10-02,2515,8896892,75462206,6.64,6.67,6.59,6.61,-0.03,1794
2018-10-03,2515,15323386,131385331,6.63,6.74,6.61,6.7,0.09,2995
2018-10-04,2515,14959871,127880403,6.74,6.77,6.6,6.6,-0.1,2773
2018-10-05,2515,20553257,169684142,6.6,6.6,6.28,6.39,-0.21,3933
2018-10-08,2515,7956190,65556603,6.4,6.49,6.39,6.41,0.02,1789
2018-10-09,2515,11901832,96784399,6.43,6.45,6.27,6.32,-0.09,2892
2018-10-11,2515,21666474,164772438,6.16,6.16,5.83,5.84,-0.48,4325
2018-10-12,2515,12055653,91567909,5.85,6.02,5.83,5.99,0.15,2666
2018-10-15,2515,12179936,93659141,6.05,6.06,5.95,5.98,-0.01,1844
2018-10-16,2515,7231926,54397359,6.06,6.06,5.99,6.03,0.05,1497
2018-10-17,2515,7907625,59595634,6.11,6.11,5.98,5.98,-0.05,1751
2018-10-18,2515,7280068,53906095,6.0,6.02,5.87,5.89,-0.09,1501
2018-10-19,2515,11695717,84027791,5.83,5.83,5.66,5.76,-0.13,1830
2018-10-22,2515,4443774,32395561,5.76,5.9,5.74,5.86,0.1,1082
2018-10-23,2515,6070583,43657970,5.78,5.83,5.72,5.73,-0.13,1237
2018-10-24,2515,7402411,52772224,5.75,5.76,5.67,5.68,-0.05,1472
2018-10-25,2515,14354060,98510442,5.48,5.58,5.44,5.44,-0.24,2232
2018-10-26,2515,7262446,49552472,5.52,5.55,5.37,5.46,0.02,1263
2018-10-29,2515,32196447,223763814,5.4,5.65,5.4,5.55,0.09,2315
2018-10-30,2515,5826752,40029913,5.55,5.56,5.45,5.48,-0.07,1357
2018-10-31,2515,7196860,50005230,5.53,5.61,5.51,5.61,0.13,1318
2018-11-01,2515,4841386,33999230,5.62,5.65,5.55,5.63,0.02,838
2018-11-02,2515,8006331,56949403,5.65,5.79,5.61,5.77,0.14,1393
2018-11-05,2515,8895364,62998026,5.68,5.72,5.63,5.64,-0.13,1487
2018-11-06,2515,3467429,24557440,5.69,5.71,5.63,5.66,0.02,640
2018-11-07,2515,2562034,18203106,5.67,5.71,5.67,5.67,0.01,560
2018-11-08,2515,5223534,37290024,5.72,5.77,5.67,5.68,0.01,1299
2018-11-09,2515,3567580,25248381,5.68,5.71,5.64,5.67,-0.01,752
2018-11-12,2515,2347897,16618726,5.64,5.7,5.64,5.67,0.0,577
2018-11-13,2515,3019943,21117071,5.56,5.63,5.55,5.63,-0.04,651
2018-11-14,2515,2407668,16943260,5.64,5.67,5.6,5.63,0.0,592
2018-11-15,2515,4075778,28741408,5.63,5.68,5.62,5.68,0.05,992
2018-11-16,2515,5372613,38434127,5.71,5.79,5.68,5.72,0.04,1436
2018-11-19,2515,3268098,23497996,5.75,5.77,5.71,5.75,0.03,828
2018-11-20,2515,4878234,35295022,5.72,5.83,5.72,5.79,0.04,1010
2018-11-21,2515,8412017,61326042,5.76,5.95,5.71,5.92,0.13,1843
2018-11-22,2515,7566498,55558087,5.91,5.97,5.8,5.8,-0.12,1429
2018-11-23,2515,3038564,22029738,5.8,5.84,5.76,5.81,0.01,587
2018-11-26,2515,19587808,147570460,5.88,6.12,5.88,6.04,0.23,3611
2018-11-27,2515,9010585,67588932,6.04,6.06,5.94,6.01,-0.03,1836
2018-11-28,2515,21174844,162520830,6.07,6.23,6.04,6.16,0.15,3449
2018-11-29,2515,11120503,85737492,6.21,6.23,6.1,6.16,0.0,1930
2018-11-30,2515,10492769,82078671,6.18,6.34,6.15,6.29,0.13,2070
2018-12-03,2515,12526543,100189054,6.43,6.44,6.36,6.43,0.14,2233
2018-12-04,2515,16598843,135249528,6.43,6.64,6.4,6.56,0.13,3230
2018-12-05,2515,9722747,79009597,6.49,6.59,6.4,6.51,-0.05,2247
2018-12-06,2515,13801600,110427563,6.49,6.56,6.31,6.39,-0.12,2607
2018-12-07,2515,15633772,128091483,6.47,6.63,6.47,6.63,0.24,2777
2018-12-10,2515,13653634,111562307,6.58,6.63,6.48,6.51,-0.12,2235
2018-12-11,2515,10247973,84087710,6.51,6.63,6.49,6.63,0.12,2179
2018-12-12,2515,10866645,89135074,6.67,6.67,6.5,6.5,-0.13,2259
2018-12-13,2515,48695445,370377889,6.2,6.21,5.99,6.02,-0.48,6756
2018-12-14,2515,7894798,59428391,6.02,6.07,5.98,6.0,-0.02,1619
2018-12-17,2515,4772411,35750742,6.0,6.05,5.96,5.96,-0.04,1026
2018-12-18,2515,9338534,68209642,5.91,5.91,5.79,5.8,-0.16,1819
2018-12-19,2515,6803154,49747287,5.83,5.91,5.8,5.85,0.05,1489
2018-12-20,2515,6389092,46067680,5.81,5.85,5.7,5.73,-0.12,1239
2018-12-21,2515,4178931,30003662,5.72,5.77,5.71,5.76,0.03,958
2018-12-22,2515,1260476,9071727,5.74,5.79,5.74,5.76,0.0,356
2018-12-24,2515,2400111,17405623,5.78,5.82,5.78,5.81,0.05,537
2018-12-25,2515,11569664,81219404,5.71,5.76,5.52,5.62,-0.19,2213
2018-12-26,2515,4030350,28386590,5.65,5.67,5.6,5.6,-0.02,747
2018-12-27,2515,5968669,42485719,5.68,5.76,5.64,5.67,0.07,1161
2018-12-28,2515,2469728,17585446,5.68,5.72,5.68,5.7,0.03,579
