date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,2115,95200,4339999,25.61,25.78,25.61,25.78,-0.37,75
2018-02-06,2115,221029,9665383,25.05,25.39,23.53,23.9,-1.88,145
2018-02-07,2115,116166,4978138,24.04,24.43,23.9,24.18,0.28,67
2018-02-08,2115,118400,5033150,24.21,24.21,23.84,23.98,-0.2,59
2018-02-09,2115,130350,5376154,22.83,23.64,22.8,23.59,-0.39,82
2018-02-12,2115,79550,3333663,23.42,23.64,23.42,23.59,0.0,45
2018-02-21,2115,81000,3424350,23.7,23.95,23.7,23.84,0.25,45
2018-02-22,2115,59647,2517923,23.84,23.9,23.7,23.9,0.06,46
2018-02-23,2115,44692,1920230,24.12,24.26,24.09,24.15,0.25,39
2018-02-26,2115,49598,2129594,24.21,24.32,24.04,24.09,-0.06,34
2018-02-27,2115,46099,1965937,24.09,24.09,23.92,24.04,-0.05,31
2018-03-01,2115,49054,2067828,23.81,23.92,23.7,23.76,-0.28,40
2018-03-02,2115,40298,1693366,23.56,23.76,23.56,23.76,0.0,27
2018-03-05,2115,68598,2862384,23.64,23.67,23.31,23.31,-0.45,68
2018-03-06,2115,46001,1908991,23.61,23.61,23.31,23.31,0.0,33
2018-03-07,2115,57001,2366641,23.36,23.5,23.31,23.31,0.0,44
2018-03-08,2115,73653,3051203,23.42,23.47,23.08,23.11,-0.2,45
2018-03-09,2115,55049,2263149,23.14,23.36,23.08,23.08,-0.03,46
2018-03-12,2115,43007,1770335,23.19,23.31,23.14,23.25,0.17,37
2018-03-13,2115,41253,1698810,23.19,23.36,23.08,23.25,0.0,36
2018-03-14,2115,27752,1146505,23.25,23.36,23.19,23.31,0.06,21
2018-03-15,2115,76339,3202838,23.53,23.87,23.33,23.64,0.33,64
2018-03-16,2115,43250,1814760,23.64,23.67,23.45,23.67,0.03,33
2018-03-19,2115,21499,901208,23.7,23.7,23.39,23.47,-0.2,16
2018-03-20,2115,95198,3917168,23.47,23.47,22.97,23.19,-0.28,68
2018-03-21,2115,58511,2424851,23.22,23.64,23.22,23.25,0.06,46
2018-03-22,2115,44001,1810241,23.25,23.39,23.08,23.08,-0.17,34
2018-03-23,2115,115351,4655308,23.08,23.08,22.57,22.77,-0.31,79
2018-03-26,2115,27222,1092718,22.69,22.69,22.55,22.57,-0.2,24
2018-03-27,2115,52421,2110015,22.66,22.71,22.6,22.71,0.14,40
2018-03-28,2115,35499,1426109,22.57,22.74,22.57,22.6,-0.11,21
2018-03-29,2115,41001,1643140,22.69,22.69,22.52,22.52,-0.08,31
2018-03-30,2115,5347,215530,22.97,22.97,22.6,22.6,0.08,9
2018-03-31,2115,8320,334244,22.6,22.69,22.6,22.69,0.09,12
2018-04-02,2115,64875,2597986,22.6,22.69,22.46,22.46,-0.23,49
2018-04-03,2115,37001,1476138,22.43,22.52,22.35,22.49,0.03,36
2018-04-09,2115,5420,216665,22.49,22.52,22.49,22.52,0.03,5
2018-04-10,2115,37298,1511708,22.74,22.91,22.57,22.88,0.36,32
2018-04-11,2115,51043,2080141,22.91,23.0,22.8,22.8,-0.08,38
2018-04-12,2115,5000,201850,22.74,22.74,22.71,22.71,-0.09,4
2018-04-13,2115,14459,582151,22.71,22.83,22.6,22.69,-0.02,19
2018-04-16,2115,17302,695280,22.6,22.63,22.6,22.63,-0.06,16
2018-04-17,2115,41494,1670360,22.69,22.69,22.63,22.66,0.03,32
2018-04-18,2115,70499,2809760,22.63,22.69,22.01,22.21,-0.45,46
2018-04-19,2115,30651,1212913,22.26,22.29,22.26,22.26,0.05,25
2018-04-20,2115,25771,1029035,22.29,22.6,22.29,22.57,0.31,22
2018-04-23,2115,51110,2023821,22.57,22.57,22.21,22.38,-0.19,34
2018-04-24,2115,53937,2148461,22.52,22.52,22.12,22.43,0.05,32
2018-04-25,2115,9199,364290,22.29,22.32,22.29,22.29,-0.14,7
2018-04-26,2115,42000,1662400,22.29,22.29,22.07,22.07,-0.22,19
2018-04-27,2115,15100,593820,22.29,22.29,22.09,22.12,0.05,9
2018-04-30,2115,37300,1468838,22.12,22.49,22.12,22.12,0.0,18
2018-05-02,2115,12188,477799,22.07,22.18,22.01,22.01,-0.11,14
2018-05-03,2115,22799,891720,21.98,22.12,21.93,21.93,-0.08,22
2018-05-04,2115,8000,311300,21.93,21.93,21.9,21.9,-0.03,8
2018-05-08,2115,10068,392845,22.01,22.01,21.9,21.9,0.0,10
2018-05-09,2115,15415,602158,22.07,22.26,21.84,22.15,0.25,19
2018-05-10,2115,26054,1016372,22.12,22.12,21.67,22.07,-0.08,23
2018-05-11,2115,43001,1675689,22.07,22.07,21.84,21.87,-0.2,25
2018-05-14,2115,31899,1232381,21.79,21.84,21.67,21.67,-0.2,27
2018-05-15,2115,9000,345200,21.53,21.76,21.53,21.76,0.09,9
2018-05-16,2115,2520,96661,21.67,21.67,21.59,21.59,-0.17,5
2018-05-17,2115,18415,711351,21.62,21.95,21.62,21.95,0.36,17
2018-05-18,2115,23499,907011,21.95,21.95,21.67,21.76,-0.19,16
2018-05-21,2115,14250,548687,21.67,21.7,21.67,21.67,-0.09,11
2018-05-22,2115,18199,699551,21.67,21.67,21.62,21.62,-0.05,14
2018-05-23,2115,22330,854205,21.62,21.62,21.48,21.5,-0.12,16
2018-05-24,2115,13000,497650,21.5,21.76,21.5,21.53,0.03,9
2018-05-25,2115,11000,421300,21.56,21.56,21.56,21.56,0.03,8
2018-05-28,2115,20312,783561,21.64,21.73,21.64,21.67,0.11,17
2018-05-29,2115,12678,490918,22.07,22.07,21.73,21.73,0.06,17
2018-05-30,2115,8952,347650,21.93,21.93,21.87,21.87,0.14,14
2018-05-31,2115,30589,1185326,21.76,21.9,21.76,21.84,-0.03,19
2018-06-01,2115,42250,1623336,21.62,21.73,21.62,21.73,-0.11,25
2018-06-04,2115,53000,2034500,21.62,21.62,21.59,21.59,-0.14,25
2018-06-05,2115,96250,3670050,21.56,21.59,21.39,21.5,-0.09,46
2018-06-06,2115,19680,748502,21.53,21.53,21.39,21.39,-0.11,23
2018-06-07,2115,61999,2351161,21.39,21.42,21.22,21.42,0.03,43
2018-06-08,2115,53199,2021902,21.42,21.45,21.33,21.39,-0.03,31
2018-06-11,2115,29050,1102993,21.39,21.5,21.33,21.33,-0.06,27
2018-06-12,2115,9916,375770,21.33,21.33,21.33,21.33,0.0,11
2018-06-13,2115,38691,1482091,21.79,21.79,21.39,21.45,0.12,30
2018-06-14,2115,40698,1548319,21.73,21.73,21.33,21.33,-0.12,22
2018-06-15,2115,12794,485472,21.31,21.39,21.31,21.39,0.06,18
2018-06-19,2115,6132,232789,21.28,21.39,21.28,21.39,0.0,6
2018-06-20,2115,43000,1610650,21.33,21.33,21.03,21.14,-0.25,27
2018-06-21,2115,58000,2158850,21.14,21.14,20.83,20.94,-0.2,32
2018-06-22,2115,64099,2437042,21.08,21.84,21.08,21.31,0.37,51
2018-06-25,2115,9899,368197,20.94,20.94,20.94,20.94,-0.37,8
2018-06-26,2115,63099,2358163,20.97,21.67,20.83,20.91,-0.03,41
2018-06-27,2115,25299,934863,20.77,21.0,20.63,20.94,0.03,15
2018-06-28,2115,62214,2278818,20.69,20.77,20.55,20.72,-0.22,39
2018-06-29,2115,18798,698426,20.83,21.05,20.83,20.91,0.19,15
2018-07-02,2115,16399,601463,20.91,20.91,20.6,20.6,-0.31,13
2018-07-03,2115,76399,2765753,20.57,20.57,20.12,20.12,-0.48,49
2018-07-04,2115,139897,4821935,19.9,19.93,19.14,19.62,-0.5,78
2018-07-05,2115,165499,5596466,19.93,19.93,18.86,19.11,-0.51,80
2018-07-06,2115,57200,1902799,19.11,19.11,18.58,18.72,-0.39,35
2018-07-09,2115,139201,4565901,18.75,18.75,18.3,18.38,-0.34,102
2018-07-10,2115,29027,911909,18.65,18.65,18.41,18.62,0.24,22
2018-07-11,2115,22998,724235,18.62,18.65,18.56,18.59,-0.03,24
2018-07-12,2115,80797,2548211,18.38,19.06,18.29,19.0,0.41,66
2018-07-13,2115,61445,1984357,19.35,19.35,18.88,19.06,0.06,33
2018-07-16,2115,69250,2219424,19.06,19.06,18.88,19.0,-0.06,17
2018-07-17,2115,65749,2108368,18.91,19.0,18.88,18.88,-0.12,31
2018-07-18,2115,103000,3291400,18.88,19.09,18.79,19.03,0.15,30
2018-07-19,2115,47099,1513737,19.06,19.09,18.88,19.0,-0.03,17
2018-07-20,2115,200000,6391350,19.15,19.18,18.62,18.79,-0.21,67
2018-07-23,2115,41046,1318797,19.18,19.18,18.7,19.0,0.21,22
2018-07-24,2115,32600,1041689,18.82,19.09,18.76,18.85,-0.15,23
2018-07-25,2115,16000,512750,18.94,18.94,18.79,18.79,-0.06,12
2018-07-26,2115,15000,480050,18.88,18.94,18.82,18.82,0.03,10
2018-07-27,2115,19028,608798,18.82,19.0,18.82,18.94,0.12,12
2018-07-30,2115,19000,606450,18.97,18.97,18.79,18.79,-0.15,17
2018-07-31,2115,11099,352938,18.79,18.79,18.62,18.67,-0.12,11
2018-08-01,2115,19000,604850,19.12,19.12,18.59,18.59,-0.08,13
2018-08-02,2115,20199,642427,18.7,18.85,18.62,18.85,0.26,17
2018-08-03,2115,26734,858213,19.18,19.18,18.82,18.82,-0.03,28
2018-08-06,2115,67000,2132350,19.06,19.06,18.7,18.82,0.0,39
2018-08-07,2115,41099,1308227,19.0,19.0,18.67,18.73,-0.09,31
2018-08-08,2115,18243,580665,18.85,18.85,18.73,18.73,0.0,17
2018-08-09,2115,17000,540700,18.73,18.97,18.73,18.79,0.06,13
2018-08-10,2115,17024,542112,18.7,18.82,18.7,18.79,0.0,13
2018-08-13,2115,31014,982244,18.88,18.88,18.62,18.65,-0.14,32
2018-08-14,2115,30616,970505,18.65,18.76,18.59,18.76,0.11,25
2018-08-15,2115,11100,349300,18.65,18.65,18.53,18.59,-0.17,11
2018-08-16,2115,28098,893515,18.59,18.85,18.59,18.7,0.11,22
2018-08-17,2115,24000,762750,18.7,18.82,18.7,18.7,0.0,11
2018-08-20,2115,19638,621932,18.59,19.12,18.59,18.62,-0.08,15
2018-08-21,2115,7399,237038,19.0,19.0,18.76,18.82,0.2,8
2018-08-22,2115,10000,319100,18.82,18.88,18.82,18.88,0.06,6
2018-08-23,2115,7199,230138,18.88,18.88,18.82,18.88,0.0,8
2018-08-24,2115,5398,171754,18.88,18.88,18.73,18.79,-0.09,11
2018-08-27,2115,17398,554175,18.76,18.82,18.76,18.82,0.03,13
2018-08-28,2115,13099,418048,18.76,18.94,18.76,18.79,-0.03,14
2018-08-29,2115,7253,230695,18.76,18.79,18.76,18.76,-0.03,10
2018-08-30,2115,4000,127000,18.73,18.73,18.73,18.73,-0.03,4
2018-08-31,2115,62153,1988675,18.76,19.03,18.76,18.94,0.21,27
2018-09-03,2115,16080,515226,18.94,18.94,18.85,18.85,-0.09,10
2018-09-04,2115,23199,744337,18.94,19.0,18.88,18.94,0.09,16
2018-09-05,2115,25099,802268,18.59,18.91,18.59,18.82,-0.12,14
2018-09-06,2115,9239,294835,18.82,18.88,18.82,18.88,0.06,8
2018-09-07,2115,26062,824577,18.88,18.88,18.65,18.65,-0.23,16
2018-09-10,2115,36251,1142280,18.62,18.65,18.53,18.53,-0.12,23
2018-09-11,2115,54199,1689548,18.53,18.53,18.29,18.41,-0.12,33
2018-09-12,2115,53005,1643455,18.35,18.41,18.2,18.35,-0.06,37
2018-09-13,2115,13000,405450,18.35,18.47,18.35,18.44,0.09,11
2018-09-14,2115,27398,851638,18.44,18.44,18.29,18.32,-0.12,26
2018-09-17,2115,33000,1020550,18.35,18.38,18.08,18.17,-0.15,21
2018-09-18,2115,20099,614369,18.03,18.11,18.0,18.05,-0.12,13
2018-09-19,2115,12031,371368,18.11,18.29,18.11,18.29,0.24,13
2018-09-20,2115,2000,62050,18.29,18.32,18.29,18.32,0.03,2
2018-09-21,2115,13000,400900,18.23,18.29,18.03,18.2,-0.12,8
2018-09-25,2115,4000,123350,18.2,18.2,18.17,18.17,-0.03,3
2018-09-26,2115,5199,162138,18.17,18.56,18.17,18.29,0.12,7
2018-09-27,2115,10000,310400,18.35,18.35,18.17,18.17,-0.12,8
2018-09-28,2115,1004,30823,18.11,18.11,18.11,18.11,-0.06,2
2018-10-01,2115,51609,1626141,18.65,18.67,18.38,18.53,0.42,38
2018-10-02,2115,12298,385646,18.53,18.53,18.44,18.44,-0.09,11
2018-10-03,2115,33000,1026500,18.44,18.44,18.29,18.35,-0.09,16
2018-10-04,2115,16099,494469,18.08,18.29,18.08,18.29,-0.06,18
2018-10-05,2115,44398,1357178,18.17,18.29,17.94,18.2,-0.09,23
2018-10-08,2115,36003,1101742,18.14,18.17,18.0,18.05,-0.15,21
2018-10-09,2115,28000,854900,18.26,18.26,17.94,18.03,-0.02,24
2018-10-11,2115,128123,3768553,17.7,17.7,17.05,17.08,-0.95,61
2018-10-12,2115,42504,1224116,16.82,17.26,16.82,17.26,0.18,37
2018-10-15,2115,19069,554051,17.26,17.26,17.08,17.08,-0.18,21
2018-10-16,2115,16101,461497,17.02,17.02,16.82,16.93,-0.15,17
2018-10-17,2115,20019,576303,16.93,17.05,16.9,17.05,0.12,13
2018-10-18,2115,36054,1041557,17.05,17.11,16.82,17.11,0.06,15
2018-10-19,2115,24199,694490,16.96,16.96,16.87,16.87,-0.24,14
2018-10-22,2115,6000,172400,16.96,16.96,16.93,16.96,0.09,5
2018-10-23,2115,14000,402250,16.82,16.96,16.82,16.96,0.0,4
2018-10-24,2115,5097,145976,16.87,16.96,16.87,16.96,0.0,9
2018-10-25,2115,16499,466671,16.7,16.96,16.61,16.61,-0.35,13
2018-10-26,2115,39399,1110180,16.61,16.64,16.61,16.61,0.0,25
2018-10-29,2115,18000,507600,16.61,16.79,16.58,16.58,-0.03,10
2018-10-30,2115,31163,867497,16.52,16.55,16.28,16.31,-0.27,23
2018-10-31,2115,14000,389700,16.31,16.49,16.31,16.46,0.15,11
2018-11-01,2115,22743,631679,16.23,16.49,16.23,16.49,0.03,17
2018-11-02,2115,28000,795900,16.52,16.9,16.52,16.85,0.36,20
2018-11-05,2115,29000,842100,16.99,17.29,16.99,17.05,0.2,28
2018-11-06,2115,31100,901805,17.11,17.46,16.99,16.99,-0.06,21
2018-11-07,2115,3000,86700,17.05,17.05,17.05,17.05,0.06,2
2018-11-08,2115,38000,1134900,18.29,18.29,17.08,17.55,0.5,30
2018-11-09,2115,19297,560090,17.17,17.17,17.11,17.17,-0.38,13
2018-11-12,2115,16050,465950,17.17,17.35,16.82,16.96,-0.21,11
2018-11-13,2115,10000,289750,16.96,17.32,16.96,17.32,0.36,6
2018-11-14,2115,28208,819332,17.23,17.46,17.05,17.05,-0.27,18
2018-11-15,2115,33000,950700,17.02,17.11,16.93,16.93,-0.12,16
2018-11-16,2115,40035,1147713,16.9,17.35,16.87,16.93,0.0,23
2018-11-19,2115,16098,464950,16.93,17.35,16.93,17.32,0.39,14
2018-11-20,2115,11299,330995,17.29,17.29,17.26,17.29,-0.03,6
2018-11-21,2115,14279,417544,16.93,17.41,16.93,17.35,0.06,17
2018-11-22,2115,34350,1019362,17.35,17.58,17.05,17.58,0.23,20
2018-11-23,2115,32373,958915,17.11,17.64,17.11,17.58,0.0,17
2018-11-26,2115,22000,655000,17.23,17.7,17.23,17.7,0.12,18
2018-11-27,2115,2000,59850,17.64,17.67,17.64,17.67,-0.03,2
2018-11-28,2115,12448,367236,17.64,17.64,17.35,17.44,-0.23,13
2018-11-29,2115,16798,496569,17.29,17.64,17.29,17.61,0.17,16
2018-11-30,2115,7199,212759,17.61,17.61,17.41,17.41,-0.2,9
2018-12-03,2115,26000,772800,17.41,17.82,17.32,17.58,0.17,20
2018-12-04,2115,31001,925980,17.58,17.76,17.41,17.73,0.15,26
2018-12-05,2115,18601,556869,17.67,17.7,17.58,17.7,-0.03,17
2018-12-06,2115,17000,508100,17.79,17.79,17.52,17.7,0.0,17
2018-12-07,2115,21000,632100,17.67,17.82,17.67,17.82,0.12,17
2018-12-10,2115,15198,458878,17.76,17.91,17.76,17.91,0.09,19
2018-12-11,2115,38988,1201978,17.88,18.53,17.88,18.05,0.14,27
2018-12-12,2115,12000,369800,18.2,18.23,18.05,18.17,0.12,11
2018-12-13,2115,25882,814128,18.76,18.76,18.41,18.53,0.36,27
2018-12-14,2115,10100,319750,18.59,18.76,18.59,18.67,0.14,13
2018-12-17,2115,16204,507905,18.47,18.67,18.03,18.65,-0.02,18
2018-12-18,2115,8113,253535,18.41,18.62,18.32,18.59,-0.06,10
2018-12-19,2115,120418,3928759,18.59,20.06,18.53,19.47,0.88,95
2018-12-20,2115,194259,6529261,19.47,20.18,19.47,19.74,0.27,142
2018-12-21,2115,77000,2581650,20.0,20.03,19.65,19.77,0.03,41
2018-12-22,2115,11001,368630,19.77,19.85,19.77,19.83,0.06,12
2018-12-24,2115,48000,1593600,19.83,19.83,19.47,19.59,-0.24,27
2018-12-25,2115,25000,827450,19.59,19.65,19.47,19.53,-0.06,18
2018-12-26,2115,93000,3071100,19.53,19.59,19.44,19.56,0.03,31
2018-12-27,2115,36099,1194797,19.59,19.94,19.47,19.47,-0.09,25
2018-12-28,2115,154497,5169999,19.71,20.0,19.44,19.85,0.38,73
