date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3131,133000,22579000,128.93,128.93,125.93,126.68,0.75,119
2018-02-08,3131,80000,13498500,127.05,127.43,125.93,127.05,0.37,74
2018-02-09,3131,87000,14474000,124.8,126.3,123.68,126.3,-0.75,67
2018-02-12,3131,181000,30111000,125.93,125.93,123.68,124.05,-2.25,152
2018-02-21,3131,48000,8014500,124.8,125.93,124.43,125.18,1.13,47
2018-02-22,3131,38000,6388000,125.18,126.68,125.18,126.3,1.12,36
2018-02-23,3131,115000,19753000,127.05,129.68,127.05,128.93,2.63,94
2018-02-26,3131,52000,8986500,128.93,129.68,128.93,129.68,0.75,44
2018-02-27,3131,49000,8487500,130.43,130.43,128.93,128.93,-0.75,48
2018-03-01,3131,42000,7169500,127.43,128.93,127.05,127.43,-1.5,38
2018-03-02,3131,39000,6674500,127.43,128.93,127.05,127.8,0.37,35
2018-03-05,3131,27000,4614500,130.43,130.43,127.43,127.43,-0.37,26
2018-03-06,3131,44000,7549500,128.18,128.93,128.18,128.55,1.12,33
2018-03-07,3131,42000,7232500,128.93,129.3,128.93,128.93,0.38,37
2018-03-08,3131,35000,5997000,128.93,128.93,128.18,128.55,-0.38,30
2018-03-09,3131,42000,7229500,128.93,129.3,128.55,129.3,0.75,34
2018-03-12,3131,98000,16835000,129.3,129.68,128.18,128.55,-0.75,66
2018-03-13,3131,92000,15657000,127.43,128.55,127.43,127.8,-0.75,68
2018-03-14,3131,25000,4297000,127.8,129.3,127.8,128.93,1.13,24
2018-03-15,3131,65000,11288000,128.93,131.18,128.93,130.8,1.87,58
2018-03-16,3131,116000,20509500,131.55,133.05,131.18,133.05,2.25,109
2018-03-19,3131,61000,10750500,133.05,133.05,131.55,131.92,-1.13,49
2018-03-20,3131,22000,3858500,131.55,131.92,131.18,131.92,0.0,19
2018-03-21,3131,31000,5446000,132.67,132.67,131.18,131.18,-0.74,29
2018-03-22,3131,47000,8217500,131.18,132.3,130.43,130.43,-0.75,36
2018-03-23,3131,54000,9267000,128.55,128.93,127.8,128.55,-1.88,47
2018-03-26,3131,18000,3103500,129.3,129.68,128.93,129.68,1.13,18
2018-03-28,3131,344000,61248500,134.92,136.05,131.18,131.18,1.5,285
2018-03-29,3131,68000,11881500,131.55,131.92,130.05,130.05,-1.13,64
2018-03-30,3131,46000,8033500,132.67,132.67,130.05,130.05,0.0,41
2018-03-31,3131,46000,7953000,129.68,130.05,129.3,129.68,-0.37,39
2018-04-02,3131,21000,3629500,129.68,129.68,129.3,129.3,-0.38,20
2018-04-03,3131,58000,9953000,128.55,128.93,128.18,128.93,-0.37,53
2018-04-09,3131,31000,5310000,129.68,129.68,127.8,128.55,-0.38,28
2018-04-10,3131,181000,30294500,125.93,126.3,124.8,125.18,-3.37,165
2018-04-11,3131,82000,13759000,125.93,126.68,125.18,126.3,1.12,73
2018-04-12,3131,155000,25593000,126.68,126.68,122.18,123.68,-2.62,141
2018-04-13,3131,100000,16349000,123.68,123.68,122.18,122.93,-0.75,88
2018-04-16,3131,62000,10108000,123.68,123.68,121.81,122.56,-0.37,56
2018-04-17,3131,65000,10573000,123.68,123.68,121.43,121.81,-0.75,55
2018-04-18,3131,34000,5571000,121.81,123.3,121.81,123.3,1.49,32
2018-04-19,3131,26000,4309000,123.68,124.8,123.3,124.43,1.13,26
2018-04-20,3131,27000,4427500,124.43,124.43,122.18,122.18,-2.25,25
2018-04-23,3131,36000,5895500,122.93,123.68,122.18,122.93,0.75,31
2018-04-24,3131,88000,14172500,124.8,124.8,119.18,119.56,-3.37,72
2018-04-25,3131,53000,8363500,118.43,119.56,116.93,119.56,0.0,48
2018-04-26,3131,60000,9514000,119.56,121.06,116.93,118.06,-1.5,49
2018-04-27,3131,42000,6590000,119.93,119.93,116.56,117.68,-0.38,41
2018-04-30,3131,41000,6412500,117.68,117.68,116.93,116.93,-0.75,36
2018-05-02,3131,58000,8952500,116.93,116.93,114.68,115.43,-1.5,50
2018-05-03,3131,18000,2778000,115.43,116.18,115.43,116.18,0.75,18
2018-05-04,3131,179000,26730000,116.18,116.18,110.19,110.19,-5.99,157
2018-05-07,3131,55000,8205000,112.81,112.81,110.94,112.06,1.87,52
2018-05-08,3131,92000,14093000,112.06,117.68,112.06,114.68,2.62,91
2018-05-09,3131,82000,12431000,115.06,115.43,112.44,112.81,-1.87,73
2018-05-10,3131,81000,12192500,113.19,113.19,112.44,113.19,0.38,69
2018-05-11,3131,46000,6929500,112.81,113.56,112.44,112.81,-0.38,43
2018-05-14,3131,66000,10003500,113.56,114.68,112.44,112.81,0.0,62
2018-05-15,3131,43000,6531500,112.81,114.68,112.81,113.19,0.38,39
2018-05-16,3131,68000,10196000,113.19,113.19,112.06,112.06,-1.13,57
2018-05-17,3131,55000,8172000,112.81,112.81,110.19,111.69,-0.37,52
2018-05-18,3131,48000,7115000,111.69,111.69,110.19,111.31,-0.38,43
2018-05-21,3131,50000,7450000,111.69,112.06,111.31,111.31,0.0,40
2018-05-22,3131,79000,11830500,112.81,112.81,111.69,112.06,0.75,52
2018-05-23,3131,51000,7580500,112.44,112.44,110.56,111.69,-0.37,45
2018-05-24,3131,67000,9938500,112.81,112.81,110.56,111.31,-0.38,60
2018-05-25,3131,62000,9201500,112.06,112.06,110.94,111.31,0.0,53
2018-05-28,3131,54000,8003500,111.69,111.69,110.56,111.69,0.38,49
2018-05-29,3131,100000,14997500,111.69,113.19,111.69,112.81,1.12,85
2018-05-30,3131,78000,11651000,112.06,112.81,111.69,112.81,0.0,71
2018-05-31,3131,157000,24224000,113.94,116.56,113.94,116.18,3.37,143
2018-06-01,3131,146000,22469500,116.18,117.68,113.19,116.93,0.75,114
2018-06-04,3131,90000,13861000,118.06,118.06,114.31,115.06,-1.87,84
2018-06-05,3131,98000,14826500,115.06,115.06,112.81,113.19,-1.87,83
2018-06-06,3131,75000,11322000,113.56,113.56,112.44,113.56,0.37,60
2018-06-07,3131,102000,15407500,113.94,114.31,112.44,113.94,0.38,81
2018-06-08,3131,115000,17202500,113.94,114.31,111.31,112.06,-1.88,90
2018-06-11,3131,107000,15920500,112.06,112.06,110.94,111.69,-0.37,96
2018-06-12,3131,104000,15387500,111.31,111.31,110.56,110.94,-0.75,87
2018-06-13,3131,170000,25109000,110.94,112.44,110.19,110.94,0.0,149
2018-06-14,3131,108000,15804500,110.56,110.56,109.44,109.44,-1.5,90
2018-06-15,3131,42000,6139500,109.44,110.94,109.06,110.19,0.75,39
2018-06-19,3131,69000,10240500,110.19,112.44,110.19,111.69,1.5,62
2018-06-20,3131,55000,8191500,112.06,112.44,110.94,111.31,-0.38,52
2018-06-21,3131,19000,2814500,111.31,111.31,110.94,110.94,-0.37,18
2018-06-22,3131,20000,2937000,110.19,110.56,109.44,109.81,-1.13,20
2018-06-25,3131,46000,6718500,109.81,110.19,109.06,109.06,-0.75,40
2018-06-26,3131,56000,8079000,109.44,109.44,107.19,107.56,-1.5,53
2018-06-27,3131,27000,3894500,107.94,108.69,107.56,107.94,0.38,27
2018-06-28,3131,50000,7106500,107.19,107.19,106.06,106.06,-1.88,46
2018-06-29,3131,55000,7808000,106.06,108.31,104.94,107.19,1.13,46
2018-07-02,3131,43000,6326500,111.69,111.69,108.69,108.69,1.5,41
2018-07-03,3131,13000,1880500,108.31,109.44,107.94,108.69,0.0,12
2018-07-04,3131,24000,3444500,108.31,108.31,107.19,108.31,-0.38,24
2018-07-05,3131,50000,7082000,107.56,107.56,105.32,105.32,-2.99,48
2018-07-06,3131,63000,8765500,105.69,106.06,102.69,105.32,0.0,57
2018-07-09,3131,65000,9002000,105.32,105.32,102.69,103.44,-1.88,50
2018-07-10,3131,40000,5496000,104.19,104.19,102.32,103.44,0.0,37
2018-07-11,3131,45000,6153500,103.07,103.07,102.32,102.69,-0.75,38
2018-07-12,3131,52000,7119500,102.69,103.44,101.57,103.07,0.38,42
2018-07-13,3131,78000,11025500,103.82,107.19,103.44,106.81,3.74,73
2018-07-16,3131,75000,10937500,106.81,110.56,106.81,110.19,3.38,67
2018-07-17,3131,60000,8830000,110.19,110.94,108.69,109.44,-0.75,53
2018-07-18,3131,90000,13136000,109.81,111.31,108.31,108.69,-0.75,64
2018-07-19,3131,72000,10516500,109.06,110.19,109.06,109.44,0.75,42
2018-07-20,3131,234000,34469000,109.81,110.94,109.81,110.19,0.75,176
2018-07-23,3131,187000,25815000,111.39,112.2,110.19,110.19,0.0,111
2018-07-24,3131,36000,4947500,110.19,110.99,110.19,110.99,0.8,24
2018-07-25,3131,45000,6212000,112.6,112.6,110.19,110.59,-0.4,38
2018-07-26,3131,41000,5596000,109.79,110.19,109.38,109.79,-0.8,39
2018-07-27,3131,15000,2060500,109.79,111.39,109.79,110.19,0.4,15
2018-07-30,3131,48000,6529500,110.19,110.19,108.58,108.98,-1.21,43
2018-07-31,3131,10000,1361000,109.38,109.79,109.38,109.79,0.81,10
2018-08-01,3131,23000,3119500,109.38,109.38,108.58,108.98,-0.81,23
2018-08-02,3131,33000,4463000,108.58,109.38,108.58,108.98,0.0,32
2018-08-03,3131,28000,3841500,110.19,110.99,109.38,109.38,0.4,24
2018-08-06,3131,27000,3689500,109.79,110.59,109.38,110.19,0.81,26
2018-08-07,3131,65000,8995000,110.99,111.8,110.59,110.99,0.8,57
2018-08-08,3131,72000,10065000,112.2,113.0,111.39,113.0,2.01,56
2018-08-09,3131,44000,6079500,113.0,113.0,110.19,112.6,-0.4,43
2018-08-10,3131,101000,13584500,107.77,109.38,106.97,107.37,-5.23,100
2018-08-13,3131,125000,16150500,107.37,107.37,102.55,102.55,-4.82,114
2018-08-14,3131,27000,3479500,102.55,104.16,102.55,103.75,1.2,24
2018-08-15,3131,26000,3364500,103.35,104.56,103.35,103.35,-0.4,22
2018-08-16,3131,21000,2682500,103.35,103.35,102.14,102.95,-0.4,15
2018-08-17,3131,85000,10719500,102.95,102.95,99.73,100.54,-2.41,70
2018-08-20,3131,62000,7631500,100.94,100.94,98.12,98.12,-2.42,60
2018-08-21,3131,159000,18894000,97.32,97.32,94.5,95.71,-2.41,138
2018-08-22,3131,68000,8133000,96.51,96.92,94.91,95.31,-0.4,53
2018-08-23,3131,26000,3106000,96.51,96.51,95.71,95.71,0.4,24
2018-08-24,3131,16000,1907500,95.71,96.51,95.31,96.11,0.4,16
2018-08-27,3131,36000,4330500,96.51,97.32,96.51,96.92,0.81,34
2018-08-28,3131,20000,2427500,98.12,98.12,96.92,98.12,1.2,20
2018-08-29,3131,34000,4177500,98.12,99.73,98.12,99.73,1.61,32
2018-08-30,3131,33000,4053500,99.73,99.73,98.12,98.93,-0.8,33
2018-08-31,3131,63000,7775000,101.34,101.74,98.53,99.33,0.4,51
2018-09-03,3131,14000,1721500,99.33,101.34,98.53,98.93,-0.4,12
2018-09-04,3131,13000,1595500,98.93,99.33,98.12,98.53,-0.4,13
2018-09-05,3131,41000,4962000,98.53,98.93,95.71,98.12,-0.41,38
2018-09-06,3131,30000,3600500,96.51,97.32,96.11,96.51,-1.61,28
2018-09-07,3131,91000,10639500,96.51,96.51,92.49,92.9,-3.61,76
2018-09-10,3131,44000,5104000,92.9,93.7,92.9,92.9,0.0,38
2018-09-11,3131,27000,3149500,92.9,95.71,92.9,95.71,2.81,23
2018-09-12,3131,17000,1980500,94.91,94.91,93.3,93.7,-2.01,17
2018-09-13,3131,25000,2896500,93.3,93.7,92.9,93.3,-0.4,25
2018-09-14,3131,51000,6050000,93.3,97.32,92.9,95.71,2.41,39
2018-09-17,3131,11000,1296500,95.71,95.71,94.5,94.5,-1.21,11
2018-09-18,3131,7000,820500,94.1,94.5,94.1,94.5,0.0,7
2018-09-19,3131,26000,3095500,94.91,96.51,94.91,95.31,0.81,23
2018-09-20,3131,16000,1872500,95.31,95.31,93.7,93.7,-1.61,16
2018-09-21,3131,10000,1174500,94.5,94.5,94.1,94.5,0.8,9
2018-09-25,3131,4000,471000,94.91,94.91,94.5,94.5,0.0,4
2018-09-26,3131,13000,1538500,94.5,95.71,94.5,94.91,0.41,9
2018-09-27,3131,5000,592000,95.71,95.71,94.91,94.91,0.0,5
2018-09-28,3131,12000,1410000,94.5,94.5,94.5,94.5,-0.41,11
2018-10-01,3131,20000,2353000,94.5,94.91,94.5,94.91,0.41,13
2018-10-02,3131,53000,6367000,95.71,97.32,95.31,97.32,2.41,47
2018-10-03,3131,25000,3035500,97.32,98.53,97.32,97.72,0.4,24
2018-10-04,3131,30000,3621500,97.72,97.72,96.51,96.92,-0.8,24
2018-10-05,3131,22000,2596500,95.31,95.71,94.1,95.31,-1.61,22
2018-10-08,3131,21000,2456000,94.5,94.91,93.7,93.7,-1.61,21
2018-10-09,3131,22000,2558500,94.1,94.1,92.9,93.7,0.0,17
2018-10-11,3131,117000,12539500,91.69,91.69,84.45,84.85,-8.85,104
2018-10-12,3131,47000,4964000,84.45,85.66,84.45,85.25,0.4,39
2018-10-15,3131,36000,3785000,85.66,85.66,83.65,85.25,0.0,27
2018-10-16,3131,15000,1593500,85.25,86.06,84.85,84.85,-0.4,14
2018-10-17,3131,15000,1590000,85.25,85.66,84.85,85.25,0.4,14
2018-10-18,3131,28000,2924500,84.45,84.85,83.24,83.24,-2.01,22
2018-10-19,3131,63000,6246900,82.84,82.84,79.22,80.03,-3.21,55
2018-10-22,3131,36000,3630500,79.62,82.04,79.62,80.83,0.8,24
2018-10-23,3131,14000,1389500,80.43,80.43,79.62,79.62,-1.21,13
2018-10-24,3131,4000,396200,79.62,79.79,79.62,79.62,0.0,4
2018-10-25,3131,45000,4307300,76.41,78.42,76.25,76.41,-3.21,41
2018-10-26,3131,28000,2658800,76.57,79.54,75.6,75.92,-0.49,27
2018-10-29,3131,47000,4302200,73.59,75.6,73.03,73.35,-2.57,43
2018-10-30,3131,48000,4301500,72.95,72.95,70.86,72.39,-0.96,46
2018-10-31,3131,46000,4221400,72.39,75.36,72.39,73.91,1.52,44
2018-11-01,3131,44000,4097000,74.07,75.44,73.99,75.44,1.53,38
2018-11-02,3131,136000,13869900,75.6,82.84,75.6,82.84,7.4,101
2018-11-05,3131,109000,11126500,81.23,83.65,80.83,82.04,-0.8,90
2018-11-06,3131,36000,3735000,82.04,84.85,82.04,82.44,0.4,33
2018-11-07,3131,25000,2594500,82.84,84.45,82.84,84.45,2.01,23
2018-11-08,3131,54000,5797500,86.06,86.86,85.66,86.86,2.41,45
2018-11-09,3131,48000,5166500,86.86,87.67,85.66,85.66,-1.2,30
2018-11-12,3131,26000,2732500,84.05,84.85,84.05,84.45,-1.21,18
2018-11-13,3131,30000,3021000,81.23,82.04,80.43,82.04,-2.41,30
2018-11-14,3131,8000,818500,82.04,82.84,81.64,82.44,0.4,8
2018-11-15,3131,21000,2184000,83.65,84.05,82.84,83.65,1.21,16
2018-11-16,3131,65000,7026000,85.25,88.47,85.25,86.06,2.41,58
2018-11-19,3131,23000,2420500,82.84,86.46,82.84,86.46,0.4,22
2018-11-20,3131,19000,2042000,85.66,87.27,85.25,85.25,-1.21,19
2018-11-21,3131,11000,1163500,85.25,85.25,84.85,85.25,0.0,7
2018-11-22,3131,27000,2838500,85.25,85.25,84.05,84.45,-0.8,22
2018-11-23,3131,36000,3729500,83.65,84.05,82.84,82.84,-1.61,32
2018-11-26,3131,14000,1466500,84.85,84.85,83.65,84.05,1.21,13
2018-11-27,3131,18000,1902500,84.05,85.66,84.05,85.25,1.2,18
2018-11-28,3131,33000,3537000,86.86,86.86,85.66,86.46,1.21,28
2018-11-29,3131,38000,4115500,86.86,88.07,86.06,86.06,-0.4,35
2018-11-30,3131,47000,5082000,85.25,87.67,85.25,87.67,1.61,36
2018-12-03,3131,72000,8053000,87.67,90.48,87.67,90.08,2.41,63
2018-12-04,3131,132000,15476500,90.88,98.12,90.88,95.71,5.63,121
2018-12-05,3131,67000,7713000,92.49,93.7,90.48,92.09,-3.62,52
2018-12-06,3131,44000,4914000,91.29,91.29,88.87,89.28,-2.81,39
2018-12-07,3131,34000,3853500,90.88,92.09,90.88,91.29,2.01,25
2018-12-10,3131,21000,2292500,88.47,88.47,87.27,87.67,-3.62,21
2018-12-11,3131,13000,1403500,86.86,88.07,86.46,88.07,0.4,13
2018-12-12,3131,13000,1429000,88.47,88.87,88.07,88.07,0.0,12
2018-12-13,3131,13000,1423500,88.07,88.47,87.67,88.07,0.0,13
2018-12-14,3131,11000,1187500,88.07,88.07,86.06,87.27,-0.8,11
2018-12-17,3131,10000,1073000,86.46,86.86,86.06,86.06,-1.21,10
2018-12-18,3131,8000,864000,87.27,87.27,86.06,87.27,1.21,8
2018-12-19,3131,19000,2043000,87.27,87.27,86.06,86.06,-1.21,17
2018-12-20,3131,6000,640500,86.86,86.86,85.66,85.66,-0.4,3
2018-12-21,3131,16000,1680000,84.05,84.85,84.05,84.45,-1.21,13
2018-12-22,3131,7000,733500,84.05,84.45,84.05,84.45,0.0,7
2018-12-24,3131,34000,3548500,84.45,84.45,83.24,83.65,-0.8,32
2018-12-25,3131,7000,721000,82.44,83.24,82.44,83.24,-0.41,6
2018-12-26,3131,10000,1048500,84.05,84.85,84.05,84.05,0.81,9
2018-12-27,3131,10000,1055000,84.85,85.25,84.05,84.05,0.0,10
2018-12-28,3131,3000,314500,84.05,84.85,84.05,84.85,0.8,3
