date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,4420,10000,218700,7.75,7.8,7.75,7.78,0.05,7
2018-08-02,4420,11000,240450,7.82,7.86,7.73,7.73,-0.05,11
2018-08-03,4420,4000,87000,7.73,7.77,7.7,7.77,0.04,4
2018-08-06,4420,14000,308400,7.82,7.84,7.82,7.84,0.07,11
2018-08-07,4420,18000,394700,7.82,7.82,7.78,7.78,-0.06,5
2018-08-08,4420,5000,109350,7.78,7.78,7.77,7.77,-0.01,4
2018-08-09,4420,8000,176100,7.82,7.93,7.77,7.77,0.0,8
2018-08-10,4420,13000,284500,7.77,7.87,7.77,7.77,0.0,9
2018-08-13,4420,2000,43550,7.75,7.75,7.73,7.73,-0.04,2
2018-08-14,4420,14000,310600,7.86,7.98,7.86,7.98,0.25,11
2018-08-15,4420,32000,720950,8.0,8.14,7.93,7.96,-0.02,18
2018-08-16,4420,11000,245450,7.86,7.98,7.86,7.98,0.02,6
2018-08-17,4420,39000,857050,8.0,8.0,7.73,7.84,-0.14,21
2018-08-20,4420,11000,244300,7.93,7.93,7.82,7.82,-0.02,8
2018-08-21,4420,44000,971300,7.96,7.96,7.82,7.82,0.0,22
2018-08-22,4420,39000,857100,7.82,7.86,7.75,7.78,-0.04,23
2018-08-23,4420,146000,3305800,7.93,8.32,7.87,7.98,0.2,105
2018-08-24,4420,77000,1694350,8.0,8.0,7.77,7.78,-0.2,49
2018-08-27,4420,26000,569100,7.86,7.86,7.75,7.82,0.04,21
2018-08-28,4420,36000,786100,7.84,7.84,7.73,7.78,-0.04,24
2018-08-29,4420,38000,829250,7.89,7.89,7.75,7.75,-0.03,21
2018-08-30,4420,23000,506050,7.82,7.84,7.82,7.82,0.07,7
2018-08-31,4420,48000,1042450,7.78,7.82,7.7,7.82,0.0,36
2018-09-03,4420,13000,286700,7.82,7.93,7.82,7.82,0.0,10
2018-09-04,4420,9000,198450,7.84,7.84,7.84,7.84,0.02,7
2018-09-05,4420,4000,88350,7.89,7.89,7.84,7.84,0.0,4
2018-09-06,4420,20000,439450,7.82,7.86,7.77,7.78,-0.06,13
2018-09-07,4420,48000,1044750,7.87,7.87,7.68,7.71,-0.07,37
2018-09-10,4420,34000,735350,7.7,7.71,7.68,7.68,-0.03,24
2018-09-11,4420,48000,1048500,7.68,7.89,7.68,7.75,0.07,33
2018-09-12,4420,4000,86800,7.75,7.75,7.7,7.7,-0.05,4
2018-09-13,4420,71000,1554650,7.68,7.86,7.68,7.78,0.08,39
2018-09-14,4420,152000,3426450,7.73,8.32,7.73,8.05,0.27,103
2018-09-17,4420,921000,22120200,8.05,8.85,8.05,8.64,0.59,540
2018-09-18,4420,1255000,31834050,8.71,9.31,8.64,8.71,0.07,784
2018-09-19,4420,347000,8400950,8.89,9.05,8.37,8.37,-0.34,243
2018-09-20,4420,226000,5212550,8.46,8.46,8.03,8.05,-0.32,163
2018-09-21,4420,100000,2265600,8.21,8.21,8.0,8.12,0.07,75
2018-09-25,4420,85000,1922450,8.05,8.1,7.94,8.03,-0.09,71
2018-09-26,4420,90000,2056150,8.0,8.21,8.0,8.1,0.07,64
2018-09-27,4420,50000,1130350,8.12,8.12,7.96,7.98,-0.12,34
2018-09-28,4420,50000,1125900,8.0,8.07,7.98,8.0,0.02,32
2018-10-01,4420,38000,854450,8.0,8.05,7.96,8.05,0.05,26
2018-10-02,4420,60000,1353350,8.0,8.12,7.96,7.96,-0.09,42
2018-10-03,4420,32000,720250,8.03,8.03,7.96,8.0,0.04,14
2018-10-04,4420,32000,717350,8.07,8.07,7.89,8.0,0.0,29
2018-10-05,4420,38000,840700,8.02,8.02,7.73,7.82,-0.18,31
2018-10-08,4420,11000,241650,7.82,7.82,7.78,7.82,0.0,10
2018-10-09,4420,13000,286150,7.84,7.86,7.82,7.82,0.0,9
2018-10-11,4420,181000,3808100,7.68,7.68,7.32,7.34,-0.48,75
2018-10-12,4420,8000,166050,7.34,7.45,7.34,7.39,0.05,7
2018-10-15,4420,8000,166200,7.3,7.41,7.3,7.41,0.02,5
2018-10-16,4420,70000,1443500,7.32,7.45,7.32,7.32,-0.09,17
2018-10-17,4420,20000,418300,7.39,7.46,7.39,7.39,0.07,12
2018-10-18,4420,19000,400400,7.54,7.54,7.46,7.46,0.07,11
2018-10-19,4420,27000,565800,7.46,7.55,7.32,7.55,0.09,19
2018-10-22,4420,17000,360250,7.52,7.55,7.52,7.55,0.0,8
2018-10-23,4420,5000,105650,7.57,7.57,7.48,7.48,-0.07,4
2018-10-24,4420,98000,2067850,7.46,7.52,7.46,7.52,0.04,14
2018-10-25,4420,42000,873400,7.27,7.52,7.27,7.38,-0.14,21
2018-10-26,4420,16000,332450,7.36,7.5,7.34,7.41,0.03,7
2018-10-29,4420,302000,6810400,7.61,8.14,7.61,8.1,0.69,202
2018-10-30,4420,166000,3851200,8.1,8.42,8.1,8.18,0.08,119
2018-10-31,4420,78000,1811700,8.35,8.35,8.07,8.26,0.08,40
2018-11-01,4420,54000,1242800,8.14,8.26,8.14,8.19,-0.07,28
2018-11-02,4420,156000,3657000,8.28,8.39,8.19,8.35,0.16,73
2018-11-05,4420,1064000,27234400,8.53,9.19,8.53,8.81,0.46,347
2018-11-06,4420,410000,10483450,8.74,9.31,8.73,9.1,0.29,205
2018-11-07,4420,186000,4742750,9.1,9.28,8.89,8.97,-0.13,94
2018-11-08,4420,56000,1399900,8.89,9.08,8.57,9.06,0.09,40
2018-11-09,4420,398000,10553600,9.17,9.67,9.1,9.42,0.36,202
2018-11-12,4420,286000,7778650,9.47,9.88,9.44,9.45,0.03,158
2018-11-13,4420,66000,1737900,9.31,9.53,9.1,9.47,0.02,41
2018-11-14,4420,225000,6234500,9.49,9.99,9.49,9.95,0.48,141
2018-11-15,4420,307000,8848750,9.95,10.38,9.95,10.2,0.25,179
2018-11-16,4420,453000,13319050,10.31,10.82,9.88,10.22,0.02,242
2018-11-19,4420,113000,3339150,10.22,10.66,10.22,10.56,0.34,71
2018-11-20,4420,162000,4851600,10.56,10.7,10.56,10.66,0.1,83
2018-11-21,4420,118000,3530800,10.66,10.68,10.49,10.66,0.0,72
2018-11-22,4420,118000,3519400,10.66,10.66,10.56,10.63,-0.03,49
2018-11-23,4420,107000,3143700,10.13,10.66,10.13,10.45,-0.18,69
2018-11-26,4420,120000,3598650,10.5,10.75,10.5,10.65,0.2,63
2018-11-27,4420,85000,2558100,10.65,10.77,10.65,10.77,0.12,46
2018-11-28,4420,70000,2110750,10.7,10.81,10.61,10.81,0.04,44
2018-11-29,4420,129000,3919450,10.77,10.88,10.72,10.84,0.03,63
2018-12-03,4420,71000,2382050,11.92,11.92,11.92,11.92,1.08,44
2018-12-04,4420,1616000,59158400,13.12,13.12,12.44,12.65,0.73,1051
2018-12-05,4420,246000,8559450,12.4,12.8,12.12,12.35,-0.3,172
2018-12-06,4420,142000,4908500,12.35,12.39,12.05,12.12,-0.23,85
2018-12-07,4420,184000,6364250,12.08,12.62,12.08,12.37,0.25,109
2018-12-10,4420,135000,4608050,12.39,12.39,12.05,12.07,-0.3,69
2018-12-11,4420,162000,5426350,12.3,12.3,11.62,11.62,-0.45,78
2018-12-12,4420,306000,10173400,11.41,12.62,11.3,12.28,0.66,163
2018-12-13,4420,254000,9008400,12.62,13.08,12.28,12.64,0.36,164
2018-12-14,4420,118000,4198350,12.96,12.96,12.44,12.65,0.01,76
2018-12-17,4420,33000,1161150,12.65,12.65,12.3,12.55,-0.1,26
2018-12-18,4420,28000,973550,12.28,12.49,12.26,12.49,-0.06,24
2018-12-19,4420,120000,4040500,11.8,12.39,11.8,12.08,-0.41,60
2018-12-20,4420,58000,1921400,11.85,11.96,11.62,11.96,-0.12,40
2018-12-21,4420,20000,665150,11.69,11.98,11.69,11.98,0.02,19
2018-12-22,4420,70000,2423550,11.98,12.6,11.98,12.42,0.44,49
2018-12-24,4420,47000,1612650,12.42,12.42,12.05,12.26,-0.16,32
2018-12-25,4420,35000,1187700,12.05,12.23,11.94,12.19,-0.07,25
2018-12-26,4420,64000,2184300,12.17,12.24,12.0,12.05,-0.14,48
2018-12-27,4420,80000,2768400,12.32,12.62,12.08,12.26,0.21,66
2018-12-28,4420,31000,1064150,12.28,12.28,12.1,12.24,-0.02,23
