date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,6640,58000,3193120,38.33,40.72,38.33,40.27,1.94,24
2018-06-01,6640,12000,663930,39.81,40.49,39.78,40.14,-0.13,5
2018-06-04,6640,10000,549650,40.02,39.8,39.42,39.42,-0.72,4
2018-06-05,6640,12000,649280,39.76,39.2,39.05,39.2,-0.22,5
2018-06-06,6640,18000,974780,39.13,39.33,39.05,39.19,-0.01,8
2018-06-08,6640,1000,53510,39.16,38.7,38.7,38.7,-0.49,1
2018-06-11,6640,12000,645200,38.7,39.05,38.62,39.05,0.35,7
2018-06-13,6640,20150,1104230,38.89,40.5,39.2,39.79,0.74,12
2018-06-14,6640,4040,224228,39.63,40.43,40.14,40.14,0.35,6
2018-06-15,6640,3120,171611,40.14,39.78,39.78,39.78,-0.36,5
2018-06-19,6640,3000,165030,39.78,39.78,39.78,39.78,0.0,2
2018-06-20,6640,5000,275000,39.78,39.78,39.78,39.78,0.0,2
2018-06-21,6640,2000,110200,39.78,39.92,39.78,39.78,0.0,3
2018-06-25,6640,9000,497940,39.85,40.13,39.78,40.13,0.35,3
2018-06-26,6640,3000,166060,40.02,40.07,40.02,40.07,-0.06,2
2018-06-27,6640,25000,1394470,40.03,40.5,40.14,40.5,0.43,10
2018-06-28,6640,56500,3209205,40.34,41.51,40.5,41.22,0.72,32
2018-06-29,6640,2000,112900,41.08,41.14,40.51,41.14,-0.08,2
2018-07-02,6640,2000,112020,40.83,40.51,40.51,40.51,-0.63,1
2018-07-03,6640,5200,290684,40.51,40.5,40.37,40.37,-0.14,4
2018-07-05,6640,4000,223900,40.43,40.5,40.43,40.5,0.13,3
2018-07-06,6640,11434,640290,40.49,40.65,40.37,40.63,0.13,11
2018-07-09,6640,10005,559690,40.5,40.64,40.36,40.36,-0.27,6
2018-07-11,6640,3040,170159,40.46,40.49,40.48,40.49,0.13,4
2018-07-12,6640,5001,264653,40.48,38.96,38.19,38.33,-2.16,4
2018-07-13,6640,26000,1385770,38.27,38.69,38.33,38.55,0.22,11
2018-07-16,6640,38000,2059330,38.55,40.13,38.55,40.13,1.58,22
2018-07-17,6640,14000,767600,39.19,39.78,39.56,39.56,-0.57,8
2018-07-18,6640,6000,329910,39.65,39.77,39.76,39.77,0.21,3
2018-07-19,6640,7060,391326,39.77,40.28,39.78,40.28,0.51,6
2018-07-20,6640,3000,166280,40.09,40.17,39.99,39.99,-0.29,3
2018-07-23,6640,8000,440000,40.09,39.78,39.78,39.78,-0.21,3
2018-07-24,6640,22000,1213840,39.78,39.99,39.78,39.99,0.21,9
2018-07-27,6640,2000,111360,39.9,40.27,40.27,40.27,0.28,2
2018-07-30,6640,19000,1059910,40.27,40.5,40.27,40.5,0.23,10
2018-08-01,6640,1300,72293,40.34,40.22,40.22,40.22,-0.28,2
2018-08-02,6640,3000,166800,40.22,40.21,40.21,40.21,-0.01,1
2018-08-03,6640,6000,334530,40.21,40.49,40.15,40.15,-0.06,2
2018-08-06,6640,5000,279950,40.33,40.49,40.49,40.49,0.34,2
2018-08-07,6640,6000,333910,40.49,40.28,40.15,40.25,-0.24,4
2018-08-08,6640,3000,166530,40.25,40.15,40.15,40.15,-0.1,1
2018-08-09,6640,81050,4596110,40.15,41.8,40.5,41.8,1.65,31
2018-08-10,6640,38260,2196940,41.01,41.87,41.22,41.87,0.07,16
2018-08-13,6640,14261,810697,41.53,41.95,40.5,40.65,-1.22,11
2018-08-14,6640,7860,446294,41.12,41.36,40.86,41.36,0.71,7
2018-08-15,6640,12860,733655,41.06,41.8,41.09,41.09,-0.27,8
2018-08-16,6640,4020,228640,41.26,41.22,41.01,41.22,0.13,4
2018-08-17,6640,30300,1753637,41.14,42.09,41.37,42.09,0.87,18
2018-08-20,6640,64300,3675931,41.86,42.07,40.51,41.22,-0.87,30
2018-08-21,6640,23000,1289640,41.35,41.07,40.15,40.64,-0.58,15
2018-08-22,6640,3600,201490,40.55,40.64,40.15,40.15,-0.49,4
2018-08-23,6640,15500,858300,40.48,40.5,39.78,39.78,-0.37,10
2018-08-24,6640,2000,111000,40.04,40.14,40.14,40.14,0.36,1
2018-08-27,6640,31000,1706510,40.14,40.21,39.64,39.91,-0.23,16
2018-08-28,6640,54170,2982295,39.81,40.04,39.42,39.98,0.07,28
2018-08-29,6640,26120,1434037,39.81,39.78,39.5,39.7,-0.28,13
2018-08-30,6640,42500,2331926,39.7,39.82,39.42,39.56,-0.14,18
2018-08-31,6640,3000,164300,39.68,39.63,39.56,39.56,0.0,2
2018-09-03,6640,16000,878220,39.61,39.74,39.5,39.74,0.18,8
2018-09-04,6640,36400,2000360,39.7,39.85,39.65,39.65,-0.09,21
2018-09-05,6640,9200,503230,39.74,39.56,39.55,39.56,-0.09,8
2018-09-06,6640,11200,610610,39.56,39.49,39.27,39.27,-0.29,8
2018-09-07,6640,15200,808500,39.43,39.05,37.61,38.33,-0.94,12
2018-09-10,6640,23200,1195130,38.47,37.61,36.88,36.88,-1.45,15
2018-09-11,6640,12000,610610,37.25,36.86,36.75,36.86,-0.02,8
2018-09-12,6640,10000,505380,36.8,36.85,36.24,36.52,-0.34,8
2018-09-13,6640,10140,510230,36.55,36.46,36.16,36.46,-0.06,7
2018-09-14,6640,2000,100410,36.39,36.45,36.17,36.17,-0.29,2
2018-09-17,6640,16100,806350,36.31,36.26,36.16,36.16,-0.01,11
2018-09-18,6640,56131,2915125,36.22,38.58,36.31,38.58,2.42,24
2018-09-19,6640,39040,2047950,37.56,38.69,37.25,37.61,-0.97,24
2018-09-20,6640,24250,1218825,37.94,36.88,36.16,36.52,-1.09,16
2018-09-21,6640,66100,3328545,36.35,36.56,36.27,36.33,-0.19,36
2018-09-25,6640,25015,1251561,36.42,36.28,36.09,36.23,-0.1,14
2018-09-26,6640,59000,2925200,36.18,36.28,35.33,35.33,-0.9,29
2018-09-27,6640,101002,4961083,35.86,36.16,35.43,35.44,0.11,59
2018-09-28,6640,43283,2118872,35.52,35.55,35.29,35.3,-0.14,29
2018-10-01,6640,74080,3547878,35.4,35.41,33.85,33.99,-1.31,51
2018-10-02,6640,86970,3907676,34.64,33.85,31.82,32.55,-1.44,52
2018-10-03,6640,80061,3661731,32.49,33.43,32.55,33.27,0.72,41
2018-10-04,6640,60005,2741191,33.08,33.49,32.91,32.91,-0.36,33
2018-10-05,6640,62010,2830649,33.04,33.25,32.8,32.91,0.0,23
2018-10-08,6640,48200,2198770,33.02,33.2,32.75,32.86,-0.05,23
2018-10-09,6640,40130,1783015,32.99,32.67,31.83,32.25,-0.61,20
2018-10-11,6640,272805,11005002,32.13,31.82,28.07,29.19,-3.06,122
2018-10-12,6640,33149,1354603,29.17,30.01,29.13,29.65,0.46,24
2018-10-15,6640,74410,3061718,29.55,30.01,29.58,29.65,0.0,35
2018-10-16,6640,47088,1939200,29.76,30.0,29.65,29.8,0.15,29
2018-10-17,6640,97633,4101471,29.78,31.02,29.83,30.15,0.35,49
2018-10-18,6640,52500,2175405,30.38,30.22,29.87,29.93,-0.22,28
2018-10-19,6640,88166,3553502,29.97,30.3,28.71,30.3,0.37,49
2018-10-22,6640,87500,3657800,29.15,30.88,29.13,30.23,-0.07,52
2018-10-23,6640,849000,32974500,27.12,29.65,27.12,28.64,-1.59,516
2018-10-24,6640,366000,14001600,27.55,28.17,27.41,27.55,-1.09,254
2018-10-25,6640,314000,11867950,27.27,27.81,27.12,27.48,-0.07,177
2018-10-26,6640,118000,4471200,28.1,28.1,27.27,27.41,-0.07,70
2018-10-29,6640,202000,7574750,27.55,27.55,26.65,27.08,-0.33,121
2018-10-30,6640,209000,7646100,26.72,27.08,26.04,26.04,-1.04,135
2018-10-31,6640,84000,3087900,26.76,26.98,26.04,26.98,0.94,63
2018-11-01,6640,64000,2379250,26.98,27.12,26.61,27.12,0.14,53
2018-11-02,6640,43000,1628700,27.12,27.55,27.12,27.34,0.22,33
2018-11-05,6640,21000,781600,26.4,27.41,26.14,27.05,-0.29,20
2018-11-06,6640,40000,1485900,27.34,27.41,26.43,26.9,-0.15,35
2018-11-07,6640,14000,519700,27.19,27.19,26.54,27.05,0.15,14
2018-11-08,6640,22000,821000,27.12,27.12,26.76,26.9,-0.15,18
2018-11-09,6640,23000,843600,27.12,27.12,26.29,26.87,-0.03,19
2018-11-12,6640,20000,731550,26.33,26.76,26.33,26.36,-0.51,17
2018-11-13,6640,23000,832150,26.04,26.4,26.04,26.4,0.04,12
2018-11-14,6640,26000,935600,26.76,26.76,25.86,26.58,0.18,15
2018-11-15,6640,9000,328150,26.04,26.72,25.96,26.04,-0.54,9
2018-11-16,6640,16000,576400,25.39,26.4,25.39,26.4,0.36,14
2018-11-19,6640,9000,327700,26.4,26.4,26.04,26.04,-0.36,7
2018-11-20,6640,20000,718800,26.4,26.4,25.89,25.89,-0.15,16
2018-11-21,6640,20000,723600,26.04,26.36,26.04,26.04,0.15,10
2018-11-22,6640,33000,1175300,25.96,25.96,25.6,25.96,-0.08,15
2018-11-23,6640,3000,107100,25.57,25.96,25.57,25.96,0.0,3
2018-11-26,6640,11000,389350,25.96,26.04,25.39,25.96,0.0,7
2018-11-27,6640,21000,746350,25.89,25.89,25.6,25.89,-0.07,12
2018-11-28,6640,24000,856500,25.86,25.93,25.42,25.86,-0.03,18
2018-11-29,6640,24000,853950,25.89,25.89,25.53,25.57,-0.29,16
2018-11-30,6640,137000,5228500,25.57,28.1,25.57,28.1,2.53,77
2018-12-03,6640,159000,6241550,28.93,28.93,27.74,28.1,0.0,107
2018-12-04,6640,57000,2167750,27.7,28.21,26.98,27.48,-0.62,39
2018-12-05,6640,67000,2465750,26.07,27.08,26.07,26.51,-0.97,42
2018-12-06,6640,38000,1381700,27.12,27.12,26.14,26.14,-0.37,25
2018-12-07,6640,17000,624950,26.76,26.76,26.29,26.29,0.15,15
2018-12-10,6640,9000,327000,26.29,26.4,25.78,25.78,-0.51,9
2018-12-11,6640,15000,539650,26.51,26.54,25.75,25.78,0.0,10
2018-12-12,6640,11000,400300,26.69,26.69,26.04,26.54,0.76,11
2018-12-13,6640,6000,217000,26.07,26.36,26.04,26.36,-0.18,6
2018-12-14,6640,115000,4156250,26.04,26.76,26.04,26.65,0.29,26
2018-12-17,6640,37000,1332300,26.07,26.25,25.71,26.07,-0.58,26
2018-12-18,6640,10000,357200,25.96,25.96,25.67,25.86,-0.21,8
2018-12-19,6640,25000,909500,26.04,26.54,26.04,26.4,0.54,19
2018-12-20,6640,12000,434400,26.4,26.4,25.96,25.96,-0.44,12
2018-12-21,6640,11000,394700,25.96,25.96,25.82,25.96,0.0,7
2018-12-22,6640,7000,254750,25.96,26.54,25.96,26.18,0.22,6
2018-12-24,6640,3000,109950,26.54,26.54,26.43,26.43,0.25,3
2018-12-25,6640,19000,701700,26.47,27.99,26.11,26.18,-0.25,17
2018-12-26,6640,17000,614850,26.18,26.25,25.67,25.67,-0.51,12
2018-12-27,6640,2000,72050,25.89,26.22,25.89,26.22,0.55,2
2018-12-28,6640,15000,541900,26.72,26.72,26.04,26.04,-0.18,7
