date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,8261,896164,24274092,20.59,21.65,20.59,21.37,0.86,541
2018-05-09,8261,1203621,33383336,21.21,22.19,21.18,21.61,0.24,696
2018-05-10,8261,563668,15728532,21.76,22.04,21.61,21.88,0.27,340
2018-05-11,8261,1040717,29356992,22.39,22.63,21.33,21.33,-0.55,622
2018-05-14,8261,476662,12975637,21.37,21.65,21.1,21.33,0.0,278
2018-05-15,8261,384791,10558332,21.45,21.88,21.25,21.25,-0.08,259
2018-05-16,8261,699082,18768029,21.33,21.53,20.82,20.94,-0.31,423
2018-05-17,8261,304352,8199248,20.98,21.21,20.94,21.18,0.24,188
2018-05-18,8261,1144001,31539826,21.49,21.88,21.33,21.37,0.19,566
2018-05-21,8261,615177,16950516,21.25,21.88,21.25,21.65,0.28,330
2018-05-22,8261,309530,8471614,21.65,21.72,21.33,21.41,-0.24,185
2018-05-23,8261,2816780,81198150,21.69,23.41,21.45,22.98,1.57,1610
2018-05-24,8261,9409945,295055016,23.84,25.25,23.65,25.25,2.27,4589
2018-05-25,8261,13808328,464046140,25.49,27.41,25.1,26.67,1.42,8009
2018-05-28,8261,12473344,446788841,26.78,28.94,26.78,28.63,1.96,6870
2018-05-29,8261,14103437,535230595,29.02,30.82,28.31,28.86,0.23,7620
2018-05-30,8261,19581988,766534689,29.49,31.37,29.49,31.37,2.51,9919
2018-05-31,8261,16895237,696020039,32.08,34.12,30.27,30.63,-0.74,9498
2018-06-01,8261,6259684,245721433,30.7,31.45,30.16,30.43,-0.2,3535
2018-06-04,8261,4602133,182527592,31.61,31.76,30.39,30.74,0.31,2571
2018-06-05,8261,4563983,172882004,31.06,31.21,28.94,29.84,-0.9,2720
2018-06-06,8261,3381429,131338319,30.19,30.98,30.04,30.35,0.51,2031
2018-06-07,8261,11495779,467576140,30.98,33.37,30.0,33.37,3.02,5733
2018-06-08,8261,22009433,1002320604,35.33,36.7,34.43,36.7,3.33,11693
2018-06-11,8261,17640603,889522292,38.19,40.31,37.88,40.31,3.61,9318
2018-06-12,8261,23441652,1293919592,41.64,44.31,41.17,44.31,4.0,13694
2018-06-13,8261,26162026,1516182430,46.59,48.15,41.96,43.53,-0.78,16647
2018-06-14,8261,22271366,1308789539,44.47,47.84,42.9,47.21,3.68,13856
2018-06-15,8261,5783020,330740326,46.12,46.12,43.92,45.1,-2.11,3855
2018-06-19,8261,3823160,206160095,43.53,43.53,41.72,41.72,-3.38,2481
2018-06-20,8261,3107445,160486300,41.72,43.21,37.61,41.17,-0.55,2079
2018-06-21,8261,2725227,146559777,40.39,43.13,40.39,42.98,1.81,1872
2018-06-22,8261,2271834,116367900,40.55,41.17,39.21,39.21,-3.77,1531
2018-06-25,8261,2954966,140245494,38.51,38.82,36.15,36.66,-2.55,1805
2018-06-26,8261,3503070,166782030,36.51,38.8,36.51,38.8,2.14,2026
2018-06-27,8261,4618548,235569576,40.23,41.42,38.96,39.28,0.48,2812
2018-06-28,8261,3425906,175737316,38.68,41.5,38.68,41.5,2.22,2174
2018-06-29,8261,3777326,202409737,42.6,43.0,41.5,42.52,1.02,2290
2018-07-02,8261,7089197,372049044,41.57,43.16,39.99,41.18,-1.34,4902
2018-07-03,8261,12636879,687817187,41.97,44.74,41.73,41.97,0.79,8317
2018-07-04,8261,6190868,320662818,42.6,42.92,38.96,40.39,-1.58,4081
2018-07-05,8261,8257512,401236308,40.78,40.94,36.9,37.22,-3.17,5365
2018-07-06,8261,8110773,375409786,38.17,38.8,34.84,38.41,1.19,5528
2018-07-09,8261,6229660,304509291,39.67,40.15,37.61,37.85,-0.56,4122
2018-07-10,8261,4211408,206338206,38.57,39.48,37.77,39.48,1.63,2894
2018-07-11,8261,5526571,274423329,38.45,40.47,38.01,38.72,-0.76,3792
2018-07-12,8261,2827595,139925050,38.49,39.75,38.49,39.75,1.03,1874
2018-07-13,8261,3934393,199050291,40.23,40.62,39.28,39.99,0.24,2462
2018-07-16,8261,11157393,611492400,40.78,43.95,40.7,43.95,3.96,5020
2018-07-17,8261,21588722,1162610455,44.19,44.43,39.67,39.91,-4.04,12130
2018-07-18,8261,11194516,549011044,40.07,40.62,37.14,38.72,-1.19,7181
2018-07-19,8261,4673281,227123732,38.72,39.12,37.38,38.64,-0.08,3084
2018-07-20,8261,4719083,226288251,38.96,39.44,36.82,37.14,-1.5,3252
2018-07-23,8261,4581222,216774766,37.3,38.64,36.23,38.41,1.27,3160
2018-07-24,8261,12009077,613377633,40.7,41.34,39.32,39.99,1.58,7474
2018-07-25,8261,4612483,228548536,38.92,40.62,38.41,39.99,0.0,3346
2018-07-26,8261,8050566,409280090,39.59,40.86,39.2,39.67,-0.32,5121
2018-07-27,8261,3618510,182818998,40.15,40.62,39.48,39.91,0.24,2309
2018-07-30,8261,3518362,171317245,39.59,39.59,37.69,38.33,-1.58,2383
2018-07-31,8261,3241819,155025488,37.65,38.68,36.9,37.65,-0.68,2087
2018-08-01,8261,2477568,119603545,37.97,38.64,37.85,37.85,0.2,1763
2018-08-02,8261,3355564,156172897,37.85,37.89,36.31,36.43,-1.42,2157
2018-08-03,8261,2711974,125395182,36.86,37.46,35.32,37.06,0.63,1777
2018-08-06,8261,1586159,74675351,37.46,37.61,36.9,37.38,0.32,1084
2018-08-07,8261,4967715,240316078,37.38,38.96,37.3,37.69,0.31,3412
2018-08-08,8261,1539488,72818514,37.69,38.01,36.86,36.94,-0.75,1097
2018-08-09,8261,1704360,79446403,37.22,37.46,36.43,36.66,-0.28,1160
2018-08-10,8261,5321626,236919927,36.82,36.82,34.33,34.49,-2.17,3477
2018-08-13,8261,4562741,190675437,34.49,34.49,31.24,33.5,-0.99,2647
2018-08-14,8261,2285044,97956451,33.93,34.84,33.02,34.29,0.79,1589
2018-08-15,8261,1751634,73663014,34.25,34.25,32.9,33.26,-1.03,1154
2018-08-16,8261,1641648,69086741,32.39,33.93,32.31,33.58,0.32,1103
2018-08-17,8261,4775457,210544465,35.16,35.79,33.69,33.73,0.15,3215
2018-08-20,8261,1737465,73050824,33.3,34.37,32.55,33.5,-0.23,1280
2018-08-21,8261,1027379,43740357,33.18,34.29,33.18,34.29,0.79,712
2018-08-22,8261,1360653,58267073,34.09,34.8,33.26,33.26,-1.03,978
2018-08-23,8261,736194,30786339,33.26,33.5,32.71,33.06,-0.2,519
2018-08-24,8261,1812051,73823713,32.86,33.1,31.68,32.23,-0.83,1261
2018-08-27,8261,2190962,93641533,32.51,35.04,32.39,34.76,2.53,1593
2018-08-28,8261,2389729,102360866,34.76,35.12,33.42,33.42,-1.34,1773
2018-08-29,8261,4610057,201632143,34.05,35.0,33.97,34.01,0.59,2973
2018-08-30,8261,1302322,56463600,34.05,34.68,33.93,34.61,0.6,906
2018-08-31,8261,1142184,49912700,34.21,35.0,33.89,34.88,0.27,769
2018-09-03,8261,1711317,72350449,35.0,35.0,32.51,32.74,-2.14,1195
2018-09-04,8261,893424,37302658,33.02,33.42,32.63,33.26,0.52,661
2018-09-05,8261,605449,25145726,33.26,33.5,32.67,32.67,-0.59,430
2018-09-06,8261,547095,22543098,32.74,32.94,32.31,32.55,-0.12,403
2018-09-07,8261,1685000,66111000,32.31,32.47,30.17,30.57,-1.98,1075
2018-09-10,8261,1904263,70454733,30.96,31.04,28.35,28.71,-1.86,1210
2018-09-11,8261,1456809,54582192,29.3,30.45,28.75,30.01,1.3,981
2018-09-12,8261,1191100,44268824,30.09,30.09,28.9,29.5,-0.51,774
2018-09-13,8261,1140509,43435063,30.33,30.65,29.7,29.97,0.47,763
2018-09-14,8261,1514350,59059054,30.41,31.48,30.01,31.16,1.19,993
2018-09-17,8261,546528,21223342,31.12,31.12,30.49,30.65,-0.51,391
2018-09-18,8261,620505,23376234,30.09,30.41,29.46,29.46,-1.19,470
2018-09-19,8261,522932,19772434,30.09,30.41,29.46,29.46,0.0,408
2018-09-20,8261,654348,24091152,29.74,29.89,28.75,28.94,-0.52,471
2018-09-21,8261,808105,30146851,29.26,30.01,28.98,29.89,0.95,594
2018-09-25,8261,5640991,227864622,30.09,32.86,30.09,32.86,2.97,3505
2018-09-26,8261,3346920,134598622,32.47,32.47,31.36,31.36,-1.5,2206
2018-09-27,8261,2789622,111888837,31.04,32.39,30.88,30.92,-0.44,1922
2018-09-28,8261,1225141,48383087,31.28,31.83,30.88,31.12,0.2,906
2018-10-01,8261,755156,29668690,31.12,31.44,30.84,31.44,0.32,581
2018-10-02,8261,1710600,68633287,32.07,32.39,31.2,31.2,-0.24,1224
2018-10-03,8261,659146,25484511,31.44,31.44,30.09,30.09,-1.11,544
2018-10-04,8261,1297473,48644743,29.85,30.61,29.26,29.38,-0.71,982
2018-10-05,8261,2544191,87464794,29.06,29.14,26.45,26.45,-2.93,1702
2018-10-08,8261,1101446,37210122,26.53,27.32,26.37,26.53,0.08,878
2018-10-09,8261,2084615,68235187,27.12,27.12,24.87,26.13,-0.4,1380
2018-10-11,8261,1233395,36797264,23.6,24.9,23.52,23.52,-2.61,717
2018-10-12,8261,1532166,45696568,22.73,24.23,22.57,23.84,0.32,982
2018-10-15,8261,881328,27029761,23.88,24.94,23.72,24.11,0.27,679
2018-10-16,8261,823008,25638698,24.07,25.1,24.07,24.59,0.48,629
2018-10-17,8261,808227,25607248,25.34,25.74,24.43,24.55,-0.04,534
2018-10-18,8261,398185,12419635,24.79,25.1,24.55,24.71,0.16,273
2018-10-19,8261,717126,21513926,23.8,24.19,23.36,24.11,-0.6,491
2018-10-22,8261,567219,17632881,24.11,24.94,23.99,24.71,0.6,400
2018-10-23,8261,542447,16641510,24.55,24.83,23.76,23.76,-0.95,388
2018-10-24,8261,572225,17045241,23.92,24.11,23.28,23.36,-0.4,417
2018-10-25,8261,1140018,30922786,22.17,22.17,21.02,21.06,-2.3,729
2018-10-26,8261,989100,26534155,21.7,22.01,19.56,21.06,0.0,664
2018-10-29,8261,461776,12456147,21.46,21.74,20.99,21.3,0.24,336
2018-10-30,8261,414039,11115410,21.26,21.58,20.95,21.38,0.08,329
2018-10-31,8261,1138592,32553676,21.82,22.96,21.82,22.73,1.35,837
2018-11-01,8261,1074015,31790789,23.0,23.92,22.41,23.48,0.75,801
2018-11-02,8261,1357676,41078923,23.92,24.79,23.2,23.68,0.2,1028
2018-11-05,8261,835688,25219760,23.8,24.15,23.44,24.15,0.47,553
2018-11-06,8261,1873451,58106984,24.94,25.74,23.0,23.08,-1.07,1460
2018-11-07,8261,771361,23074315,23.32,23.99,23.24,23.95,0.87,595
2018-11-08,8261,908646,27358887,24.55,24.55,23.2,23.2,-0.75,696
2018-11-09,8261,409543,11951701,23.2,23.4,22.81,22.96,-0.24,309
2018-11-12,8261,438505,12743516,23.32,23.52,22.77,22.77,-0.19,332
2018-11-13,8261,664167,18826358,22.81,22.85,21.82,22.73,-0.04,453
2018-11-14,8261,373870,10807330,23.04,23.28,22.61,22.61,-0.12,273
2018-11-15,8261,2248151,66464829,22.77,23.76,22.77,23.08,0.47,1464
2018-11-16,8261,610467,17861794,23.32,23.44,22.96,22.96,-0.12,489
2018-11-19,8261,471013,13842133,23.04,23.4,23.04,23.32,0.36,312
2018-11-20,8261,1227394,36391664,23.32,23.95,23.04,23.2,-0.12,782
2018-11-21,8261,1288491,38491124,23.08,24.23,22.81,24.23,1.03,836
2018-11-22,8261,4423186,138668665,24.94,25.42,23.44,23.44,-0.79,2787
2018-11-23,8261,746300,22026914,23.24,23.84,23.12,23.16,-0.28,557
2018-11-26,8261,1099945,32763014,23.6,24.03,23.04,23.6,0.44,822
2018-11-27,8261,5267912,165826768,23.84,25.5,23.6,24.94,1.34,3653
2018-11-28,8261,4374230,142024191,24.94,26.13,24.94,25.66,0.72,2939
2018-11-29,8261,2420814,77739869,25.74,26.25,24.9,25.02,-0.64,1465
2018-11-30,8261,1542436,49800916,25.06,25.93,25.06,25.46,0.44,1002
2018-12-03,8261,2544386,85254289,26.29,26.92,26.17,26.45,0.99,1653
2018-12-04,8261,1605968,53595438,26.69,26.92,25.97,25.97,-0.48,1066
2018-12-05,8261,6248576,212784877,25.18,28.07,25.06,26.65,0.68,4300
2018-12-06,8261,3003027,96804091,26.53,27.32,24.27,24.55,-2.1,2086
2018-12-07,8261,1892623,60839736,24.94,26.05,24.94,25.3,0.75,1331
2018-12-10,8261,1093215,34603421,24.71,25.82,24.63,24.75,-0.55,814
2018-12-11,8261,534018,16935072,25.02,25.46,24.94,25.02,0.27,389
2018-12-12,8261,6633140,227592062,26.21,27.52,26.21,27.52,2.5,3496
2018-12-13,8261,4964593,171515905,27.6,27.91,26.77,26.96,-0.56,3178
2018-12-14,8261,1351663,44724293,26.77,26.77,25.97,26.21,-0.75,998
2018-12-17,8261,985246,32591068,26.29,26.65,25.86,26.01,-0.2,723
2018-12-18,8261,1441135,46113015,26.21,26.21,24.98,25.06,-0.95,1094
2018-12-19,8261,1573807,49299221,25.42,25.46,24.39,24.47,-0.59,1003
2018-12-20,8261,1545978,46058943,24.23,24.43,22.85,23.24,-1.23,1075
2018-12-21,8261,1055442,31295222,23.24,23.95,22.89,23.95,0.71,804
2018-12-22,8261,187121,5599585,23.4,23.95,23.4,23.76,-0.19,153
2018-12-24,8261,467658,14115566,23.76,24.23,23.6,24.23,0.47,328
2018-12-25,8261,627283,18704031,23.56,23.88,23.4,23.88,-0.35,393
2018-12-26,8261,1067022,32457844,23.92,24.51,23.36,23.36,-0.52,691
2018-12-27,8261,553052,16707237,24.11,24.27,23.64,23.64,0.28,386
2018-12-28,8261,2025897,62379066,24.31,24.83,24.07,24.51,0.87,1372
