date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-09,6206,321440,23732713,51.64,52.2,51.5,51.64,-1.26,269
2018-10-11,6206,457983,31453218,49.4,49.4,47.02,47.93,-3.71,379
2018-10-12,6206,295610,20407962,47.23,49.75,46.95,49.54,1.61,285
2018-10-15,6206,181075,12775025,49.61,49.75,48.98,49.54,0.0,175
2018-10-16,6206,155602,10996020,49.33,49.89,48.84,49.89,0.35,153
2018-10-17,6206,152904,10867662,50.38,50.38,49.26,49.96,0.07,141
2018-10-18,6206,79682,5635381,50.24,50.24,49.19,49.33,-0.63,82
2018-10-19,6206,807724,55396970,48.7,48.7,47.44,48.21,-1.12,426
2018-10-22,6206,175110,12250110,48.21,49.54,48.14,49.54,1.33,153
2018-10-23,6206,166093,11544356,49.54,49.54,48.35,48.91,-0.63,159
2018-10-24,6206,141922,9877862,48.91,49.68,48.0,49.68,0.77,129
2018-10-25,6206,186418,12909863,48.7,49.54,46.95,48.77,-0.91,178
2018-10-26,6206,140344,9630919,48.98,49.05,47.44,47.44,-1.33,130
2018-10-29,6206,103274,7015901,48.14,48.14,47.09,47.51,0.07,76
2018-10-30,6206,98874,6697632,47.51,47.58,47.09,47.58,0.07,79
2018-10-31,6206,60044,4137458,48.07,48.77,48.0,48.56,0.98,44
2018-11-01,6206,91310,6298221,48.35,48.42,48.07,48.28,-0.28,84
2018-11-02,6206,56239,3918830,48.63,48.98,48.56,48.91,0.63,56
2018-11-05,6206,52179,3633873,48.91,48.91,48.56,48.91,0.0,53
2018-11-06,6206,28009,1944530,48.98,48.98,48.35,48.7,-0.21,29
2018-11-07,6206,43500,3030700,48.56,48.98,48.49,48.7,0.0,49
2018-11-08,6206,65050,4541205,48.77,48.98,48.7,48.91,0.21,59
2018-11-09,6206,140305,9889807,49.33,49.82,48.98,49.82,0.91,129
2018-11-12,6206,26560,1880972,49.68,49.68,49.33,49.61,-0.21,29
2018-11-13,6206,20329,1418395,48.35,49.26,48.35,49.05,-0.56,25
2018-11-14,6206,17284,1212422,49.33,49.54,48.7,48.98,-0.07,20
2018-11-15,6206,129086,8998553,49.33,49.33,48.63,48.98,0.0,102
2018-11-16,6206,47000,3286300,48.98,49.05,48.7,48.91,-0.07,38
2018-11-19,6206,34028,2384574,48.91,49.26,48.91,49.12,0.21,32
2018-11-20,6206,36421,2536358,49.05,49.05,48.63,48.91,-0.21,39
2018-11-21,6206,48994,3401481,48.7,48.91,48.42,48.91,0.0,52
2018-11-22,6206,96894,6797780,48.98,49.26,48.84,49.26,0.35,94
2018-11-23,6206,26500,1854147,49.33,49.33,48.77,48.98,-0.28,29
2018-11-26,6206,39610,2768954,48.98,49.68,48.63,48.7,-0.28,46
2018-11-27,6206,57758,3996551,48.7,48.7,48.21,48.63,-0.07,57
2018-11-28,6206,95037,6630790,48.63,49.33,48.35,49.26,0.63,73
2018-11-29,6206,67313,4726521,49.61,49.61,48.84,48.98,-0.28,60
2018-11-30,6206,172679,12206209,48.98,49.96,48.91,49.96,0.98,115
2018-12-03,6206,160299,11539396,49.96,50.59,49.96,50.59,0.63,109
2018-12-04,6206,104469,7516033,50.38,50.45,50.24,50.38,-0.21,89
2018-12-05,6206,45822,3258013,49.68,50.03,49.68,49.75,-0.63,42
2018-12-06,6206,107837,7541453,49.75,49.75,48.63,48.63,-1.12,93
2018-12-07,6206,118271,8293370,48.63,49.96,48.35,48.98,0.35,77
2018-12-10,6206,44153,3050040,48.63,48.7,48.14,48.21,-0.77,42
2018-12-11,6206,147579,10050661,47.72,48.07,47.51,47.93,-0.28,109
2018-12-12,6206,50830,3492102,47.93,48.28,47.79,48.14,0.21,45
2018-12-13,6206,372872,26559045,48.14,50.38,48.14,50.24,2.1,298
2018-12-14,6206,88960,6292838,50.24,50.24,49.05,50.24,0.0,75
2018-12-17,6206,50289,3556030,49.26,50.03,49.26,49.4,-0.84,50
2018-12-18,6206,47942,3350444,48.98,48.98,48.63,48.84,-0.56,51
2018-12-19,6206,18962,1321547,49.12,49.12,48.56,48.91,0.07,17
2018-12-20,6206,39563,2728547,48.42,48.7,48.0,48.28,-0.63,35
2018-12-21,6206,134579,9177418,48.28,48.28,47.44,47.79,-0.49,124
2018-12-22,6206,33793,2319398,47.58,48.28,47.58,48.28,0.49,34
2018-12-24,6206,22355,1543195,48.35,48.42,48.14,48.14,-0.14,28
2018-12-25,6206,75612,5145775,48.14,48.14,47.44,47.58,-0.56,50
2018-12-26,6206,127150,8618370,47.79,47.79,47.16,47.23,-0.35,92
2018-12-27,6206,28100,1916400,48.14,48.14,47.58,47.58,0.35,24
2018-12-28,6206,79263,5362604,47.58,47.58,47.02,47.58,0.0,63
