date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,1612,488321,5482274,6.9,6.99,6.87,6.96,-0.06,208
2018-02-06,1612,1947682,21160193,6.87,6.87,6.47,6.59,-0.37,546
2018-02-07,1612,718001,7782010,6.62,6.78,6.62,6.65,0.06,278
2018-02-08,1612,405000,4354900,6.69,6.69,6.59,6.65,0.0,149
2018-02-09,1612,1144220,12030839,6.44,6.59,6.41,6.56,-0.09,314
2018-02-12,1612,1221381,13090939,6.65,6.69,6.53,6.56,0.0,266
2018-02-21,1612,1425728,15811674,6.69,6.93,6.65,6.93,0.37,349
2018-02-22,1612,371005,4165610,6.87,6.99,6.81,6.99,0.06,131
2018-02-23,1612,2440631,27686751,6.99,7.06,6.87,7.06,0.07,387
2018-02-26,1612,646878,7443663,6.99,7.18,6.99,7.18,0.12,218
2018-02-27,1612,1105084,12876158,7.18,7.24,7.12,7.15,-0.03,318
2018-03-01,1612,627980,7271915,7.06,7.18,7.02,7.18,0.03,195
2018-03-02,1612,358762,4142751,7.09,7.18,7.06,7.09,-0.09,153
2018-03-05,1612,416037,4817270,7.09,7.21,7.09,7.12,0.03,182
2018-03-06,1612,386000,4461650,7.15,7.15,7.06,7.12,0.0,115
2018-03-07,1612,256000,2926600,7.09,7.12,6.96,6.99,-0.13,109
2018-03-08,1612,133250,1523283,7.02,7.09,6.99,7.02,0.03,74
2018-03-09,1612,275001,3148812,7.06,7.09,7.02,7.06,0.04,85
2018-03-12,1612,256299,2947946,7.12,7.15,7.06,7.12,0.06,114
2018-03-13,1612,307003,3539433,7.12,7.15,7.09,7.09,-0.03,139
2018-03-14,1612,248192,2852344,7.06,7.12,7.06,7.09,0.0,100
2018-03-15,1612,220002,2532722,7.09,7.12,7.06,7.12,0.03,90
2018-03-16,1612,813002,9471574,7.15,7.24,7.12,7.15,0.03,237
2018-03-19,1612,314739,3674478,7.21,7.24,7.15,7.18,0.03,147
2018-03-20,1612,299099,3476801,7.18,7.24,7.12,7.18,0.0,119
2018-03-21,1612,323000,3764400,7.18,7.21,7.15,7.18,0.0,125
2018-03-22,1612,378011,4397072,7.21,7.21,7.12,7.12,-0.06,149
2018-03-23,1612,557100,6294836,6.99,7.02,6.9,6.96,-0.16,172
2018-03-26,1612,713967,8189964,7.09,7.12,7.02,7.06,0.1,229
2018-03-27,1612,695013,8040906,7.09,7.15,7.09,7.15,0.09,237
2018-03-28,1612,316205,3640605,7.09,7.12,7.06,7.09,-0.06,134
2018-03-29,1612,700392,8052574,7.09,7.12,7.02,7.09,0.0,207
2018-03-30,1612,554029,6438482,7.12,7.21,7.12,7.15,0.06,199
2018-03-31,1612,1324320,15643486,7.18,7.36,7.12,7.33,0.18,464
2018-04-02,1612,6625390,82321938,7.43,7.83,7.39,7.61,0.28,2147
2018-04-03,1612,1312169,15987717,7.49,7.61,7.39,7.55,-0.06,492
2018-04-09,1612,14326366,189446111,7.58,8.29,7.58,8.29,0.74,3751
2018-04-10,1612,10840352,145448225,8.32,8.81,7.52,7.64,-0.65,3708
2018-04-11,1612,2268086,27983694,7.7,7.83,7.39,7.58,-0.06,875
2018-04-12,1612,1746450,21096250,7.58,7.61,7.39,7.39,-0.19,605
2018-04-13,1612,1730151,20725212,7.43,7.52,7.27,7.3,-0.09,566
2018-04-16,1612,1418966,16773590,7.3,7.36,7.21,7.21,-0.09,426
2018-04-17,1612,1385000,16574950,7.27,7.52,7.27,7.27,0.06,564
2018-04-18,1612,746849,8919808,7.33,7.49,7.27,7.27,0.0,302
2018-04-19,1612,814000,9729650,7.33,7.39,7.33,7.36,0.09,306
2018-04-20,1612,1104911,13235132,7.36,7.49,7.27,7.33,-0.03,354
2018-04-23,1612,698135,8331291,7.33,7.43,7.3,7.33,0.0,269
2018-04-24,1612,1044264,12202886,7.39,7.39,7.15,7.18,-0.15,385
2018-04-25,1612,559463,6490589,7.18,7.27,7.06,7.21,0.03,197
2018-04-26,1612,939014,10845913,7.27,7.27,7.02,7.02,-0.19,304
2018-04-27,1612,332466,3813608,7.12,7.12,7.02,7.06,0.04,104
2018-04-30,1612,381002,4380422,7.06,7.12,7.06,7.09,0.03,148
2018-05-02,1612,484374,5531322,7.06,7.09,6.99,6.99,-0.1,206
2018-05-03,1612,437078,4951025,7.02,7.02,6.93,6.96,-0.03,150
2018-05-04,1612,263005,2973555,6.96,7.02,6.93,6.96,0.0,127
2018-05-07,1612,277000,3137950,7.02,7.02,6.96,6.96,0.0,115
2018-05-08,1612,290002,3282822,6.96,6.99,6.96,6.96,0.0,97
2018-05-09,1612,2003097,23050014,6.99,7.18,6.96,7.09,0.13,435
2018-05-10,1612,389067,4447111,7.09,7.15,6.99,6.99,-0.1,167
2018-05-11,1612,390117,4461725,7.06,7.12,7.02,7.02,0.03,110
2018-05-14,1612,395641,4496591,7.02,7.06,6.96,6.99,-0.03,138
2018-05-15,1612,761000,8575400,6.99,7.02,6.9,6.93,-0.06,236
2018-05-16,1612,374472,4202084,6.9,6.96,6.9,6.9,-0.03,147
2018-05-17,1612,353375,3945911,6.9,6.93,6.84,6.87,-0.03,124
2018-05-18,1612,135043,1512229,6.9,6.96,6.87,6.87,0.0,68
2018-05-21,1612,271114,3038926,6.93,6.96,6.87,6.96,0.09,122
2018-05-22,1612,277411,3127503,6.99,6.99,6.9,6.93,-0.03,119
2018-05-23,1612,321001,3580861,6.9,6.9,6.84,6.87,-0.06,182
2018-05-24,1612,386191,4299355,6.87,6.9,6.84,6.9,0.03,115
2018-05-25,1612,378267,4211812,6.9,6.9,6.84,6.87,-0.03,117
2018-05-28,1612,267587,2971864,6.87,6.9,6.81,6.84,-0.03,110
2018-05-29,1612,143103,1586398,6.87,6.87,6.81,6.84,0.0,66
2018-05-30,1612,579002,6386122,6.81,6.84,6.78,6.78,-0.06,172
2018-05-31,1612,362500,4018148,6.81,6.9,6.78,6.84,0.06,149
2018-06-01,1612,475328,5316705,6.84,6.99,6.81,6.96,0.12,189
2018-06-04,1612,691001,7852461,6.96,7.09,6.93,7.06,0.1,214
2018-06-05,1612,545000,6197450,7.06,7.09,6.96,6.99,-0.07,137
2018-06-06,1612,484279,5526880,7.06,7.06,6.99,7.06,0.07,136
2018-06-07,1612,530000,6062400,7.06,7.12,6.99,7.02,-0.04,155
2018-06-08,1612,158001,1802361,7.02,7.09,6.99,7.06,0.04,76
2018-06-11,1612,589545,6785148,7.06,7.15,7.02,7.12,0.06,217
2018-06-12,1612,427774,4903122,7.12,7.15,7.02,7.06,-0.06,183
2018-06-13,1612,239049,2735815,7.02,7.09,7.02,7.02,-0.04,98
2018-06-14,1612,365001,4149211,7.06,7.09,6.96,6.99,-0.03,124
2018-06-15,1612,306049,3456351,6.99,6.99,6.93,6.93,-0.06,96
2018-06-19,1612,469401,5326079,6.96,7.06,6.9,6.96,0.03,177
2018-06-20,1612,273429,3081825,7.02,7.02,6.9,6.93,-0.03,103
2018-06-21,1612,321401,3611851,6.93,6.96,6.9,6.9,-0.03,95
2018-06-22,1612,330029,3711029,6.9,6.99,6.9,6.93,0.03,120
2018-06-25,1612,312000,3515500,6.93,6.96,6.9,6.96,0.03,78
2018-06-26,1612,229014,2567022,6.9,6.96,6.87,6.96,0.0,89
2018-06-27,1612,183000,2072200,6.96,7.02,6.93,6.96,0.0,78
2018-06-28,1612,229226,2602214,6.96,7.02,6.96,6.99,0.03,104
2018-06-29,1612,243154,2748940,6.99,7.02,6.93,6.96,-0.03,98
2018-07-02,1612,270000,3044750,6.99,6.99,6.93,6.96,0.0,70
2018-07-03,1612,277001,3123062,6.96,7.02,6.93,6.93,-0.03,104
2018-07-04,1612,487204,5446924,6.93,6.96,6.84,6.87,-0.06,225
2018-07-05,1612,1068328,11547909,6.9,7.06,6.84,6.9,0.03,408
2018-07-06,1612,367010,3873704,6.94,6.94,6.74,6.74,-0.16,140
2018-07-09,1612,213000,2235500,6.77,6.84,6.74,6.77,0.03,96
2018-07-10,1612,173002,1827220,6.84,6.84,6.77,6.81,0.04,80
2018-07-11,1612,65265,687232,6.81,6.84,6.77,6.81,0.0,40
2018-07-12,1612,103213,1096257,6.81,6.9,6.81,6.84,0.03,51
2018-07-13,1612,215400,2274479,6.84,6.87,6.77,6.77,-0.07,92
2018-07-16,1612,78686,830202,6.81,6.84,6.77,6.81,0.04,38
2018-07-17,1612,104001,1093910,6.77,6.84,6.77,6.77,-0.04,52
2018-07-18,1612,224180,2350340,6.77,6.84,6.74,6.77,0.0,116
2018-07-19,1612,97554,1026011,6.77,6.84,6.74,6.74,-0.03,41
2018-07-20,1612,211460,2208232,6.77,6.77,6.71,6.71,-0.03,77
2018-07-23,1612,139003,1457880,6.74,6.81,6.74,6.74,0.03,53
2018-07-24,1612,284002,2953470,6.77,6.77,6.64,6.74,0.0,86
2018-07-25,1612,222055,2352329,6.74,6.9,6.74,6.84,0.1,93
2018-07-26,1612,216001,2285710,6.81,6.87,6.77,6.81,-0.03,78
2018-07-27,1612,170172,1812047,6.87,6.9,6.84,6.87,0.06,73
2018-07-30,1612,161000,1711000,6.87,6.9,6.81,6.87,0.0,63
2018-07-31,1612,186006,1963110,6.81,6.84,6.77,6.81,-0.06,73
2018-08-01,1612,111195,1176495,6.81,6.87,6.81,6.81,0.0,59
2018-08-02,1612,180250,1901300,6.77,6.84,6.77,6.77,-0.04,74
2018-08-03,1612,95001,996210,6.81,6.81,6.74,6.74,-0.03,57
2018-08-06,1612,78001,818960,6.81,6.84,6.74,6.81,0.07,31
2018-08-07,1612,179045,1872469,6.77,6.81,6.71,6.77,-0.04,66
2018-08-08,1612,179000,1894950,6.77,6.87,6.77,6.81,0.04,61
2018-08-09,1612,69000,731500,6.81,6.87,6.81,6.84,0.03,28
2018-08-10,1612,241002,2564771,6.81,6.94,6.81,6.87,0.03,85
2018-08-13,1612,355361,3719828,6.84,6.84,6.68,6.71,-0.16,117
2018-08-14,1612,280040,2886115,6.71,6.71,6.61,6.68,-0.03,101
2018-08-15,1612,140017,1441573,6.71,6.71,6.58,6.64,-0.04,67
2018-08-16,1612,226634,2313451,6.64,6.64,6.55,6.58,-0.06,95
2018-08-17,1612,345004,3502140,6.61,6.61,6.48,6.58,0.0,110
2018-08-20,1612,163047,1649779,6.58,6.58,6.48,6.52,-0.06,69
2018-08-21,1612,152000,1536250,6.55,6.55,6.48,6.55,0.03,52
2018-08-22,1612,199000,2017200,6.55,6.58,6.52,6.58,0.03,66
2018-08-23,1612,212349,2180244,6.58,6.68,6.58,6.68,0.1,57
2018-08-24,1612,212002,2195370,6.71,6.71,6.64,6.71,0.03,62
2018-08-27,1612,159004,1641940,6.71,6.71,6.64,6.64,-0.07,36
2018-08-28,1612,121255,1256676,6.68,6.74,6.64,6.68,0.04,46
2018-08-29,1612,121093,1247857,6.64,6.68,6.61,6.68,0.0,47
2018-08-30,1612,72001,741010,6.68,6.68,6.61,6.64,-0.04,28
2018-08-31,1612,77059,790304,6.61,6.64,6.58,6.61,-0.03,29
2018-09-03,1612,177244,1825986,6.61,6.68,6.61,6.64,0.03,69
2018-09-04,1612,224184,2326280,6.64,6.71,6.64,6.71,0.07,78
2018-09-05,1612,108548,1125743,6.68,6.71,6.68,6.68,-0.03,34
2018-09-06,1612,98918,1026105,6.68,6.74,6.68,6.68,0.0,45
2018-09-07,1612,256140,2624488,6.61,6.68,6.55,6.58,-0.1,79
2018-09-10,1612,271778,2748357,6.61,6.64,6.48,6.52,-0.06,100
2018-09-11,1612,73102,738780,6.58,6.58,6.52,6.55,0.03,41
2018-09-12,1612,177055,1782850,6.48,6.55,6.48,6.52,-0.03,68
2018-09-13,1612,61487,625192,6.52,6.58,6.52,6.58,0.06,45
2018-09-14,1612,89001,910610,6.58,6.61,6.58,6.61,0.03,39
2018-09-17,1612,109093,1112493,6.61,6.61,6.55,6.55,-0.06,32
2018-09-18,1612,100021,1019912,6.55,6.58,6.55,6.58,0.03,50
2018-09-19,1612,151090,1543976,6.58,6.64,6.58,6.61,0.03,93
2018-09-20,1612,115309,1186082,6.64,6.64,6.61,6.61,0.0,32
2018-09-21,1612,78182,801883,6.61,6.64,6.61,6.64,0.03,33
2018-09-25,1612,162003,1668480,6.64,6.68,6.61,6.64,0.0,54
2018-09-26,1612,249003,2550580,6.68,6.68,6.58,6.64,0.0,61
2018-09-27,1612,149000,1527550,6.64,6.68,6.58,6.64,0.0,57
2018-09-28,1612,67000,689750,6.64,6.68,6.61,6.64,0.0,33
2018-10-01,1612,131688,1351452,6.61,6.64,6.61,6.64,0.0,39
2018-10-02,1612,48601,498179,6.61,6.64,6.61,6.64,0.0,29
2018-10-03,1612,60003,615830,6.64,6.64,6.58,6.61,-0.03,35
2018-10-04,1612,105014,1067240,6.61,6.61,6.52,6.55,-0.06,51
2018-10-05,1612,398000,3989140,6.52,6.52,6.43,6.45,-0.1,129
2018-10-08,1612,281003,2789830,6.4,6.43,6.39,6.43,-0.02,80
2018-10-09,1612,50313,503221,6.45,6.48,6.44,6.45,0.02,31
2018-10-11,1612,499032,4739420,6.35,6.35,6.06,6.06,-0.39,186
2018-10-12,1612,362003,3387038,6.06,6.12,5.97,6.11,0.05,168
2018-10-15,1612,166091,1557434,6.11,6.11,6.01,6.06,-0.05,64
2018-10-16,1612,142455,1339101,6.06,6.13,6.03,6.04,-0.02,47
2018-10-17,1612,56005,526347,6.06,6.12,6.05,6.06,0.02,25
2018-10-18,1612,121003,1132687,6.06,6.06,6.02,6.02,-0.04,31
2018-10-19,1612,198001,1828729,6.0,6.01,5.93,5.98,-0.04,72
2018-10-22,1612,249001,2300569,5.98,5.99,5.94,5.99,0.01,77
2018-10-23,1612,71004,656636,5.94,5.99,5.94,5.95,-0.04,44
2018-10-24,1612,46000,424400,5.95,5.97,5.94,5.95,0.0,31
2018-10-25,1612,218000,1988180,5.94,5.94,5.86,5.89,-0.06,99
2018-10-26,1612,165000,1503390,5.89,5.9,5.86,5.88,-0.01,74
2018-10-29,1612,86163,779859,5.86,5.86,5.81,5.84,-0.04,38
2018-10-30,1612,128000,1157410,5.84,5.87,5.82,5.83,-0.01,80
2018-10-31,1612,112000,1018360,5.86,5.91,5.84,5.87,0.04,42
2018-11-01,1612,59000,541530,5.88,5.95,5.88,5.92,0.05,33
2018-11-02,1612,127000,1168920,5.92,5.97,5.9,5.94,0.02,86
2018-11-05,1612,66001,608959,5.94,5.97,5.94,5.96,0.02,39
2018-11-06,1612,196145,1830550,6.0,6.04,5.99,6.04,0.08,102
2018-11-07,1612,68135,638726,6.06,6.06,6.04,6.04,0.0,40
2018-11-08,1612,74582,700211,6.06,6.08,6.02,6.03,-0.01,33
2018-11-09,1612,45000,419290,6.06,6.06,5.99,6.02,-0.01,24
2018-11-12,1612,117001,1093859,6.0,6.06,6.0,6.02,0.0,41
2018-11-13,1612,104001,971309,6.0,6.06,5.99,6.06,0.04,42
2018-11-14,1612,242010,2263102,6.06,6.08,5.97,6.03,-0.03,94
2018-11-15,1612,116014,1086869,6.05,6.06,6.0,6.06,0.03,34
2018-11-16,1612,71000,663370,6.06,6.06,6.0,6.02,-0.04,19
2018-11-19,1612,78018,728980,6.02,6.05,6.01,6.05,0.03,29
2018-11-20,1612,250000,2326230,6.05,6.05,5.99,6.02,-0.03,84
2018-11-21,1612,469002,4408629,6.0,6.1,5.99,6.1,0.08,95
2018-11-22,1612,161018,1522411,6.12,6.13,6.08,6.1,0.0,28
2018-11-23,1612,359278,3367804,6.06,6.1,6.03,6.04,-0.06,54
2018-11-26,1612,430001,4018689,6.08,6.13,6.01,6.01,-0.03,119
2018-11-27,1612,8001,75009,6.01,6.06,6.01,6.05,0.04,8
2018-11-28,1612,201629,1894208,6.05,6.08,6.04,6.07,0.02,75
2018-11-29,1612,260001,2470729,6.1,6.15,6.1,6.12,0.05,80
2018-11-30,1612,222252,2107693,6.13,6.17,6.08,6.17,0.05,66
2018-12-03,1612,210000,2012010,6.19,6.21,6.17,6.17,0.0,79
2018-12-04,1612,108012,1039508,6.21,6.23,6.19,6.22,0.05,62
2018-12-05,1612,159105,1526176,6.1,6.23,6.1,6.21,-0.01,52
2018-12-06,1612,148100,1424126,6.24,6.26,6.17,6.18,-0.03,81
2018-12-07,1612,75000,721400,6.22,6.23,6.18,6.23,0.05,26
2018-12-10,1612,45000,432120,6.19,6.21,6.19,6.2,-0.03,12
2018-12-11,1612,31015,298003,6.24,6.24,6.17,6.19,-0.01,16
2018-12-12,1612,123004,1181976,6.15,6.25,6.15,6.23,0.04,51
2018-12-13,1612,84001,805829,6.24,6.24,6.17,6.23,0.0,44
2018-12-14,1612,74150,711410,6.17,6.23,6.15,6.2,-0.03,27
2018-12-17,1612,70000,673530,6.2,6.24,6.17,6.17,-0.03,28
2018-12-18,1612,107002,1019328,6.14,6.19,6.11,6.17,0.0,41
2018-12-19,1612,112001,1067249,6.17,6.17,6.1,6.15,-0.02,51
2018-12-20,1612,64308,609235,6.11,6.15,6.1,6.12,-0.03,31
2018-12-21,1612,82079,778196,6.08,6.13,6.08,6.13,0.01,23
2018-12-22,1612,45000,429430,6.13,6.18,6.13,6.18,0.05,22
2018-12-24,1612,34002,323648,6.13,6.15,6.13,6.15,-0.03,18
2018-12-25,1612,66263,628577,6.13,6.14,6.11,6.12,-0.03,25
2018-12-26,1612,49001,464599,6.12,6.13,6.11,6.13,0.01,17
2018-12-27,1612,101011,965894,6.15,6.19,6.15,6.17,0.04,36
2018-12-28,1612,20536,195728,6.15,6.16,6.14,6.15,-0.02,12
