date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,6023,22000,931250,27.87,27.87,27.51,27.54,-0.2,13
2018-08-16,6023,40000,1676450,27.41,27.41,27.31,27.41,-0.13,22
2018-08-17,6023,58000,2433300,27.44,27.47,27.31,27.41,0.0,39
2018-08-20,6023,55000,2300200,27.41,27.41,27.25,27.28,-0.13,45
2018-08-21,6023,38000,1594850,27.28,27.47,27.28,27.38,0.1,28
2018-08-22,6023,24000,1007800,27.41,27.41,27.38,27.41,0.03,12
2018-08-23,6023,39000,1637400,27.41,27.57,27.31,27.57,0.16,29
2018-08-24,6023,30000,1266100,27.51,27.64,27.51,27.64,0.07,17
2018-08-27,6023,31000,1314100,27.7,27.7,27.61,27.7,0.06,23
2018-08-28,6023,36000,1535600,27.7,27.9,27.7,27.7,0.0,31
2018-08-29,6023,33000,1399350,27.74,27.83,27.51,27.7,0.0,27
2018-08-30,6023,29000,1229250,27.7,27.74,27.57,27.7,0.0,26
2018-08-31,6023,33000,1401300,27.8,27.8,27.61,27.77,0.07,27
2018-09-03,6023,40000,1700100,27.83,27.83,27.51,27.61,-0.16,13
2018-09-04,6023,16000,679150,27.61,27.83,27.61,27.83,0.22,11
2018-09-05,6023,78000,3302250,27.74,27.77,27.54,27.7,-0.13,49
2018-09-06,6023,33000,1393600,27.54,27.67,27.51,27.57,-0.13,28
2018-09-07,6023,34000,1432800,27.54,27.57,27.44,27.44,-0.13,24
2018-09-10,6023,83000,3491450,27.54,27.57,27.34,27.38,-0.06,53
2018-09-11,6023,40000,1674350,27.41,27.41,27.28,27.28,-0.1,34
2018-09-12,6023,38000,1585750,27.38,27.38,27.21,27.21,-0.07,25
2018-09-13,6023,18000,754050,27.21,27.47,27.21,27.47,0.26,10
2018-09-14,6023,52000,2189600,27.44,27.51,27.41,27.47,0.0,25
2018-09-17,6023,53000,2222850,27.61,27.61,27.25,27.28,-0.19,36
2018-09-18,6023,85000,3588500,27.34,27.67,27.34,27.54,0.26,60
2018-09-19,6023,33000,1390150,27.54,27.57,27.41,27.57,0.03,18
2018-09-20,6023,24000,1014200,27.7,27.7,27.54,27.54,-0.03,21
2018-09-21,6023,33000,1396550,27.54,27.7,27.51,27.61,0.07,25
2018-09-25,6023,27000,1141250,27.77,27.77,27.54,27.54,-0.07,22
2018-09-26,6023,24000,1014750,27.61,27.61,27.54,27.61,0.07,15
2018-09-27,6023,13000,549400,27.7,27.7,27.51,27.51,-0.1,10
2018-09-28,6023,30000,1266200,27.61,27.61,27.51,27.51,0.0,21
2018-10-01,6023,29000,1226150,27.57,27.64,27.57,27.57,0.06,23
2018-10-02,6023,50000,2115250,27.61,27.7,27.47,27.47,-0.1,30
2018-10-03,6023,46000,1937200,27.47,27.54,27.41,27.47,0.0,30
2018-10-04,6023,25000,1050000,27.41,27.47,27.38,27.41,-0.06,18
2018-10-05,6023,101000,4218400,27.28,27.34,27.21,27.21,-0.2,67
2018-10-08,6023,85000,3526500,27.21,27.21,26.95,27.08,-0.13,54
2018-10-09,6023,53000,2200500,27.15,27.15,27.05,27.12,0.04,41
2018-10-11,6023,264000,10590850,26.76,26.76,25.78,26.2,-0.92,170
2018-10-12,6023,102000,4121150,26.1,26.63,25.97,26.56,0.36,66
2018-10-15,6023,35000,1420400,26.14,26.66,26.14,26.66,0.1,31
2018-10-16,6023,179000,7269600,26.5,26.69,26.27,26.33,-0.33,51
2018-10-17,6023,32000,1296500,26.53,26.53,26.3,26.33,0.0,21
2018-10-18,6023,151000,6047700,26.4,26.4,26.07,26.1,-0.23,59
2018-10-19,6023,55000,2196900,25.91,26.3,25.84,26.1,0.0,36
2018-10-22,6023,14000,563450,26.1,26.59,26.1,26.3,0.2,11
2018-10-23,6023,15000,603650,26.4,26.4,26.14,26.27,-0.03,14
2018-10-24,6023,66000,2649400,26.27,26.27,26.14,26.17,-0.1,31
2018-10-25,6023,62000,2452950,25.71,25.94,25.65,25.88,-0.29,40
2018-10-26,6023,81000,3192600,25.97,25.97,25.55,25.75,-0.13,48
2018-10-29,6023,16000,632600,25.65,25.91,25.65,25.75,0.0,12
2018-10-30,6023,22000,871250,26.04,26.07,25.75,25.78,0.03,19
2018-10-31,6023,32000,1275950,26.04,26.07,25.97,25.97,0.19,27
2018-11-01,6023,48000,1916250,26.01,26.1,26.01,26.04,0.07,30
2018-11-02,6023,24000,956350,25.97,26.07,25.94,25.97,-0.07,22
2018-11-05,6023,49000,1950500,25.97,26.04,25.94,25.97,0.0,23
2018-11-06,6023,22000,876400,26.04,26.04,25.94,25.97,0.0,21
2018-11-07,6023,53000,2109150,25.94,26.01,25.91,26.01,0.04,33
2018-11-08,6023,149000,6124800,26.95,26.99,26.69,26.82,0.81,104
2018-11-09,6023,20000,821250,26.82,26.85,26.76,26.82,0.0,20
2018-11-12,6023,44000,1810100,26.82,27.02,26.79,26.85,0.03,26
2018-11-13,6023,67000,2733900,26.63,26.82,26.5,26.69,-0.16,30
2018-11-14,6023,63000,2595350,26.69,27.08,26.69,27.08,0.39,38
2018-11-15,6023,36000,1499750,27.08,27.28,26.99,27.05,-0.03,31
2018-11-16,6023,50000,2104500,27.08,27.61,27.08,27.31,0.26,34
2018-11-19,6023,15000,629050,27.28,27.47,27.28,27.34,0.03,12
2018-11-20,6023,23000,961800,27.15,27.34,27.15,27.31,-0.03,16
2018-11-21,6023,24000,1001100,27.25,27.28,27.15,27.21,-0.1,16
2018-11-22,6023,16000,666500,27.21,27.21,27.15,27.18,-0.03,16
2018-11-23,6023,24000,997150,27.15,27.15,27.08,27.08,-0.1,19
2018-11-26,6023,46000,1907600,27.08,27.15,26.95,26.95,-0.13,27
2018-11-27,6023,21000,871450,27.08,27.21,27.02,27.18,0.23,17
2018-11-28,6023,8000,333250,27.18,27.21,27.15,27.21,0.03,6
2018-11-29,6023,21000,879950,27.25,27.57,27.25,27.34,0.13,14
2018-11-30,6023,37000,1551800,27.38,27.41,27.31,27.31,-0.03,26
2018-12-03,6023,122000,5167800,27.34,27.74,27.34,27.74,0.43,70
2018-12-04,6023,51000,2169200,27.74,27.83,27.7,27.8,0.06,29
2018-12-05,6023,22000,936750,27.67,27.83,27.67,27.77,-0.03,20
2018-12-06,6023,63000,2664450,27.74,27.74,27.51,27.57,-0.2,37
2018-12-07,6023,42000,1771600,27.54,27.67,27.44,27.54,-0.03,27
2018-12-10,6023,133000,5677000,27.67,27.93,27.67,27.8,0.26,72
2018-12-11,6023,58000,2464900,27.8,27.83,27.7,27.74,-0.06,44
2018-12-12,6023,24000,1020200,27.57,27.87,27.57,27.74,0.0,18
2018-12-13,6023,13000,554750,27.87,27.9,27.77,27.8,0.06,12
2018-12-14,6023,28000,1185500,27.8,27.8,27.51,27.67,-0.13,16
2018-12-17,6023,98000,4184350,27.67,28.0,27.41,27.8,0.13,38
2018-12-18,6023,18000,766500,27.8,27.8,27.74,27.74,-0.06,5
2018-12-19,6023,136000,5797350,27.74,27.93,27.61,27.74,0.0,57
2018-12-20,6023,95000,4069400,27.74,28.06,27.74,28.0,0.26,49
2018-12-21,6023,119000,5151200,28.0,28.65,27.96,28.52,0.52,86
2018-12-22,6023,19000,823550,28.52,28.52,28.13,28.45,-0.07,19
2018-12-24,6023,88000,3847700,28.26,28.71,28.26,28.52,0.07,50
2018-12-25,6023,134000,5774700,28.16,28.36,27.96,27.96,-0.56,62
2018-12-26,6023,21000,899750,27.96,28.03,27.87,27.87,-0.09,17
2018-12-27,6023,37000,1586200,28.13,28.13,27.9,27.96,0.09,19
2018-12-28,6023,45000,1932650,27.96,28.19,27.96,28.0,0.04,27
