date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,5013,8000,244450,25.31,25.31,25.27,25.27,-0.04,5
2018-07-11,5013,64000,1957800,25.23,25.44,25.23,25.23,-0.04,19
2018-07-12,5013,21000,648300,25.48,25.56,25.48,25.48,0.25,10
2018-07-13,5013,28000,868650,25.64,25.72,25.56,25.64,0.16,9
2018-07-16,5013,1000,31000,25.64,25.64,25.64,25.64,0.0,1
2018-07-17,5013,1000,30500,25.23,25.23,25.23,25.23,-0.41,1
2018-07-18,5013,2000,61050,25.23,25.27,25.23,25.27,0.04,2
2018-07-19,5013,10000,306000,25.56,25.56,25.27,25.27,0.0,6
2018-07-20,5013,3000,91750,25.31,25.31,25.27,25.31,0.04,3
2018-07-23,5013,70000,2162950,25.6,25.64,25.35,25.64,0.33,34
2018-07-24,5013,8000,248100,25.64,25.81,25.44,25.44,-0.2,5
2018-07-25,5013,12000,372800,25.85,25.89,25.35,25.81,0.37,9
2018-07-26,5013,10000,312500,25.64,26.01,25.64,25.97,0.16,7
2018-07-27,5013,19000,588950,25.39,25.93,25.39,25.81,-0.16,12
2018-07-30,5013,12000,372250,25.64,25.89,25.6,25.6,-0.21,3
2018-08-01,5013,8000,248350,25.64,25.81,25.64,25.81,0.21,4
2018-08-02,5013,31000,966050,25.44,26.1,25.44,26.1,0.29,19
2018-08-03,5013,33000,1038850,26.1,26.39,25.72,26.39,0.29,23
2018-08-06,5013,10000,316300,25.85,26.39,25.85,26.39,0.0,9
2018-08-07,5013,3000,96000,26.47,26.47,26.47,26.47,0.08,3
2018-08-08,5013,24000,754650,25.97,26.14,25.89,26.06,-0.41,7
2018-08-10,5013,13000,406750,26.06,26.06,25.85,25.85,-0.21,3
2018-08-13,5013,40000,1244450,25.64,26.1,25.56,25.85,0.0,17
2018-08-14,5013,12000,374400,25.31,26.14,25.23,25.52,-0.33,6
2018-08-15,5013,19000,589300,25.52,25.81,25.39,25.81,0.29,18
2018-08-16,5013,45000,1406200,25.52,26.06,25.52,25.97,0.16,24
2018-08-17,5013,43000,1361450,26.26,26.3,25.81,26.3,0.33,19
2018-08-20,5013,3000,95700,26.35,26.43,26.35,26.43,0.13,3
2018-08-21,5013,1000,31800,26.3,26.3,26.3,26.3,-0.13,1
2018-08-22,5013,3000,94100,25.81,26.22,25.81,26.22,-0.08,3
2018-08-23,5013,2000,63050,25.93,26.22,25.93,26.22,0.0,2
2018-08-24,5013,14000,435850,26.22,26.43,26.22,26.43,0.21,5
2018-08-27,5013,36000,1119800,26.31,26.43,26.31,26.39,-0.04,9
2018-08-28,5013,21000,649800,26.22,26.26,26.18,26.26,-0.13,6
2018-08-29,5013,21000,648700,26.26,26.26,25.84,26.05,-0.21,6
2018-08-30,5013,2000,61800,26.22,26.22,26.22,26.22,0.17,2
2018-09-03,5013,40000,1237750,26.43,26.43,25.54,26.05,-0.17,16
2018-09-04,5013,2000,61050,25.67,26.14,25.67,26.14,0.09,2
2018-09-05,5013,1000,30500,25.88,25.88,25.88,25.88,-0.26,1
2018-09-06,5013,38000,1146150,25.54,25.75,25.54,25.63,-0.25,12
2018-09-07,5013,3000,90400,25.63,25.63,25.54,25.54,-0.09,2
2018-09-10,5013,7000,210100,25.54,25.54,25.46,25.46,-0.08,6
2018-09-11,5013,14000,420000,25.46,25.46,25.46,25.46,0.0,8
2018-09-12,5013,16000,466450,25.46,25.46,24.44,24.44,-1.02,8
2018-09-13,5013,21000,615750,24.61,25.25,24.57,24.65,0.21,10
2018-09-14,5013,1000,29050,24.65,24.65,24.65,24.65,0.0,1
2018-09-18,5013,16000,453950,23.76,24.61,23.76,24.61,-0.04,6
2018-09-19,5013,3000,87050,24.65,24.65,24.61,24.61,0.0,3
2018-09-20,5013,16000,464000,24.61,24.61,24.61,24.61,0.0,6
2018-09-21,5013,3000,87900,24.61,25.37,24.61,25.37,0.76,3
2018-09-25,5013,38000,1176150,25.33,26.9,25.33,25.8,0.43,24
2018-09-26,5013,45000,1380700,25.67,26.22,25.67,25.67,-0.13,18
2018-09-27,5013,33000,1025950,26.14,26.48,26.14,26.31,0.64,17
2018-09-28,5013,39000,1212300,25.97,26.52,25.67,26.52,0.21,20
2018-10-01,5013,10000,306250,25.5,26.26,25.5,25.92,-0.6,8
2018-10-02,5013,1000,30500,25.88,25.88,25.88,25.88,-0.04,1
2018-10-03,5013,39000,1193450,25.71,26.14,25.71,26.09,0.21,14
2018-10-04,5013,5000,153000,25.97,25.97,25.97,25.97,-0.12,3
2018-10-05,5013,3000,88950,25.08,25.2,25.08,25.2,-0.77,2
2018-10-09,5013,28000,831500,25.16,25.33,25.03,25.33,0.13,11
2018-10-11,5013,66000,1927250,23.76,25.75,23.76,25.37,0.04,31
2018-10-12,5013,25000,754800,25.88,25.88,25.46,25.54,0.17,5
2018-10-15,5013,44000,1326700,25.46,25.97,25.46,25.92,0.38,13
2018-10-16,5013,5000,152100,25.97,25.97,25.33,25.84,-0.08,4
2018-10-17,5013,31000,944700,25.84,25.88,25.84,25.84,0.0,9
2018-10-18,5013,39000,1194000,25.97,26.05,25.88,26.05,0.21,16
2018-10-19,5013,13000,392150,25.37,25.84,25.37,25.84,-0.21,6
2018-10-22,5013,5000,150750,25.46,25.67,25.46,25.67,-0.17,5
2018-10-24,5013,2000,59150,24.78,25.42,24.78,25.42,-0.25,2
2018-10-25,5013,8000,238350,25.2,25.33,25.2,25.33,-0.09,7
2018-10-26,5013,4000,118100,25.33,25.33,24.95,24.95,-0.38,4
2018-10-31,5013,3000,86550,24.35,24.74,24.35,24.74,-0.21,3
2018-11-01,5013,3000,89100,25.2,25.2,25.2,25.2,0.46,3
2018-11-02,5013,1000,30000,25.46,25.46,25.46,25.46,0.26,1
2018-11-05,5013,6000,175050,24.65,25.08,24.57,25.03,-0.43,6
2018-11-07,5013,1000,29700,25.2,25.2,25.2,25.2,0.17,1
2018-11-08,5013,7000,208500,25.29,25.29,25.2,25.29,0.09,6
2018-11-12,5013,76000,2263200,25.29,25.54,24.61,25.54,0.25,28
2018-11-13,5013,112000,3359300,25.46,25.54,25.29,25.54,0.0,43
2018-11-14,5013,100000,3031600,25.54,25.92,25.54,25.88,0.34,33
2018-11-15,5013,59000,1789400,25.46,25.88,25.46,25.88,0.0,26
2018-11-16,5013,42000,1280400,25.92,26.09,25.8,25.88,0.0,13
2018-11-19,5013,52000,1582850,25.88,25.88,25.8,25.8,-0.08,13
2018-11-20,5013,1000,30400,25.8,25.8,25.8,25.8,0.0,1
2018-11-21,5013,88000,2673550,25.46,25.88,25.46,25.46,-0.34,30
2018-11-22,5013,64000,1922000,25.46,25.63,25.46,25.46,0.0,23
2018-11-23,5013,18000,540200,25.46,25.63,25.46,25.46,0.0,10
2018-11-26,5013,6000,180000,25.46,25.46,25.46,25.46,0.0,2
2018-11-27,5013,21000,630900,25.46,26.22,25.46,25.46,0.0,5
2018-11-28,5013,25000,750150,25.5,25.5,25.46,25.46,0.0,15
2018-11-29,5013,12000,361500,25.58,25.63,25.03,25.5,0.04,8
2018-11-30,5013,41000,1230050,25.5,25.5,25.46,25.46,-0.04,11
2018-12-03,5013,4000,121800,25.97,25.97,25.75,25.84,0.38,4
2018-12-04,5013,10000,310600,25.97,26.73,25.97,26.14,0.3,10
2018-12-05,5013,1000,30700,26.05,26.05,26.05,26.05,-0.09,1
2018-12-06,5013,7000,214500,25.97,26.01,25.97,26.01,-0.04,6
2018-12-07,5013,3000,91750,25.92,25.97,25.92,25.97,-0.04,3
2018-12-10,5013,11000,335500,25.88,25.88,25.88,25.88,-0.09,4
2018-12-11,5013,2000,61900,26.65,26.65,25.88,25.88,0.0,2
2018-12-13,5013,3000,89650,25.03,25.71,25.03,25.71,-0.17,3
2018-12-14,5013,13000,383700,25.67,25.67,24.69,25.46,-0.25,13
2018-12-17,5013,14000,420400,25.5,25.5,25.46,25.5,0.04,6
2018-12-18,5013,1000,30000,25.46,25.46,25.46,25.46,-0.04,1
2018-12-19,5013,1000,30350,25.75,25.75,25.75,25.75,0.29,1
2018-12-20,5013,18000,540300,25.46,25.63,24.99,24.99,-0.76,10
2018-12-21,5013,13000,382800,25.16,25.37,24.86,24.86,-0.13,6
2018-12-22,5013,12000,349750,25.33,25.37,24.61,24.61,-0.25,7
2018-12-24,5013,52000,1505050,24.65,24.65,24.27,24.27,-0.34,13
2018-12-25,5013,11000,310400,24.27,24.27,23.76,23.76,-0.51,6
2018-12-26,5013,13000,371100,24.35,24.82,23.85,23.85,0.09,8
2018-12-27,5013,11000,312100,24.74,24.74,23.93,23.93,0.08,5
2018-12-28,5013,13000,374850,24.31,24.52,24.31,24.52,0.59,9
