date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,4562,71000,3006050,37.18,37.84,37.0,37.44,0.26,49
2018-03-05,4562,138078,5842526,37.44,37.58,37.0,37.22,-0.22,83
2018-03-06,4562,76000,3194950,37.22,37.4,36.83,37.27,0.05,45
2018-03-07,4562,191000,7903150,36.83,37.22,36.12,36.12,-1.15,98
2018-03-08,4562,52000,2147650,36.12,36.65,36.12,36.43,0.31,45
2018-03-09,4562,33000,1358700,35.95,36.39,35.95,36.3,-0.13,21
2018-03-12,4562,55000,2272300,36.7,36.7,36.17,36.39,0.09,36
2018-03-13,4562,52000,2142250,36.39,36.43,36.08,36.3,-0.09,32
2018-03-14,4562,30000,1235850,36.3,36.43,36.03,36.3,0.0,22
2018-03-15,4562,169025,7064410,36.56,37.18,36.3,37.0,0.7,74
2018-03-16,4562,202020,8542648,37.0,37.8,37.0,37.0,0.0,113
2018-03-19,4562,51160,2157920,37.0,37.36,36.92,37.0,0.0,38
2018-03-20,4562,193000,8005150,37.0,37.09,36.3,37.0,0.0,79
2018-03-21,4562,150440,6247446,37.0,37.18,36.25,36.25,-0.75,83
2018-03-22,4562,140000,5754000,36.48,36.78,35.73,36.25,0.0,81
2018-03-23,4562,93200,3763040,35.68,35.86,35.33,35.86,-0.39,46
2018-03-26,4562,97000,3933750,35.86,36.12,35.55,35.59,-0.27,62
2018-03-27,4562,210000,8617750,35.81,37.0,35.81,36.25,0.66,112
2018-03-28,4562,47024,1907574,35.95,35.99,35.68,35.73,-0.52,31
2018-03-29,4562,60005,2451054,36.12,36.3,35.68,35.95,0.22,42
2018-03-30,4562,72000,2959200,36.12,36.43,35.99,36.43,0.48,51
2018-03-31,4562,78000,3205450,36.43,36.52,35.95,35.99,-0.44,48
2018-04-02,4562,99200,4034130,35.99,36.39,35.51,35.9,-0.09,65
2018-04-03,4562,58210,2358807,35.68,35.95,35.59,35.95,0.05,41
2018-04-09,4562,109001,4424440,35.95,36.12,35.59,35.95,0.0,66
2018-04-10,4562,86590,3505436,36.03,36.03,35.55,35.55,-0.4,53
2018-04-11,4562,64025,2594162,35.55,35.95,35.55,35.59,0.04,42
2018-04-12,4562,71000,2880500,35.68,36.12,35.59,35.68,0.09,52
2018-04-13,4562,104000,4211850,35.86,35.9,35.37,35.68,0.0,67
2018-04-16,4562,23700,957960,35.68,35.81,35.37,35.64,-0.04,18
2018-04-17,4562,75175,3026017,35.64,35.73,35.33,35.33,-0.31,43
2018-04-18,4562,112040,4524769,35.59,35.86,35.29,35.64,0.31,64
2018-04-19,4562,77791,3138619,35.64,35.73,35.37,35.68,0.04,58
2018-04-20,4562,71000,2860850,35.73,35.73,35.33,35.68,0.0,43
2018-04-23,4562,58000,2326950,35.73,35.73,35.29,35.33,-0.35,43
2018-04-24,4562,78000,3132350,35.64,35.64,35.24,35.24,-0.09,48
2018-04-25,4562,70000,2806100,35.42,35.51,35.15,35.51,0.27,49
2018-04-26,4562,63000,2528850,35.29,35.55,35.02,35.55,0.04,44
2018-04-27,4562,30000,1202350,35.46,35.46,35.24,35.42,-0.13,23
2018-04-30,4562,54000,2170850,35.24,35.55,35.24,35.46,0.04,38
2018-05-02,4562,14091,564190,35.42,35.42,35.15,35.42,-0.04,14
2018-05-03,4562,104000,4213050,35.46,36.12,34.93,35.55,0.13,76
2018-05-04,4562,22001,881639,35.24,35.59,35.24,35.42,-0.13,21
2018-05-07,4562,26000,1043450,35.59,35.59,35.2,35.37,-0.05,20
2018-05-08,4562,72000,2881550,35.37,35.42,35.07,35.42,0.05,40
2018-05-09,4562,55000,2195750,35.07,35.37,34.98,35.33,-0.09,30
2018-05-10,4562,31000,1237150,35.33,35.33,35.07,35.2,-0.13,21
2018-05-11,4562,42700,1707870,35.2,35.46,35.15,35.24,0.04,34
2018-05-14,4562,106000,4225800,34.93,35.33,34.67,35.24,0.0,63
2018-05-15,4562,65000,2562750,34.8,35.15,34.54,34.8,-0.44,41
2018-05-16,4562,39000,1534050,34.8,34.98,34.36,34.89,0.09,29
2018-05-17,4562,47000,1844900,35.11,35.11,34.27,34.62,-0.27,43
2018-05-18,4562,44100,1711160,34.23,34.45,34.05,34.05,-0.57,37
2018-05-21,4562,334800,13455930,34.45,36.21,34.4,35.2,1.15,224
2018-05-22,4562,44000,1744950,35.15,35.24,34.62,34.8,-0.4,33
2018-05-23,4562,49000,1929200,34.76,35.11,34.36,34.8,0.0,31
2018-05-24,4562,23000,905700,34.98,34.98,34.49,34.8,0.0,19
2018-05-25,4562,17800,701530,34.93,34.98,34.54,34.76,-0.04,16
2018-05-28,4562,37100,1456315,34.89,34.89,34.32,34.8,0.04,32
2018-05-29,4562,18200,715920,34.89,34.89,34.49,34.8,0.0,15
2018-05-30,4562,19100,753060,34.76,34.8,34.49,34.76,-0.04,16
2018-05-31,4562,52000,2063450,34.8,35.24,34.71,34.98,0.22,41
2018-06-01,4562,44000,1761100,35.15,35.42,34.98,35.24,0.26,29
2018-06-04,4562,81300,3225778,35.24,35.29,34.76,35.24,0.0,59
2018-06-05,4562,69000,2737950,35.24,35.24,34.8,35.2,-0.04,39
2018-06-06,4562,68000,2698550,34.8,35.24,34.71,35.2,0.0,42
2018-06-07,4562,135000,5339050,34.85,35.15,34.71,34.93,-0.27,67
2018-06-08,4562,15000,589800,34.8,34.8,34.49,34.67,-0.26,13
2018-06-11,4562,41540,1635018,34.36,34.98,34.36,34.89,0.22,35
2018-06-12,4562,38500,1530400,34.98,35.2,34.76,34.98,0.09,19
2018-06-13,4562,31000,1218150,34.76,34.89,34.45,34.8,-0.18,22
2018-06-14,4562,85000,3312200,34.49,34.8,34.18,34.54,-0.26,54
2018-06-15,4562,82000,3184000,34.27,34.71,33.92,34.67,0.13,65
2018-06-19,4562,19000,740250,34.67,34.67,34.23,34.4,-0.27,13
2018-06-20,4562,21000,819300,34.62,34.62,34.1,34.4,0.0,18
2018-06-21,4562,32000,1250550,34.49,34.54,34.32,34.49,0.09,28
2018-06-22,4562,28000,1090750,34.4,34.4,34.18,34.36,-0.13,17
2018-06-25,4562,24050,932200,34.18,34.36,34.05,34.05,-0.31,22
2018-06-26,4562,44000,1702500,34.01,34.36,33.92,34.18,0.13,36
2018-06-27,4562,89000,3433500,34.23,34.36,33.83,34.36,0.18,43
2018-06-28,4562,217000,8735250,34.27,37.62,33.66,36.12,1.76,120
2018-06-29,4562,114000,4663650,35.68,36.52,35.59,36.3,0.18,64
2018-07-02,4562,32500,1313700,36.12,36.12,35.37,35.42,-0.88,24
2018-07-03,4562,45002,1794730,35.24,35.42,34.93,35.15,-0.27,31
2018-07-04,4562,3400,136039,35.33,35.33,35.29,35.29,0.14,5
2018-07-05,4562,57000,2246850,34.67,34.93,34.54,34.8,-0.49,38
2018-07-06,4562,13000,510400,35.24,35.24,34.32,34.93,0.13,11
2018-07-09,4562,45260,1808931,35.33,36.65,34.54,34.54,-0.39,40
2018-07-10,4562,8000,304900,35.65,35.65,35.23,35.28,0.74,7
2018-07-11,4562,20000,762150,36.21,36.21,35.23,35.28,0.0,14
2018-07-12,4562,21000,795750,35.74,35.74,34.82,35.33,0.05,20
2018-07-13,4562,30000,1136000,35.28,35.65,34.95,35.28,-0.05,22
2018-07-16,4562,31150,1173890,35.0,35.28,34.91,35.19,-0.09,25
2018-07-17,4562,20000,751750,35.19,35.19,34.82,35.0,-0.19,15
2018-07-18,4562,56000,2133850,35.0,36.67,34.49,35.28,0.28,43
2018-07-19,4562,4000,151550,35.28,35.28,34.95,35.19,-0.09,4
2018-07-20,4562,8000,302900,35.37,35.37,35.09,35.14,-0.05,8
2018-07-23,4562,15500,582300,35.19,35.19,34.82,35.05,-0.09,12
2018-07-24,4562,55000,2065750,34.82,35.0,34.44,35.0,-0.05,32
2018-07-25,4562,59000,2219800,35.28,35.28,34.72,35.28,0.28,42
2018-07-26,4562,17000,645650,35.42,35.42,35.23,35.28,0.0,14
2018-07-27,4562,12000,453350,35.33,35.33,34.91,35.28,0.0,10
2018-07-30,4562,8000,302550,34.95,35.28,34.95,35.28,0.0,7
2018-07-31,4562,33000,1241850,35.19,35.19,34.77,34.77,-0.51,19
2018-08-01,4562,9000,338700,35.05,35.05,34.82,35.05,0.28,9
2018-08-02,4562,15000,562800,35.0,35.0,34.68,34.95,-0.1,14
2018-08-03,4562,219500,8399250,34.91,35.98,34.91,35.74,0.79,155
2018-08-06,4562,42100,1604650,35.7,35.7,35.28,35.42,-0.32,31
2018-08-07,4562,52000,1981850,35.56,35.56,35.23,35.47,0.05,30
2018-08-08,4562,53486,2039812,35.65,35.65,35.28,35.56,0.09,36
2018-08-09,4562,7000,267450,35.56,35.56,35.33,35.51,-0.05,6
2018-08-10,4562,41000,1552550,35.28,35.28,35.0,35.19,-0.32,24
2018-08-13,4562,13200,492330,34.68,34.68,34.49,34.63,-0.56,15
2018-08-14,4562,31000,1165950,34.91,35.65,34.72,34.91,0.28,26
2018-08-15,4562,3025,112930,34.54,34.91,34.54,34.91,0.0,4
2018-08-16,4562,64000,2396450,34.72,35.74,34.3,35.74,0.83,50
2018-08-17,4562,19000,717250,35.23,35.28,34.95,35.19,-0.55,14
2018-08-20,4562,16000,604900,35.28,35.28,34.91,35.14,-0.05,14
2018-08-21,4562,16000,604500,35.23,35.23,34.72,35.09,-0.05,9
2018-08-22,4562,4000,150050,34.77,35.0,34.72,35.0,-0.09,4
2018-08-23,4562,8200,307150,34.77,34.95,34.72,34.95,-0.05,9
2018-08-24,4562,5000,186800,34.63,34.91,34.63,34.91,-0.04,4
2018-08-27,4562,1000,37750,35.05,35.05,35.05,35.05,0.14,1
2018-08-28,4562,9000,336850,35.14,35.14,34.63,34.91,-0.14,8
2018-08-29,4562,9000,346150,36.21,36.21,34.86,34.86,-0.05,6
2018-08-30,4562,39000,1458800,34.68,34.91,34.49,34.91,0.05,29
2018-08-31,4562,6000,226100,35.09,35.09,34.82,35.0,0.09,6
2018-09-03,4562,39000,1468450,35.0,35.23,34.63,35.19,0.19,32
2018-09-04,4562,78000,2979150,35.6,35.79,35.28,35.42,0.23,61
2018-09-05,4562,14000,530300,35.14,35.42,35.05,35.28,-0.14,11
2018-09-06,4562,6000,226900,35.19,35.19,35.09,35.09,-0.19,5
2018-09-07,4562,29000,1091100,35.47,35.47,34.63,35.23,0.14,23
2018-09-10,4562,15000,560800,35.19,35.19,34.54,34.91,-0.32,11
2018-09-11,4562,22000,831800,34.95,35.7,34.82,35.14,0.23,14
2018-09-12,4562,9010,337679,35.09,35.09,34.68,34.91,-0.23,9
2018-09-13,4562,24000,900750,34.86,35.19,34.49,35.19,0.28,21
2018-09-14,4562,7000,262750,34.72,35.14,34.72,35.05,-0.14,7
2018-09-17,4562,24000,896500,34.72,34.82,34.58,34.77,-0.28,23
2018-09-18,4562,13000,484300,34.72,34.72,34.49,34.72,-0.05,12
2018-09-19,4562,44000,1640450,34.63,34.77,34.4,34.77,0.05,34
2018-09-20,4562,10039,373912,34.72,34.72,34.49,34.49,-0.28,10
2018-09-21,4562,42000,1558200,34.58,34.63,34.26,34.54,0.05,36
2018-09-25,4562,3000,111900,34.82,34.82,34.54,34.54,0.0,3
2018-09-26,4562,43500,1619350,34.54,34.72,34.4,34.72,0.18,28
2018-09-27,4562,17000,633200,35.0,35.0,34.44,34.72,0.0,13
2018-09-28,4562,16068,601050,34.86,35.19,34.49,34.49,-0.23,17
2018-10-01,4562,52000,1960350,34.82,35.23,34.68,34.91,0.42,36
2018-10-02,4562,23000,864550,35.0,35.0,34.77,34.91,0.0,17
2018-10-03,4562,18000,670900,34.72,34.77,34.44,34.77,-0.14,15
2018-10-04,4562,15000,557900,34.49,34.77,34.44,34.77,0.0,13
2018-10-05,4562,19000,703950,34.44,34.68,34.35,34.35,-0.42,16
2018-10-08,4562,18000,666900,34.44,34.82,34.26,34.58,0.23,17
2018-10-09,4562,19000,706200,34.58,34.58,34.4,34.54,-0.04,16
2018-10-11,4562,154000,5427450,34.3,35.09,31.15,35.09,0.55,101
2018-10-12,4562,39000,1445100,34.82,34.91,33.89,34.21,-0.88,30
2018-10-15,4562,17000,621650,34.35,34.35,33.47,34.12,-0.09,14
2018-10-16,4562,38800,1404100,34.07,34.07,33.42,33.75,-0.37,29
2018-10-17,4562,19000,690300,34.72,34.72,33.52,33.7,-0.05,13
2018-10-18,4562,50000,1795900,33.75,33.75,32.96,33.65,-0.05,25
2018-10-19,4562,38000,1350250,33.42,33.42,32.73,33.42,-0.23,33
2018-10-22,4562,19000,676000,33.56,33.56,32.87,33.14,-0.28,17
2018-10-23,4562,11000,389650,32.63,33.42,32.63,33.42,0.28,11
2018-10-24,4562,27000,952500,32.68,33.05,32.68,32.96,-0.46,22
2018-10-25,4562,12000,416100,32.49,32.49,32.03,32.36,-0.6,9
2018-10-26,4562,31019,1063560,32.49,32.49,31.66,31.98,-0.38,23
2018-10-29,4562,16000,552500,32.22,32.22,32.03,32.03,0.05,11
2018-10-30,4562,21000,717250,32.08,32.08,31.19,31.98,-0.05,20
2018-10-31,4562,26000,888200,32.03,32.03,31.24,31.89,-0.09,21
2018-11-01,4562,32200,1095900,31.94,31.94,31.33,31.84,-0.05,32
2018-11-02,4562,97020,3290480,31.98,31.98,31.29,31.52,-0.32,75
2018-11-05,4562,5000,169400,31.19,31.52,31.19,31.52,0.0,5
2018-11-06,4562,21000,706150,31.57,31.57,31.01,31.38,-0.14,18
2018-11-07,4562,216500,7711700,31.33,34.49,31.33,33.75,2.37,127
2018-11-08,4562,137880,5048484,34.07,34.82,32.91,34.17,0.42,98
2018-11-09,4562,59010,2155375,34.03,34.63,33.42,34.54,0.37,39
2018-11-12,4562,26025,960910,35.0,35.0,33.75,34.12,-0.42,20
2018-11-13,4562,20000,728300,33.65,34.07,33.61,34.07,-0.05,11
2018-11-14,4562,22000,796550,34.17,34.17,33.42,33.52,-0.55,18
2018-11-15,4562,27000,973200,34.21,34.21,33.05,33.56,0.04,14
2018-11-16,4562,5000,181100,33.98,33.98,33.42,33.89,0.33,4
2018-11-19,4562,2000,72950,33.93,33.93,33.79,33.79,-0.1,2
2018-11-20,4562,14000,506450,33.52,33.79,33.14,33.79,0.0,13
2018-11-21,4562,21000,770250,33.7,34.35,33.7,34.35,0.56,19
2018-11-22,4562,3000,110600,34.44,34.44,34.07,34.07,-0.28,3
2018-11-23,4562,23000,843350,34.21,34.35,33.52,34.35,0.28,17
2018-11-26,4562,10000,367500,34.3,34.35,33.93,34.17,-0.18,10
2018-11-27,4562,51000,1882050,34.35,34.82,33.75,34.3,0.13,31
2018-11-28,4562,15000,551850,34.12,34.26,33.89,34.26,-0.04,9
2018-11-29,4562,51000,1858750,34.35,34.35,33.61,33.89,-0.37,30
2018-11-30,4562,10000,365450,33.98,34.03,33.89,33.89,0.0,9
2018-12-03,4562,24700,910894,34.35,34.49,33.7,34.26,0.37,22
2018-12-04,4562,6100,224210,34.26,34.26,34.03,34.07,-0.19,7
2018-12-05,4562,6000,219800,34.17,34.17,33.89,33.89,-0.18,5
2018-12-06,4562,20000,729700,34.12,34.12,33.56,33.89,0.0,16
2018-12-07,4562,18000,656150,34.12,34.12,33.47,33.93,0.04,16
2018-12-10,4562,16003,579008,34.26,34.26,33.42,33.84,-0.09,10
2018-12-11,4562,11000,401250,33.98,33.98,33.56,33.89,0.05,9
2018-12-12,4562,27000,982100,33.89,33.89,33.47,33.89,0.0,19
2018-12-13,4562,23000,832450,33.52,33.89,33.42,33.89,0.0,15
2018-12-14,4562,8000,289300,33.42,33.89,33.33,33.79,-0.1,6
2018-12-17,4562,6000,216600,33.79,33.79,33.33,33.7,-0.09,5
2018-12-18,4562,8001,290486,34.07,34.07,33.47,33.75,0.05,8
2018-12-19,4562,24000,866350,33.93,33.93,33.33,33.56,-0.19,13
2018-12-20,4562,11000,396800,33.84,33.84,33.42,33.47,-0.09,11
2018-12-21,4562,14000,500150,33.7,33.7,32.96,33.47,0.0,6
2018-12-22,4562,8000,288200,33.79,33.79,33.05,33.47,0.0,5
2018-12-24,4562,48004,1735196,33.42,34.35,33.0,34.35,0.88,31
2018-12-25,4562,33000,1182250,34.03,34.03,33.05,33.52,-0.83,20
2018-12-26,4562,14000,501950,33.52,33.52,33.0,33.52,0.0,12
2018-12-27,4562,32006,1147368,33.05,33.7,33.0,33.52,0.0,22
2018-12-28,4562,8000,288350,33.42,33.52,33.42,33.52,0.0,4
