date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,5457,1231000,62580500,44.72,45.52,44.28,44.37,-0.09,660
2018-03-08,5457,1465000,73827450,44.63,45.34,44.01,45.25,0.88,777
2018-03-09,5457,4324000,234687900,45.87,49.05,45.78,48.17,2.92,2555
2018-03-12,5457,1973000,106418900,47.73,48.7,46.4,47.99,-0.18,1111
2018-03-13,5457,2641000,147454600,48.52,50.55,47.73,50.38,2.39,1576
2018-03-14,5457,3134000,179097500,51.17,51.17,49.49,49.76,-0.62,1623
2018-03-15,5457,2041000,116730900,49.49,51.08,49.05,51.0,1.24,1143
2018-03-16,5457,4712000,279959000,51.79,53.56,51.26,52.14,1.14,2571
2018-03-19,5457,3227000,193414600,52.23,53.74,52.23,52.23,0.09,1627
2018-03-20,5457,982000,57741200,51.61,52.59,51.35,52.14,-0.09,569
2018-03-21,5457,4628000,280459700,52.41,54.44,52.41,54.18,2.04,2296
2018-03-22,5457,3131000,190714600,53.91,55.06,52.23,52.23,-1.95,1533
2018-03-23,5457,5701000,309503100,47.73,49.23,47.02,48.61,-3.62,2548
2018-03-26,5457,6218000,361834300,48.61,53.47,48.61,52.94,4.33,2875
2018-03-27,5457,3854000,230991000,53.21,54.09,51.79,51.79,-1.15,1721
2018-03-28,5457,1420000,82760300,51.79,52.59,50.11,50.91,-0.88,727
2018-03-29,5457,970000,55858100,51.0,51.7,50.38,50.38,-0.53,510
2018-03-30,5457,1725000,97394200,50.38,50.91,48.61,49.94,-0.44,933
2018-03-31,5457,629000,35516800,49.94,50.73,49.58,49.76,-0.18,348
2018-04-02,5457,1573000,86931600,50.11,50.11,48.26,48.43,-1.33,872
2018-04-03,5457,2546000,134803200,47.28,47.73,45.87,46.75,-1.68,1349
2018-04-09,5457,1487000,77265300,46.93,47.11,45.34,45.78,-0.97,809
2018-04-10,5457,4751000,257612200,45.78,49.76,45.6,47.99,2.21,2562
2018-04-11,5457,1956000,104777900,47.9,48.34,46.4,47.81,-0.18,1132
2018-04-12,5457,1477000,78431900,47.81,47.9,46.4,46.49,-1.32,852
2018-04-13,5457,2881000,156969300,46.66,48.7,46.66,48.17,1.68,1500
2018-04-16,5457,2543000,140490000,47.9,49.94,47.9,48.17,0.0,1292
2018-04-17,5457,1948000,106063300,48.79,49.32,46.84,47.81,-0.36,1135
2018-04-18,5457,1798000,95737300,47.9,48.43,45.69,47.28,-0.53,1052
2018-04-19,5457,1058000,56394900,47.2,47.99,46.4,46.49,-0.79,622
2018-04-20,5457,1444000,77622200,46.66,48.26,45.96,47.64,1.15,795
2018-04-23,5457,1268000,67723700,47.46,48.52,46.49,46.75,-0.89,713
2018-04-24,5457,1755000,90572600,46.22,46.84,44.63,46.22,-0.53,981
2018-04-25,5457,1561000,80353200,44.63,46.4,44.63,45.52,-0.7,714
2018-04-26,5457,1968000,99381500,45.87,46.4,43.84,43.84,-1.68,1055
2018-04-27,5457,1323000,65953400,43.88,44.72,43.31,44.63,0.79,816
2018-04-30,5457,1137000,56355750,44.72,44.72,43.17,43.75,-0.88,650
2018-05-02,5457,923000,46432500,43.39,45.52,43.35,44.37,0.62,582
2018-05-03,5457,554000,27543600,44.37,44.54,43.53,43.57,-0.8,316
2018-05-04,5457,1576000,80908750,43.75,46.84,43.75,46.84,3.27,906
2018-05-07,5457,1602000,83773200,46.84,46.84,45.87,45.96,-0.88,912
2018-05-08,5457,1340000,69682500,45.96,46.75,45.25,45.34,-0.62,656
2018-05-09,5457,1665000,84931000,45.52,45.96,44.28,44.28,-1.06,841
2018-05-10,5457,1627000,81181800,44.63,44.9,43.75,44.06,-0.22,800
2018-05-11,5457,1107000,55644900,44.46,45.43,43.79,43.79,-0.27,653
2018-05-14,5457,1842000,92698100,43.48,45.43,42.86,45.34,1.55,925
2018-05-15,5457,2315000,114392500,44.63,44.72,43.04,43.31,-2.03,1294
2018-05-16,5457,1399000,67902900,42.51,43.75,42.16,42.86,-0.45,801
2018-05-17,5457,1539000,73206550,43.04,43.13,41.36,41.63,-1.23,873
2018-05-18,5457,1247000,58792400,41.19,42.42,41.19,41.63,0.0,570
2018-05-21,5457,1069000,50568350,42.33,42.38,41.41,41.41,-0.22,541
2018-05-22,5457,1764000,81327550,41.54,41.89,39.77,40.83,-0.58,842
2018-05-23,5457,1042000,49213300,41.01,42.78,40.83,42.51,1.68,706
2018-05-24,5457,880000,42973700,42.56,43.53,41.94,43.22,0.71,517
2018-05-25,5457,759000,36894450,43.31,43.75,42.33,42.33,-0.89,439
2018-05-28,5457,3455000,176121800,42.33,46.49,42.33,46.49,4.16,1683
2018-05-29,5457,5351000,289480800,46.4,48.96,45.6,47.28,0.79,2578
2018-05-30,5457,2467000,132397700,46.75,48.34,45.6,47.46,0.18,1177
2018-05-31,5457,3600000,198391400,47.81,50.02,47.02,47.55,0.09,2003
2018-06-01,5457,1351000,72071400,47.55,47.99,46.75,47.37,-0.18,758
2018-06-04,5457,6821000,386459200,47.64,51.61,47.64,50.55,3.18,3512
2018-06-05,5457,3693000,211688000,50.55,51.44,49.94,51.26,0.71,1946
2018-06-06,5457,5120000,303084800,52.32,53.03,50.91,53.03,1.77,2706
2018-06-07,5457,3769000,219747100,52.76,53.03,50.64,50.82,-2.21,2173
2018-06-08,5457,8077000,487477100,50.82,54.18,50.82,53.12,2.3,4303
2018-06-11,5457,7570000,459235300,53.29,54.97,51.97,52.76,-0.36,3831
2018-06-12,5457,21688000,1404546600,54.35,57.98,54.0,57.98,5.22,6758
2018-06-13,5457,15183000,966627600,57.89,57.89,53.03,53.91,-4.07,6755
2018-06-14,5457,3786000,230523500,53.74,55.15,52.59,53.03,-0.88,2550
2018-06-15,5457,13529000,858900700,54.18,57.54,53.91,54.8,1.77,6558
2018-06-19,5457,9085000,544964000,54.8,55.15,50.38,51.53,-3.27,4460
2018-06-20,5457,4641000,261792600,52.59,52.76,47.81,49.23,-2.3,2693
2018-06-21,5457,2541000,144790200,50.29,51.26,49.49,50.47,1.24,1515
2018-06-22,5457,3529000,204673900,50.73,52.5,49.05,51.08,0.61,2051
2018-06-25,5457,1877000,108776600,50.64,52.41,50.47,50.47,-0.61,1153
2018-06-26,5457,3123000,172552500,50.11,50.29,47.28,49.05,-1.42,1803
2018-06-27,5457,1196000,66877900,49.76,50.38,48.17,48.34,-0.71,767
2018-06-28,5457,1697000,91875000,48.17,48.87,47.28,47.28,-1.06,1074
2018-06-29,5457,2198000,122161000,47.73,50.38,47.46,49.67,2.39,1133
2018-07-02,5457,6467000,382409300,50.38,53.47,50.2,53.12,3.45,3594
2018-07-03,5457,10319000,639579800,52.94,56.12,52.41,54.8,1.68,5621
2018-07-04,5457,4329000,264652500,54.8,55.24,52.94,53.91,-0.89,2459
2018-07-05,5457,6056000,369583000,54.09,55.86,51.7,51.7,-2.21,3651
2018-07-06,5457,7311000,424340500,52.41,54.62,47.9,52.76,1.06,4184
2018-07-09,5457,8045000,495806800,54.18,55.24,53.29,55.24,2.48,4052
2018-07-10,5457,12575000,751693700,56.56,56.56,50.29,51.35,-3.89,7025
2018-07-11,5457,2865000,165671700,50.02,52.32,50.02,50.82,-0.53,1804
2018-07-12,5457,1595000,92356800,50.82,51.7,50.73,50.91,0.09,934
2018-07-13,5457,1806000,104292400,51.35,51.79,50.64,50.73,-0.18,1149
2018-07-16,5457,6300000,376901100,51.08,54.35,50.47,53.56,2.83,3219
2018-07-17,5457,3872000,229463100,52.67,53.21,51.35,53.21,-0.35,2471
2018-07-18,5457,3245000,194261600,53.12,54.09,51.35,51.97,-1.24,1698
2018-07-19,5457,1928000,114301700,52.14,53.38,51.7,52.76,0.79,959
2018-07-20,5457,5872000,358101000,53.21,54.88,52.5,52.5,-0.26,3156
2018-07-23,5457,2638000,152788500,52.41,52.5,50.73,51.0,-1.5,1403
2018-07-24,5457,1607000,94937700,51.88,52.76,51.61,52.14,1.14,950
2018-07-25,5457,3110000,187099500,52.59,54.18,51.79,53.38,1.24,1708
2018-07-26,5457,1962000,118825300,53.21,54.18,53.12,53.47,0.09,978
2018-07-27,5457,2730000,166187000,53.21,54.71,53.03,53.91,0.44,1358
2018-07-30,5457,2781000,163989700,54.0,54.09,51.0,52.14,-1.77,1687
2018-07-31,5457,1211000,71783600,51.7,53.29,51.53,51.97,-0.17,751
2018-08-01,5457,5901000,360959500,52.85,55.06,52.32,53.47,1.5,3079
2018-08-02,5457,2529000,149863700,53.29,53.38,51.7,52.41,-1.06,1423
2018-08-03,5457,2430000,142508200,52.94,53.21,51.0,51.35,-1.06,1366
2018-08-06,5457,6133000,345397700,51.44,51.97,48.52,49.4,-1.95,3566
2018-08-07,5457,2262000,126693500,48.96,50.73,47.99,50.2,0.8,1464
2018-08-08,5457,1179000,66982400,50.29,50.82,49.58,49.58,-0.62,709
2018-08-09,5457,655000,36849100,49.85,50.29,49.05,49.85,0.27,423
2018-08-10,5457,1606000,90850200,49.32,50.55,49.23,49.32,-0.53,851
2018-08-13,5457,5054000,263593800,49.23,49.23,44.46,45.34,-3.98,2528
2018-08-14,5457,4025000,212056200,45.34,47.37,45.34,46.75,1.41,1984
2018-08-15,5457,1337000,69928400,46.66,46.84,45.52,46.4,-0.35,733
2018-08-16,5457,1679000,86670700,45.52,46.66,44.1,46.13,-0.27,970
2018-08-17,5457,2422000,130568200,46.75,48.61,46.4,47.64,1.51,1366
2018-08-20,5457,1162000,61516700,47.02,47.2,46.22,46.84,-0.8,717
2018-08-21,5457,1745000,94945200,47.46,48.61,47.02,48.52,1.68,850
2018-08-22,5457,4421000,249426400,47.9,50.91,47.9,48.96,0.44,2233
2018-08-23,5457,1828000,99250600,48.34,49.14,47.11,47.11,-1.85,1040
2018-08-24,5457,1410000,74487000,46.93,47.46,45.6,47.28,0.17,806
2018-08-27,5457,1378000,75403300,47.99,48.87,47.37,48.7,1.42,831
2018-08-28,5457,1514000,83268600,49.32,49.76,47.28,47.28,-1.42,1037
2018-08-29,5457,1317000,72530700,48.61,49.32,47.99,48.61,1.33,849
2018-08-30,5457,1122000,62593300,48.61,49.94,48.43,49.49,0.88,620
2018-08-31,5457,1337000,75038600,48.61,50.29,48.34,49.94,0.45,821
2018-09-03,5457,1226000,68882700,50.29,50.55,48.96,49.05,-0.89,670
2018-09-04,5457,4709000,273084200,48.87,52.23,48.87,51.79,2.74,2395
2018-09-05,5457,5331000,316559300,50.91,53.21,50.91,52.94,1.15,2682
2018-09-06,5457,5267000,318659300,52.14,54.44,51.53,53.74,0.8,2891
2018-09-07,5457,6662000,404746000,53.03,54.88,52.23,54.09,0.35,3524
2018-09-10,5457,5675000,323270800,52.94,53.65,48.7,48.7,-5.39,3066
2018-09-11,5457,4584000,245995000,47.73,48.87,45.78,48.61,-0.09,2502
2018-09-12,5457,2297000,121864100,47.9,48.26,46.22,46.84,-1.77,1442
2018-09-13,5457,2150000,112988300,47.28,48.08,45.07,45.25,-1.59,1364
2018-09-14,5457,1603000,84843100,45.78,47.81,45.78,47.46,2.21,927
2018-09-17,5457,553000,29360800,47.2,47.28,46.31,47.11,-0.35,349
2018-09-18,5457,937000,49106400,47.02,47.37,45.52,46.05,-1.06,654
2018-09-19,5457,627000,32953000,46.4,47.37,45.78,45.96,-0.09,421
2018-09-20,5457,1596000,81856100,46.4,46.4,44.63,44.99,-0.97,885
2018-09-21,5457,680000,35369700,46.13,46.4,45.34,46.05,1.06,452
2018-09-25,5457,938000,49992000,46.05,47.73,46.05,46.84,0.79,587
2018-09-26,5457,346000,18260200,46.58,47.2,46.22,46.4,-0.44,247
2018-09-27,5457,649000,34205000,46.13,47.2,45.96,47.11,0.71,431
2018-09-28,5457,1035000,55700700,47.11,48.43,46.84,46.84,-0.27,666
2018-10-01,5457,457000,24207500,47.28,47.28,46.13,46.93,0.09,262
2018-10-02,5457,336000,17860200,46.93,47.37,46.49,47.11,0.18,208
2018-10-03,5457,670000,36007800,47.55,48.08,47.02,47.28,0.17,439
2018-10-04,5457,1193000,61984900,47.28,47.28,45.25,45.52,-1.76,746
2018-10-05,5457,4704000,224811150,45.07,45.07,41.05,41.58,-3.94,2609
2018-10-08,5457,3586000,165374600,40.66,43.57,38.45,39.73,-1.85,2114
2018-10-09,5457,3232000,138610150,40.26,40.3,36.32,36.63,-3.1,1990
2018-10-11,5457,2528000,94538350,33.23,33.45,33.01,33.01,-3.62,1045
2018-10-12,5457,2600000,98343550,31.82,35.31,31.24,35.31,2.3,1109
2018-10-15,5457,1265000,50620650,35.35,36.28,34.6,35.04,-0.27,758
2018-10-16,5457,537000,21813250,35.22,36.59,35.22,35.88,0.84,367
2018-10-17,5457,1580000,65823750,36.68,37.21,36.5,36.81,0.93,816
2018-10-18,5457,520000,21652500,36.85,37.47,36.28,36.28,-0.53,327
2018-10-19,5457,1256000,49120800,34.91,35.57,32.97,35.44,-0.84,732
2018-10-22,5457,1461000,62009400,37.21,38.4,35.88,38.18,2.74,895
2018-10-23,5457,931000,39073050,37.3,38.18,36.68,36.68,-1.5,557
2018-10-24,5457,967000,40139950,37.12,37.56,35.31,36.77,0.09,660
2018-10-25,5457,676000,26921350,34.2,35.79,34.2,35.4,-1.37,446
2018-10-26,5457,966000,38279800,35.4,36.5,34.47,34.47,-0.93,590
2018-10-29,5457,806000,31200800,34.56,35.13,33.45,34.11,-0.36,461
2018-10-30,5457,574000,22107150,33.76,34.69,33.41,34.38,0.27,364
2018-10-31,5457,746000,30348700,35.88,36.5,35.31,35.75,1.37,472
2018-11-01,5457,935000,38750050,36.24,37.3,35.93,36.24,0.49,547
2018-11-02,5457,1343000,56074250,37.16,37.96,35.84,36.46,0.22,842
2018-11-05,5457,833000,34806500,36.24,37.38,36.24,37.3,0.84,531
2018-11-06,5457,573000,23857200,37.74,37.92,36.32,36.37,-0.93,351
2018-11-07,5457,838000,35148800,36.46,37.78,36.32,37.3,0.93,506
2018-11-08,5457,2736000,120901600,37.92,40.21,37.74,38.84,1.54,1446
2018-11-09,5457,771000,34007000,38.58,39.68,38.22,39.29,0.45,506
2018-11-12,5457,1290000,55490600,39.15,39.33,36.77,36.77,-2.52,815
2018-11-13,5457,2040000,79223200,33.14,36.77,33.14,36.77,0.0,982
2018-11-14,5457,460000,19171950,37.12,37.34,36.24,36.41,-0.36,287
2018-11-15,5457,392000,16155850,36.77,37.03,36.06,36.28,-0.13,273
2018-11-16,5457,548000,23035350,36.9,37.52,36.68,36.94,0.66,397
2018-11-19,5457,617000,26383350,37.43,38.22,36.94,38.0,1.06,368
2018-11-20,5457,345000,14805500,37.83,38.22,37.38,38.0,0.0,178
2018-11-21,5457,366000,15745600,37.56,38.45,37.34,38.45,0.45,281
2018-11-22,5457,962000,41940850,38.89,39.64,37.12,37.12,-1.33,587
2018-11-23,5457,459000,19303900,37.12,37.74,36.81,36.99,-0.13,300
2018-11-26,5457,560000,24093400,37.65,38.53,37.3,38.0,1.01,362
2018-11-27,5457,613000,26249800,38.09,38.4,37.34,38.09,0.09,394
2018-11-28,5457,727000,31740650,38.31,38.84,38.18,38.71,0.62,410
2018-11-29,5457,1765000,80610100,39.37,41.19,39.37,39.77,1.06,1020
2018-11-30,5457,1381000,63831450,40.04,41.36,39.95,40.83,1.06,952
2018-12-03,5457,1181000,56394800,42.07,42.86,41.85,41.89,1.06,757
2018-12-04,5457,657000,31100050,41.89,42.25,41.36,41.8,-0.09,426
2018-12-05,5457,632000,29223900,40.39,41.45,40.3,40.79,-1.01,435
2018-12-06,5457,659000,29423000,40.79,41.05,38.75,38.75,-2.04,419
2018-12-07,5457,334000,14987800,38.93,40.04,38.93,39.86,1.11,241
2018-12-10,5457,487000,21340000,38.84,39.42,38.45,38.67,-1.19,310
2018-12-11,5457,302000,13466700,38.98,39.86,38.89,39.51,0.84,191
2018-12-12,5457,665000,30371350,40.12,40.66,40.04,40.17,0.66,376
2018-12-13,5457,509000,23532900,40.66,41.19,40.26,40.74,0.57,345
2018-12-14,5457,747000,34675950,40.66,41.49,40.35,40.79,0.05,453
2018-12-17,5457,447000,20653500,40.57,41.41,40.48,40.48,-0.31,317
2018-12-18,5457,309000,13962250,40.12,40.57,39.51,39.68,-0.8,212
2018-12-19,5457,5035000,245634350,39.95,43.62,39.95,43.62,3.94,2405
2018-12-20,5457,11421000,593254350,43.79,47.37,43.57,46.49,2.87,6830
2018-12-21,5457,7449000,398252500,46.49,48.17,45.6,48.17,1.68,4649
2018-12-22,5457,3807000,210105700,47.73,49.49,47.46,48.79,0.62,2506
2018-12-24,5457,2829000,158091700,48.26,49.76,48.26,49.76,0.97,1814
2018-12-25,5457,5513000,311933900,48.61,51.17,48.34,50.82,1.06,3321
2018-12-26,5457,5962000,344384500,51.7,52.76,49.58,50.82,0.0,3578
2018-12-27,5457,8501000,479512400,52.14,52.67,48.17,48.17,-2.65,4519
2018-12-28,5457,4785000,265687100,49.32,49.58,48.61,49.05,0.88,2265
