date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-13,2247,1272,312620,197.66,199.44,198.64,198.64,-0.8,5
2018-06-14,2247,1000,240000,199.28,194.6,194.6,194.6,-4.04,1
2018-06-15,2247,5,1224,194.6,198.63,198.63,198.63,4.03,1
2018-06-19,2247,2122,517661,198.63,198.64,197.75,198.64,0.01,7
2018-06-20,2247,2322,564258,197.8,197.84,197.03,197.84,-0.8,5
2018-06-21,2247,4,972,197.04,197.04,197.04,197.04,-0.8,1
2018-06-22,2247,7,1707,197.04,197.83,197.83,197.83,0.79,2
2018-06-25,2247,2405,572541,197.83,194.6,191.04,194.6,-3.23,5
2018-06-27,2247,17,4131,193.03,197.03,197.03,197.03,2.43,2
2018-06-28,2247,2,485,197.03,197.02,197.02,197.02,-0.01,1
2018-06-29,2247,4110,997718,197.02,197.84,196.22,197.84,0.82,6
2018-07-02,2247,12,2827,196.83,191.03,191.03,191.03,-6.81,1
2018-07-03,2247,2,490,191.03,198.65,198.65,198.65,7.62,1
2018-07-04,2247,1047,256523,198.65,199.45,198.64,198.64,-0.01,5
2018-07-05,2247,1602,378289,198.66,198.64,191.03,197.84,-0.8,4
2018-07-06,2247,2,468,191.47,189.74,189.74,189.74,-8.1,1
2018-07-17,2247,310,75537,189.74,197.57,197.57,197.57,7.83,2
2018-07-18,2247,4000,930800,197.57,190.54,187.95,187.95,-9.62,3
2018-07-23,2247,1400,328700,188.68,194.6,188.68,194.6,6.65,3
2018-07-26,2247,500,118358,190.37,192.98,190.37,192.98,-1.62,2
2018-07-27,2247,6487,1504266,191.94,188.91,187.95,188.91,-4.07,12
2018-07-30,2247,18352,4105486,188.02,188.92,179.48,186.49,-2.42,14
2018-07-31,2247,22,4928,181.39,181.63,181.63,181.63,-4.86,1
2018-08-01,2247,4070,913680,181.63,182.44,181.63,181.63,0.0,6
2018-08-02,2247,5100,1140420,182.02,181.63,180.82,181.63,0.0,4
2018-08-03,2247,1100,249300,181.31,188.92,183.25,183.25,1.62,2
2018-08-08,2247,1450,325857,183.77,188.91,180.81,188.91,5.66,4
2018-08-14,2247,7310,1624026,182.22,180.81,180.0,180.8,-8.11,10
2018-08-15,2247,1111,246540,180.14,180.0,171.78,180.0,-0.8,4
2018-08-16,2247,109,24250,179.93,180.81,180.38,180.81,0.81,5
2018-08-17,2247,2,445,180.39,180.79,180.79,180.79,-0.02,2
2018-08-21,2247,622,137080,180.79,180.0,178.38,180.0,-0.79,5
2018-08-22,2247,2193,483172,178.7,180.0,171.78,178.38,-1.62,7
2018-08-23,2247,1247,275361,178.64,179.18,178.38,179.1,0.72,7
2018-08-24,2247,50,10999,179.05,178.37,178.37,178.37,-0.73,1
2018-08-27,2247,351,77216,178.37,178.37,178.37,178.37,0.0,3
2018-08-28,2247,12007,2647500,178.37,180.81,178.37,180.81,2.44,12
2018-08-29,2247,2293,488619,178.79,174.32,172.71,173.27,-7.54,10
2018-08-30,2247,1342,286799,172.78,173.51,173.05,173.5,0.23,8
2018-08-31,2247,5147,1102460,173.28,174.32,173.5,174.32,0.82,11
2018-09-04,2247,1314,285113,173.67,175.94,175.93,175.94,1.62,4
2018-09-05,2247,1012,212603,175.93,175.93,170.27,175.93,-0.01,3
2018-09-06,2247,2330,488300,170.34,170.27,169.46,170.27,-5.66,6
2018-09-10,2247,2038,427073,169.93,170.35,169.46,170.35,0.08,3
2018-09-12,2247,9165,1881615,169.92,167.15,165.57,165.57,-4.78,10
2018-09-13,2247,1105,222105,166.46,162.98,162.98,162.98,-2.59,3
2018-09-14,2247,2000,407980,162.98,165.4,165.4,165.4,2.42,1
2018-09-18,2247,9000,1849000,165.4,168.65,164.6,168.65,3.25,9
2018-09-19,2247,3200,653322,166.58,165.81,165.42,165.81,-2.84,4
2018-09-20,2247,4002,810428,165.54,165.57,163.79,165.41,-0.4,5
2018-09-21,2247,22,4509,164.2,166.2,166.2,166.2,0.79,1
2018-09-25,2247,1941,387043,166.2,165.4,161.0,165.4,-0.8,7
2018-09-26,2247,220,44000,161.68,162.17,162.17,162.17,-3.23,1
2018-09-27,2247,1102,224498,162.17,165.41,161.37,162.98,0.81,3
2018-10-01,2247,10815,2146156,165.18,162.17,159.74,161.35,-1.63,17
2018-10-02,2247,527,104256,160.9,161.03,158.11,159.73,-1.62,6
2018-10-03,2247,1581,316099,160.41,162.17,161.34,161.35,1.62,11
2018-10-04,2247,180,35800,162.12,162.17,158.92,162.17,0.82,3
2018-10-05,2247,120,23760,161.27,162.16,158.93,162.16,-0.01,3
2018-10-08,2247,2040,399870,160.54,159.73,158.92,159.73,-2.43,3
2018-10-09,2247,2205,419263,158.93,158.93,151.75,151.75,-7.98,6
2018-10-11,2247,1150,217693,154.17,154.06,149.44,154.06,2.31,3
2018-10-16,2247,8632,1594032,153.49,154.87,148.67,149.99,-4.07,14
2018-10-17,2247,4620,848209,149.74,150.0,145.95,145.95,-4.04,13
2018-10-18,2247,74,13763,148.87,150.81,150.81,150.81,4.86,3
2018-10-23,2247,2360,419063,150.81,150.81,143.53,143.53,-7.28,7
2018-10-24,2247,19,3373,143.98,144.33,143.53,144.33,0.8,2
2018-10-25,2247,3500,619620,143.95,143.56,143.52,143.56,-0.77,4
2018-10-29,2247,230,42550,143.54,150.0,150.0,150.0,6.44,2
2018-11-12,2247,101,18685,150.0,150.0,150.0,150.0,0.0,2
2018-11-14,2247,100,18500,150.0,150.0,150.0,150.0,0.0,1
2018-11-16,2247,10,1850,150.0,150.0,150.0,150.0,0.0,1
2018-11-19,2247,50,9250,150.0,150.0,150.0,150.0,0.0,2
2018-11-20,2247,300,53300,150.0,144.33,143.52,144.33,-5.67,3
2018-11-22,2247,10,1850,144.06,150.0,150.0,150.0,5.67,1
2018-11-26,2247,2090,370200,150.0,145.95,143.52,145.95,-4.05,7
2018-11-27,2247,10,1840,143.62,149.19,149.19,149.19,3.24,1
2018-11-28,2247,1160,213540,149.19,150.0,149.19,150.0,0.81,5
2018-11-29,2247,1011,182020,149.27,149.27,145.95,145.95,-4.05,3
2018-11-30,2247,3440,636280,145.98,150.0,149.92,150.0,4.05,13
2018-12-03,2247,1019,188515,149.98,150.0,150.0,150.0,0.0,2
2018-12-05,2247,200,37394,150.0,151.6,151.6,151.6,1.6,2
2018-12-06,2247,33,6169,151.6,151.6,151.58,151.58,-0.02,2
2018-12-07,2247,70,13059,151.59,151.62,146.77,151.62,0.04,5
2018-12-12,2247,3250,609762,151.27,153.63,151.62,153.63,2.01,7
2018-12-13,2247,150,28420,152.13,153.63,153.63,153.63,0.0,3
2018-12-14,2247,2323,447871,153.63,156.49,153.63,156.49,2.86,7
2018-12-17,2247,11910,2363250,156.33,162.17,157.88,160.14,3.65,15
2018-12-19,2247,1,203,160.89,165.4,165.4,165.4,5.26,1
2018-12-20,2247,2100,425399,165.4,165.4,163.79,165.4,0.0,3
2018-12-21,2247,201,39397,164.25,158.93,158.11,158.11,-7.29,2
2018-12-24,2247,1000,195000,158.92,158.11,158.11,158.11,0.0,2
2018-12-25,2247,2030,395850,158.11,158.11,158.11,158.11,0.0,3
2018-12-27,2247,90,17720,158.11,159.73,158.92,159.73,1.62,4
