date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,1312A,6000,203400,27.13,27.13,27.01,27.01,0.4,5
2018-03-13,1312A,13000,439300,27.01,27.09,26.93,27.09,0.08,13
2018-03-14,1312A,2000,67750,27.09,27.09,27.05,27.05,-0.04,2
2018-03-16,1312A,6000,202750,26.77,27.05,26.77,27.05,0.0,4
2018-03-19,1312A,18000,611700,27.17,27.17,27.05,27.05,0.0,7
2018-03-21,1312A,2000,67900,27.13,27.13,27.13,27.13,0.08,1
2018-03-22,1312A,2000,67100,26.81,26.81,26.81,26.81,-0.32,2
2018-03-23,1312A,141000,4672750,26.45,26.69,26.37,26.69,-0.12,42
2018-03-26,1312A,31000,1035500,26.69,26.73,26.69,26.73,0.04,9
2018-03-27,1312A,4000,134500,26.85,26.89,26.85,26.89,0.16,3
2018-03-28,1312A,11000,370200,26.97,26.97,26.77,26.93,0.04,7
2018-03-29,1312A,2000,67600,27.01,27.01,27.01,27.01,0.08,2
2018-03-30,1312A,20000,675600,27.01,27.09,26.77,27.05,0.04,11
2018-03-31,1312A,2000,67300,26.89,26.89,26.89,26.89,-0.16,1
2018-04-02,1312A,16000,537900,26.85,26.89,26.77,26.89,0.0,6
2018-04-03,1312A,5000,168000,26.85,26.85,26.85,26.85,-0.04,2
2018-04-09,1312A,13000,442800,27.25,27.25,27.01,27.01,0.16,8
2018-04-10,1312A,34000,1156750,27.25,27.33,26.97,27.01,0.0,20
2018-04-11,1312A,2000,67650,27.01,27.05,27.01,27.05,0.04,2
2018-04-12,1312A,10000,337400,27.09,27.13,26.65,27.13,0.08,8
2018-04-13,1312A,15000,509700,27.13,27.17,27.13,27.17,0.04,8
2018-04-16,1312A,18000,615650,27.33,27.41,27.17,27.37,0.2,12
2018-04-17,1312A,11000,373700,27.25,27.25,26.81,27.25,-0.12,7
2018-04-18,1312A,28000,960200,27.33,27.45,27.33,27.45,0.2,25
2018-04-19,1312A,41000,1407900,27.49,27.49,27.21,27.49,0.04,20
2018-04-20,1312A,50000,1732750,27.53,27.81,27.53,27.81,0.32,30
2018-04-23,1312A,14000,479500,27.77,27.77,27.25,27.33,-0.48,11
2018-04-24,1312A,12000,408650,27.17,27.53,27.17,27.53,0.2,10
2018-04-25,1312A,5000,171900,27.45,27.49,27.45,27.49,-0.04,4
2018-04-26,1312A,76000,2639200,27.49,28.05,27.49,27.85,0.36,34
2018-04-27,1312A,13000,449100,26.97,27.77,26.97,27.77,-0.08,7
2018-04-30,1312A,18000,620500,27.25,27.77,27.25,27.73,-0.04,10
2018-05-02,1312A,18000,621800,27.77,27.77,27.41,27.73,0.0,13
2018-05-03,1312A,8000,274400,27.25,27.57,27.25,27.57,-0.16,4
2018-05-04,1312A,8000,274050,27.33,27.57,27.29,27.57,0.0,4
2018-05-07,1312A,9000,311100,27.65,27.65,27.57,27.65,0.08,7
2018-05-08,1312A,23000,789150,27.61,27.69,27.17,27.69,0.04,15
2018-05-09,1312A,8000,275300,27.29,27.53,27.29,27.53,-0.16,6
2018-05-10,1312A,11000,377750,27.37,27.49,27.37,27.49,-0.04,9
2018-05-11,1312A,6000,206350,27.45,27.49,27.45,27.49,0.0,3
2018-05-14,1312A,8000,274350,27.21,27.57,27.21,27.57,0.08,5
2018-05-15,1312A,10000,343100,27.85,27.85,27.37,27.37,-0.2,6
2018-05-16,1312A,7000,239400,27.33,27.33,27.33,27.33,-0.04,3
2018-05-17,1312A,13000,448900,27.41,27.65,27.41,27.65,0.32,7
2018-05-18,1312A,33000,1147950,27.73,27.93,27.65,27.93,0.28,17
2018-05-21,1312A,28000,992850,28.29,28.45,28.29,28.45,0.52,9
2018-05-22,1312A,31000,1093400,27.65,28.45,27.65,28.45,0.0,19
2018-05-23,1312A,15000,532200,27.97,28.53,27.97,28.41,-0.04,4
2018-05-24,1312A,12000,425000,28.05,28.37,28.05,28.37,-0.04,8
2018-05-25,1312A,31000,1093750,28.01,28.33,28.01,28.33,-0.04,19
2018-05-28,1312A,41000,1428350,28.01,28.21,27.49,28.17,-0.16,16
2018-05-29,1312A,31000,1084200,27.85,28.17,27.81,28.17,0.0,13
2018-05-30,1312A,8000,280750,27.97,28.17,27.77,28.17,0.0,7
2018-05-31,1312A,2000,70700,28.25,28.25,28.25,28.25,0.08,1
2018-06-01,1312A,30000,1051000,27.89,28.13,27.89,27.97,-0.28,4
2018-06-04,1312A,11000,383750,28.09,28.09,27.81,27.97,0.0,6
2018-06-05,1312A,19000,666300,28.05,28.05,27.97,27.97,0.0,8
2018-06-06,1312A,8000,280100,28.01,28.01,27.97,27.97,0.0,4
2018-06-07,1312A,14000,490650,27.93,28.05,27.89,28.05,0.08,9
2018-06-08,1312A,26000,909750,27.97,28.05,27.69,28.05,0.0,10
2018-06-11,1312A,50000,1737900,27.73,28.05,27.69,28.05,0.0,26
2018-06-12,1312A,50000,1747350,27.69,28.09,27.65,28.09,0.04,22
2018-06-13,1312A,17000,596200,28.09,28.09,27.97,28.01,-0.08,6
2018-06-14,1312A,18000,626200,27.69,27.93,27.69,27.93,-0.08,9
2018-06-15,1312A,17000,593200,27.73,27.93,27.73,27.93,0.0,11
2018-06-19,1312A,25000,873500,27.89,27.93,27.89,27.93,0.0,12
2018-06-20,1312A,6000,209600,27.93,27.93,27.89,27.93,0.0,5
2018-06-21,1312A,25000,872950,27.89,27.93,27.69,27.93,0.0,13
2018-06-22,1312A,21000,732650,27.89,27.93,27.69,27.93,0.0,12
2018-06-25,1312A,15000,523750,27.89,27.93,27.89,27.93,0.0,3
2018-06-26,1312A,3000,104600,27.85,27.89,27.85,27.89,-0.04,2
2018-06-27,1312A,13000,444900,27.25,27.89,27.25,27.89,0.0,4
2018-06-28,1312A,26000,897750,27.45,27.89,27.45,27.89,0.0,14
2018-06-29,1312A,6000,209250,27.85,27.89,27.85,27.89,0.0,4
2018-07-02,1312A,16000,557850,27.85,27.89,27.85,27.89,0.0,4
2018-07-03,1312A,21000,731850,27.85,27.85,27.85,27.85,-0.04,10
2018-07-04,1312A,13000,453050,27.85,27.85,27.85,27.85,0.0,4
2018-07-05,1312A,7000,243750,27.81,27.85,27.81,27.85,0.0,5
2018-07-06,1312A,27000,937650,27.81,27.85,27.57,27.85,0.0,15
2018-07-09,1312A,25000,869600,27.77,27.85,27.73,27.85,0.0,10
2018-07-10,1312A,52000,1809050,27.73,27.85,27.73,27.85,0.0,11
2018-07-11,1312A,6000,209050,27.73,27.89,27.73,27.89,0.04,5
2018-07-12,1312A,3000,104700,27.89,27.89,27.89,27.89,0.0,2
2018-07-13,1312A,20000,697550,27.73,27.93,27.73,27.93,0.04,11
2018-07-16,1312A,5000,168000,28.26,28.26,28.05,28.14,0.21,5
2018-07-17,1312A,4000,135600,28.39,28.39,28.39,28.39,0.25,4
2018-07-18,1312A,22000,744800,28.35,28.39,28.31,28.39,0.0,10
2018-07-19,1312A,10000,337750,28.26,28.31,28.26,28.31,-0.08,5
2018-07-20,1312A,22000,741400,28.47,28.47,28.18,28.18,-0.13,8
2018-07-23,1312A,6000,202500,28.26,28.31,28.22,28.26,0.08,5
2018-07-24,1312A,7000,235700,28.31,28.31,27.55,28.31,0.05,7
2018-07-25,1312A,6000,203100,28.26,28.39,28.26,28.39,0.08,4
2018-07-26,1312A,5000,169400,28.39,28.39,28.35,28.39,0.0,4
2018-07-30,1312A,2000,68200,28.56,28.56,28.56,28.56,0.17,1
2018-07-31,1312A,5000,170900,28.56,28.64,28.56,28.64,0.08,3
2018-08-02,1312A,1000,34650,29.02,29.02,29.02,29.02,0.38,1
2018-08-03,1312A,6000,206000,28.98,28.98,28.51,28.56,-0.46,4
2018-08-06,1312A,3000,102450,28.6,28.6,28.6,28.6,0.04,2
2018-08-07,1312A,2000,69000,28.89,28.89,28.89,28.89,0.29,2
2018-08-08,1312A,7000,242950,29.18,29.18,28.98,28.98,0.09,6
2018-08-09,1312A,11000,380550,29.31,29.31,28.89,29.02,0.04,8
2018-08-10,1312A,1000,34650,29.02,29.02,29.02,29.02,0.0,1
2018-08-13,1312A,2000,69200,28.98,28.98,28.98,28.98,-0.04,2
2018-08-14,1312A,23000,800000,28.98,29.31,28.98,29.31,0.33,16
2018-08-15,1312A,1000,35150,29.44,29.44,29.44,29.44,0.13,1
2018-08-16,1312A,3000,104500,29.39,29.39,29.06,29.06,-0.38,3
2018-08-17,1312A,8000,278050,29.06,29.27,29.06,29.14,0.08,5
2018-08-20,1312A,23000,808000,29.02,30.15,29.02,29.27,0.13,11
2018-08-21,1312A,14000,489450,29.35,29.35,29.23,29.23,-0.04,10
2018-08-22,1312A,2000,70450,29.18,29.81,29.18,29.81,0.58,2
2018-08-23,1312A,1000,35650,29.85,29.85,29.85,29.85,0.04,1
2018-08-24,1312A,12000,425900,29.52,29.85,29.52,29.85,0.0,8
2018-08-27,1312A,33000,1193050,30.44,30.57,29.6,30.57,0.72,18
2018-08-28,1312A,2000,72600,30.32,30.48,30.32,30.48,-0.09,2
2018-08-29,1312A,11000,397850,30.15,30.48,30.11,30.48,0.0,6
2018-08-30,1312A,8000,290000,30.15,30.48,30.15,30.48,0.0,6
2018-08-31,1312A,17000,619350,30.44,30.52,30.44,30.52,0.04,9
2018-09-03,1312A,18000,652800,30.15,30.48,30.15,30.48,-0.04,11
2018-09-04,1312A,8000,290350,30.27,30.48,30.23,30.48,0.0,5
2018-09-05,1312A,27000,972550,30.19,30.27,30.11,30.27,-0.21,19
2018-09-06,1312A,5000,181750,30.44,30.44,30.44,30.44,0.17,4
2018-09-07,1312A,5000,180600,30.15,30.4,30.15,30.4,-0.04,5
2018-09-10,1312A,36000,1296750,30.06,30.32,29.73,30.27,-0.13,21
2018-09-11,1312A,23000,827500,30.02,30.27,29.77,30.27,0.0,17
2018-09-12,1312A,3000,108600,30.32,30.32,30.32,30.32,0.05,2
2018-09-13,1312A,3000,108900,30.4,30.4,30.4,30.4,0.08,2
2018-09-14,1312A,3000,109500,30.57,30.57,30.57,30.57,0.17,3
2018-09-17,1312A,9000,325600,30.15,30.44,30.11,30.44,-0.13,4
2018-09-18,1312A,6000,217100,30.15,30.44,30.15,30.44,0.0,5
2018-09-19,1312A,7000,254450,30.44,30.44,30.44,30.44,0.0,5
2018-09-20,1312A,41000,1477450,30.15,30.44,30.15,30.44,0.0,7
2018-09-21,1312A,1000,36250,30.36,30.36,30.36,30.36,-0.08,1
2018-09-25,1312A,15000,541400,30.23,30.36,30.19,30.36,0.0,15
2018-09-26,1312A,3000,108900,30.4,30.4,30.4,30.4,0.04,3
2018-09-27,1312A,4000,145000,30.23,30.4,30.23,30.4,0.0,4
2018-09-28,1312A,5000,182250,30.52,30.52,30.52,30.52,0.12,5
2018-10-01,1312A,11000,400750,30.19,30.9,30.19,30.65,0.13,7
2018-10-02,1312A,11000,398150,30.23,30.52,30.23,30.52,-0.13,7
2018-10-03,1312A,1000,36300,30.4,30.4,30.4,30.4,-0.12,1
2018-10-04,1312A,3000,109350,30.52,30.52,30.52,30.52,0.12,3
2018-10-05,1312A,12000,434900,30.06,30.48,30.06,30.48,-0.04,9
2018-10-08,1312A,3000,109050,30.44,30.44,30.44,30.44,-0.04,2
2018-10-09,1312A,6000,217800,30.4,30.4,30.4,30.4,-0.04,4
2018-10-11,1312A,145000,5089750,30.11,30.11,29.1,30.06,-0.34,54
2018-10-12,1312A,6000,213750,29.52,29.9,29.52,29.9,-0.16,4
2018-10-15,1312A,12000,425750,29.6,29.81,29.56,29.73,-0.17,9
2018-10-16,1312A,6000,213800,30.15,30.15,29.6,29.9,0.17,6
2018-10-17,1312A,28000,995000,29.6,29.85,29.56,29.81,-0.09,11
2018-10-18,1312A,49000,1714200,29.31,29.65,28.93,29.65,-0.16,31
2018-10-19,1312A,58000,2010700,29.65,29.65,28.85,29.23,-0.42,27
2018-10-22,1312A,5000,174150,29.18,29.18,29.14,29.14,-0.09,4
2018-10-23,1312A,26000,898200,28.85,29.02,28.72,29.02,-0.12,15
2018-10-24,1312A,44000,1504800,28.47,28.77,28.39,28.72,-0.3,24
2018-10-25,1312A,131000,4406600,28.51,28.51,27.68,28.43,-0.29,50
2018-10-26,1312A,98000,3296550,28.05,28.43,27.93,28.43,0.0,26
2018-10-29,1312A,46000,1548100,28.01,28.39,27.97,28.39,-0.04,29
2018-10-30,1312A,43000,1443500,27.89,28.26,27.89,28.22,-0.17,29
2018-10-31,1312A,17000,572900,28.22,28.22,28.22,28.22,0.0,6
2018-11-01,1312A,14000,469250,28.05,28.26,28.05,28.05,-0.17,8
2018-11-02,1312A,7000,235900,28.22,28.22,28.22,28.22,0.17,2
2018-11-05,1312A,17000,572800,28.22,28.22,28.14,28.22,0.0,9
2018-11-06,1312A,15000,507750,28.35,28.35,28.35,28.35,0.13,6
2018-11-07,1312A,27000,907000,27.97,28.26,27.97,28.26,-0.09,15
2018-11-09,1312A,5000,168600,28.14,28.26,28.14,28.26,0.0,4
2018-11-12,1312A,5000,169000,28.31,28.31,28.31,28.31,0.05,4
2018-11-13,1312A,3000,101700,28.39,28.39,28.39,28.39,0.08,2
2018-11-14,1312A,4000,135400,28.35,28.35,28.35,28.35,-0.04,3
2018-11-15,1312A,3000,101550,28.35,28.35,28.35,28.35,0.0,2
2018-11-16,1312A,4000,135400,28.35,28.35,28.35,28.35,0.0,2
2018-11-20,1312A,3000,101400,28.31,28.31,28.31,28.31,-0.04,2
2018-11-21,1312A,1000,33950,28.43,28.43,28.43,28.43,0.12,1
2018-11-22,1312A,3000,101700,28.39,28.39,28.39,28.39,-0.04,2
2018-11-23,1312A,4000,136250,28.31,28.6,28.31,28.6,0.21,4
2018-11-26,1312A,5000,170150,28.6,28.6,28.35,28.35,-0.25,3
2018-11-27,1312A,5000,168750,28.35,28.35,28.18,28.18,-0.17,3
2018-11-28,1312A,5000,169000,28.31,28.31,28.31,28.31,0.13,2
2018-11-29,1312A,9000,303700,28.22,28.31,28.22,28.31,0.0,6
2018-11-30,1312A,8000,271400,28.26,28.43,28.26,28.43,0.12,6
2018-12-03,1312A,2000,68600,28.72,28.72,28.72,28.72,0.29,2
2018-12-04,1312A,8000,272950,28.26,28.98,28.22,28.72,0.0,8
2018-12-05,1312A,12000,412100,28.68,28.77,28.68,28.77,0.05,7
2018-12-06,1312A,20000,686050,28.64,28.77,28.64,28.77,0.0,10
2018-12-07,1312A,2000,68900,28.85,28.85,28.85,28.85,0.08,1
2018-12-10,1312A,3000,102400,28.47,28.64,28.47,28.64,-0.21,2
2018-12-11,1312A,7000,238400,28.43,28.56,28.43,28.56,-0.08,4
2018-12-12,1312A,5000,170500,28.56,28.56,28.56,28.56,0.0,3
2018-12-13,1312A,2000,68400,28.64,28.64,28.64,28.64,0.08,1
2018-12-14,1312A,3000,102600,28.64,28.64,28.64,28.64,0.0,2
2018-12-17,1312A,9000,307750,28.6,28.64,28.6,28.64,0.0,6
2018-12-18,1312A,7000,238700,28.56,28.56,28.56,28.56,-0.08,4
2018-12-19,1312A,8000,273600,28.64,28.64,28.64,28.64,0.08,4
2018-12-20,1312A,13000,443500,28.51,28.6,28.47,28.6,-0.04,8
2018-12-21,1312A,1000,34200,28.64,28.64,28.64,28.64,0.04,1
2018-12-22,1312A,10000,342000,28.64,28.64,28.64,28.64,0.0,4
2018-12-25,1312A,22000,749750,28.6,28.64,28.47,28.64,0.0,6
2018-12-27,1312A,3000,102500,28.6,28.64,28.6,28.64,0.0,3
2018-12-28,1312A,12000,415350,28.64,29.02,28.64,29.02,0.38,7
