date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,3529,136000,51870000,352.81,353.26,340.56,341.47,-8.16,131
2018-03-08,3529,234000,86854500,344.64,348.27,331.49,335.57,-5.9,220
2018-03-09,3529,187000,68249500,335.57,337.84,326.96,331.95,-3.62,170
2018-03-12,3529,140000,51985500,335.12,339.2,333.31,339.2,7.25,135
2018-03-13,3529,129000,47774500,336.48,341.02,332.85,335.57,-3.63,127
2018-03-14,3529,72000,26779000,332.4,339.2,332.4,336.03,0.46,69
2018-03-15,3529,73000,27127500,336.03,338.75,333.31,336.93,0.9,72
2018-03-16,3529,155000,56889000,334.67,337.39,331.49,332.4,-4.53,129
2018-03-19,3529,58000,21360500,332.4,336.48,332.4,332.85,0.45,52
2018-03-20,3529,149000,53926500,328.77,334.21,326.5,326.5,-6.35,143
2018-03-21,3529,100000,36335000,328.32,331.04,328.32,329.23,2.73,93
2018-03-22,3529,27000,9792500,327.87,331.04,327.87,328.32,-0.91,27
2018-03-23,3529,103000,36654000,321.52,324.69,319.25,323.33,-4.99,86
2018-03-26,3529,106000,37722500,321.06,325.14,320.61,323.33,0.0,105
2018-03-27,3529,77000,27661500,324.69,328.77,323.78,324.69,1.36,76
2018-03-28,3529,300000,105257500,324.69,328.32,313.81,317.44,-7.25,283
2018-03-29,3529,92000,32228500,320.61,320.61,316.53,317.44,0.0,84
2018-03-30,3529,129000,44777500,318.8,319.7,311.09,312.9,-4.54,110
2018-03-31,3529,97000,33716500,317.44,319.25,312.9,315.62,2.72,82
2018-04-02,3529,28000,9791500,316.98,318.34,316.53,317.44,1.82,28
2018-04-03,3529,57000,19743000,317.44,317.44,312.9,312.9,-4.54,53
2018-04-09,3529,41000,14158000,312.9,315.62,311.99,313.81,0.91,37
2018-04-10,3529,177000,63125500,318.34,327.41,318.34,322.88,9.07,173
2018-04-11,3529,37000,13223000,327.41,327.41,320.61,320.61,-2.27,36
2018-04-12,3529,88000,30864000,318.8,323.78,315.62,315.62,-4.99,79
2018-04-13,3529,99000,34563500,315.62,319.7,313.81,314.26,-1.36,96
2018-04-16,3529,169000,57704500,312.9,314.71,303.83,305.19,-9.07,155
2018-04-17,3529,252000,83100500,306.1,307.46,293.85,293.85,-11.34,224
2018-04-18,3529,286000,92101500,292.95,301.11,285.69,292.95,-0.9,260
2018-04-19,3529,288000,92864500,297.48,300.66,288.41,288.41,-4.54,249
2018-04-20,3529,188000,59849000,285.69,292.04,285.69,287.51,-0.9,182
2018-04-23,3529,142000,44905000,287.51,289.77,282.06,287.51,0.0,140
2018-04-24,3529,343000,113222000,292.04,304.74,288.87,304.28,16.77,331
2018-04-25,3529,144000,48243000,300.2,307.46,300.2,301.11,-3.17,143
2018-04-26,3529,442000,150034500,302.92,312.9,302.02,311.09,9.98,420
2018-04-27,3529,693000,252293000,313.35,341.02,312.9,331.95,20.86,655
2018-04-30,3529,278000,102352500,339.2,339.2,328.32,332.85,0.9,241
2018-05-02,3529,118000,43191000,332.85,335.12,330.13,331.04,-1.81,111
2018-05-03,3529,181000,65371500,330.59,330.59,324.69,329.23,-1.81,160
2018-05-04,3529,88000,31734500,327.41,329.23,325.6,326.5,-2.73,81
2018-05-07,3529,160000,58107500,328.32,331.04,326.5,331.04,4.54,153
2018-05-08,3529,245000,87309500,328.32,329.23,317.44,322.88,-8.16,232
2018-05-09,3529,50000,17744000,326.05,326.05,319.25,320.16,-2.72,49
2018-05-10,3529,210000,73760000,324.69,324.69,313.35,315.62,-4.54,130
2018-05-11,3529,254000,86741000,315.62,318.34,306.55,307.01,-8.61,228
2018-05-14,3529,156000,53346000,305.64,316.53,305.64,314.26,7.25,137
2018-05-15,3529,157000,54371500,316.53,317.44,311.09,312.9,-1.36,154
2018-05-16,3529,107000,36422000,316.53,316.53,307.01,308.37,-4.53,99
2018-05-17,3529,69000,23265500,307.46,307.91,303.83,303.83,-4.54,66
2018-05-18,3529,50000,16696000,303.83,304.28,300.66,300.66,-3.17,50
2018-05-21,3529,107000,35534500,306.55,306.55,299.3,301.11,0.45,106
2018-05-22,3529,67000,22583000,302.92,308.37,302.02,306.1,4.99,66
2018-05-23,3529,108000,36606000,307.91,310.18,304.74,306.1,0.0,101
2018-05-24,3529,59000,19828000,305.64,308.37,302.02,302.92,-3.18,53
2018-05-25,3529,137000,46726500,304.74,315.17,304.74,308.82,5.9,133
2018-05-28,3529,77000,26037000,308.82,311.09,302.02,302.02,-6.8,75
2018-05-29,3529,75000,25242000,302.02,307.46,302.02,304.74,2.72,74
2018-05-30,3529,730000,264998000,310.18,334.67,310.18,329.68,24.94,655
2018-05-31,3529,441000,160354000,337.39,339.2,324.69,329.23,-0.45,395
2018-06-01,3529,136000,49178000,332.85,332.85,326.96,327.41,-1.82,126
2018-06-04,3529,163000,58898000,330.59,330.59,323.78,329.68,2.27,141
2018-06-05,3529,98000,35563500,331.49,331.49,327.41,327.87,-1.81,87
2018-06-06,3529,265000,96257500,326.5,333.76,323.78,332.4,4.53,232
2018-06-07,3529,153000,55894000,333.76,335.12,328.32,328.32,-4.08,134
2018-06-08,3529,113000,40765000,329.68,330.13,325.6,328.32,0.0,108
2018-06-11,3529,163000,57417000,324.69,325.14,313.81,317.44,-10.88,156
2018-06-12,3529,100000,35527000,317.44,327.41,317.44,326.5,9.06,98
2018-06-13,3529,112000,40268000,326.5,326.5,324.24,326.5,0.0,68
2018-06-14,3529,88000,31966500,327.41,333.31,325.6,328.32,1.82,88
2018-06-15,3529,92000,33405000,329.68,330.59,328.32,330.13,1.81,81
2018-06-19,3529,186000,68473500,326.96,340.11,326.96,333.76,3.63,176
2018-06-20,3529,215000,78539500,332.4,333.76,327.41,330.59,-3.17,166
2018-06-21,3529,236000,86407000,330.59,336.48,329.23,329.23,-1.36,220
2018-06-22,3529,310000,114470500,328.77,339.66,328.77,336.48,7.25,301
2018-06-25,3529,859000,328774000,336.48,361.42,336.48,341.02,4.54,808
2018-06-26,3529,199000,75458500,338.3,349.63,338.3,344.64,3.62,191
2018-06-27,3529,382000,147795000,351.45,353.71,346.0,350.54,5.9,324
2018-06-28,3529,233000,89126000,347.82,352.35,339.66,339.66,-10.88,185
2018-06-29,3529,149000,56486000,340.56,346.46,340.11,346.46,6.8,131
2018-07-02,3529,332000,127872500,344.64,351.9,343.28,349.18,2.72,284
2018-07-03,3529,236000,89458000,347.79,354.27,347.79,348.25,-0.93,197
2018-07-04,3529,150000,56444000,346.87,351.03,345.48,348.25,0.0,137
2018-07-05,3529,161000,61052000,346.87,353.8,346.87,347.33,-0.92,143
2018-07-06,3529,267000,99602500,345.02,349.64,336.69,346.4,-0.93,253
2018-07-09,3529,199000,75520500,347.33,355.19,346.87,351.03,4.63,180
2018-07-10,3529,133000,50419000,353.34,355.19,345.94,346.87,-4.16,126
2018-07-11,3529,577000,202369000,343.17,343.63,312.18,312.64,-34.23,534
2018-07-12,3529,510000,172301000,313.1,323.74,299.69,321.89,9.25,470
2018-07-13,3529,252000,88090500,323.74,330.68,316.34,317.73,-4.16,246
2018-07-16,3529,107000,36738000,317.73,322.35,314.03,318.65,0.92,87
2018-07-17,3529,99000,33538500,316.34,319.12,310.79,312.18,-6.47,96
2018-07-18,3529,121000,40668000,312.18,314.49,308.02,309.4,-2.78,114
2018-07-19,3529,154000,50750500,311.72,311.72,300.62,304.32,-5.08,143
2018-07-20,3529,82000,27206500,305.24,314.49,301.54,304.32,0.0,73
2018-07-23,3529,71000,23638000,304.78,310.79,304.78,307.09,2.77,66
2018-07-24,3529,63000,21088500,306.63,313.1,304.32,313.1,6.01,61
2018-07-25,3529,65000,21936000,314.49,315.88,309.87,310.33,-2.77,65
2018-07-26,3529,372000,121528000,309.87,309.87,297.84,302.93,-7.4,355
2018-07-27,3529,62000,20288000,302.93,303.39,300.62,302.93,0.0,62
2018-07-30,3529,112000,36527000,302.93,307.55,298.77,303.39,0.46,81
2018-07-31,3529,100000,32829000,306.63,306.63,301.08,304.32,0.93,70
2018-08-01,3529,160000,53089000,307.09,309.87,304.78,305.24,0.92,158
2018-08-02,3529,117000,38601500,308.02,308.02,301.54,305.24,0.0,105
2018-08-03,3529,83000,27446000,308.02,308.94,302.93,305.24,0.0,82
2018-08-06,3529,181000,60488000,309.4,310.79,307.09,309.4,4.16,166
2018-08-07,3529,194000,65545500,310.79,315.42,309.4,313.57,4.17,159
2018-08-08,3529,101000,34012000,316.34,316.34,309.87,310.79,-2.78,95
2018-08-09,3529,105000,35739000,309.87,319.58,309.87,316.34,5.55,104
2018-08-10,3529,203000,70552500,317.27,325.59,316.34,323.74,7.4,182
2018-08-13,3529,157000,53671500,323.74,323.74,311.25,316.8,-6.94,153
2018-08-14,3529,92000,31425500,317.27,320.97,312.64,315.42,-1.38,77
2018-08-15,3529,65000,21970500,314.95,314.95,311.25,311.25,-4.17,60
2018-08-16,3529,58000,19168000,302.93,307.55,302.93,305.7,-5.55,56
2018-08-17,3529,297000,96149000,304.32,304.32,294.14,300.15,-5.55,289
2018-08-20,3529,445000,140391500,295.99,297.38,283.51,283.97,-16.18,300
2018-08-21,3529,308000,93335500,280.73,287.67,276.57,278.42,-5.55,252
2018-08-22,3529,226000,69709500,279.81,292.29,277.96,288.13,9.71,211
2018-08-23,3529,159000,48292000,287.21,288.13,278.42,280.27,-7.86,131
2018-08-24,3529,262000,78009500,278.88,280.27,270.09,277.49,-2.78,220
2018-08-27,3529,118000,36103500,278.42,285.82,278.42,283.04,5.55,112
2018-08-28,3529,123000,37471000,284.43,286.74,277.49,279.34,-3.7,117
2018-08-29,3529,377000,111697500,279.34,280.73,269.17,277.49,-1.85,349
2018-08-30,3529,235000,70713000,282.12,282.12,276.57,277.96,0.47,198
2018-08-31,3529,543000,171021500,277.96,301.54,277.49,292.29,14.33,500
2018-09-03,3529,346000,108900500,292.29,295.99,285.36,292.29,0.0,310
2018-09-04,3529,123000,38715000,291.37,292.76,288.13,290.91,-1.38,119
2018-09-05,3529,463000,150142000,297.84,303.39,296.45,298.77,7.86,434
2018-09-06,3529,201000,64126000,298.77,298.77,292.29,295.07,-3.7,179
2018-09-07,3529,192000,60596000,293.22,296.92,287.67,294.14,-0.93,182
2018-09-10,3529,331000,105451000,294.14,296.92,289.52,294.14,0.0,323
2018-09-11,3529,172000,53327500,291.37,292.29,281.19,287.67,-6.47,159
2018-09-12,3529,646000,186686000,283.51,283.51,258.99,260.38,-27.29,591
2018-09-13,3529,1361000,352889000,259.92,259.92,234.48,234.94,-25.44,1043
2018-09-14,3529,948000,258622000,258.07,258.07,245.12,254.83,19.89,750
2018-09-17,3529,626000,178349000,262.69,272.87,256.68,268.24,13.41,490
2018-09-18,3529,328000,92993500,262.69,267.78,259.92,264.54,-3.7,286
2018-09-19,3529,164000,47450000,262.69,269.63,262.69,269.17,4.63,146
2018-09-20,3529,165000,48088500,269.17,271.02,267.78,271.02,1.85,150
2018-09-21,3529,208000,61425000,271.02,274.72,271.02,274.72,3.7,191
2018-09-25,3529,153000,45002500,274.26,274.26,269.17,272.87,-1.85,130
2018-09-26,3529,391000,112138000,272.87,273.79,257.14,270.09,-2.78,317
2018-09-27,3529,166000,47661000,268.71,268.71,260.38,266.86,-3.23,145
2018-09-28,3529,83000,23936500,267.32,269.17,263.16,268.24,1.38,69
2018-10-01,3529,115000,33558000,271.02,272.87,267.78,268.24,0.0,94
2018-10-02,3529,97000,28070500,268.71,269.17,266.39,268.24,0.0,77
2018-10-03,3529,102000,29394000,266.39,268.24,264.54,268.24,0.0,91
2018-10-04,3529,222000,63283500,270.09,270.09,260.38,263.62,-4.62,188
2018-10-05,3529,298000,81000000,259.92,259.92,243.27,251.13,-12.49,252
2018-10-08,3529,356000,93378500,246.97,252.52,235.87,245.12,-6.01,278
2018-10-09,3529,236000,62642500,240.49,249.74,240.49,246.04,0.92,213
2018-10-11,3529,431000,104297500,228.47,228.47,221.53,224.77,-21.27,333
2018-10-12,3529,250000,62037500,218.29,237.72,218.29,231.24,6.47,217
2018-10-15,3529,128000,32317000,226.62,236.79,226.62,236.79,5.55,120
2018-10-16,3529,271000,69063500,235.87,241.42,228.93,235.87,-0.92,239
2018-10-17,3529,108000,27514000,239.11,240.49,233.09,235.41,-0.46,103
2018-10-18,3529,114000,29025500,234.94,236.33,232.17,236.33,0.92,107
2018-10-19,3529,194000,47973000,233.09,233.09,223.84,230.78,-5.55,160
2018-10-22,3529,123000,30383500,226.62,231.24,226.62,227.54,-3.24,98
2018-10-23,3529,959000,214388000,223.84,224.31,204.88,204.88,-22.66,680
2018-10-24,3529,1209000,269224000,206.73,211.36,202.57,208.12,3.24,997
2018-10-25,3529,1244000,257559000,197.02,207.19,187.31,207.19,-0.93,1000
2018-10-26,3529,762000,160443500,203.03,207.19,189.62,191.47,-15.72,639
2018-10-29,3529,805000,171688500,192.4,208.58,190.08,205.34,13.87,706
2018-10-30,3529,538000,117895500,204.42,208.12,197.02,202.57,-2.77,468
2018-10-31,3529,411000,93380000,206.73,213.21,204.42,211.82,9.25,358
2018-11-01,3529,423000,98033500,211.82,221.07,208.12,213.67,1.85,395
2018-11-02,3529,467000,108251000,214.59,218.76,209.51,210.89,-2.78,441
2018-11-05,3529,657000,140279000,205.81,205.81,194.71,197.02,-13.87,611
2018-11-06,3529,544000,115352000,196.1,199.79,192.86,195.63,-1.39,513
2018-11-07,3529,1214000,244761500,195.63,196.1,183.15,183.61,-12.02,1120
2018-11-08,3529,1160000,237022000,189.62,193.78,185.0,187.31,3.7,1068
2018-11-09,3529,921000,182701000,185.92,189.62,179.45,184.07,-3.24,821
2018-11-12,3529,424000,84598500,182.22,187.31,178.52,186.85,2.78,389
2018-11-13,3529,683000,131633000,178.98,179.91,176.21,178.52,-8.33,598
2018-11-14,3529,1081000,200404000,178.52,179.45,167.42,172.51,-6.01,904
2018-11-15,3529,589000,108975000,175.75,175.75,167.88,172.97,0.46,529
2018-11-16,3529,1187000,232109500,175.28,187.77,173.9,185.0,12.03,1070
2018-11-19,3529,650000,131482000,183.15,191.47,183.15,187.77,2.77,585
2018-11-20,3529,537000,109375500,185.92,191.47,183.61,189.62,1.85,470
2018-11-21,3529,946000,204496500,186.85,208.58,186.38,204.42,14.8,850
2018-11-22,3529,744000,164653000,204.88,209.51,200.26,200.26,-4.16,680
2018-11-23,3529,527000,112159000,200.26,201.18,194.25,195.63,-4.63,486
2018-11-26,3529,350000,74464000,197.02,199.33,194.25,196.1,0.47,303
2018-11-27,3529,904000,198565000,197.94,206.73,197.48,205.81,9.71,790
2018-11-28,3529,1363000,318529500,208.12,224.77,207.19,223.38,17.57,1192
2018-11-29,3529,1366000,344757500,226.62,238.64,226.62,235.87,12.49,1126
2018-11-30,3529,975000,252842000,235.87,243.27,235.41,239.11,3.24,814
2018-12-03,3529,659000,171846000,242.34,242.34,239.11,240.49,1.38,557
2018-12-04,3529,394000,100292000,241.42,241.42,232.17,234.02,-6.47,346
2018-12-05,3529,556000,139901500,224.77,237.26,223.84,231.71,-2.31,511
2018-12-06,3529,820000,197097500,229.39,230.32,215.52,215.52,-16.19,746
2018-12-07,3529,727000,177656000,217.83,233.09,217.83,222.92,7.4,671
2018-12-10,3529,484000,111730000,216.44,220.14,208.58,211.82,-11.1,446
2018-12-11,3529,1315000,311740000,212.74,225.23,211.82,221.99,10.17,1155
2018-12-12,3529,2298000,597132000,229.39,244.19,228.47,244.19,22.2,1669
2018-12-13,3529,1334000,346077500,243.73,243.73,233.56,234.02,-10.17,1116
2018-12-14,3529,844000,217552000,235.87,245.12,234.02,234.02,0.0,773
2018-12-17,3529,371000,95141500,235.87,240.96,234.48,235.87,1.85,347
2018-12-18,3529,1409000,367116500,235.41,245.58,234.02,239.57,3.7,986
2018-12-19,3529,1861000,489295000,244.19,246.51,239.11,240.49,0.92,1344
2018-12-20,3529,1154000,304655000,243.27,248.82,239.11,241.88,1.39,971
2018-12-21,3529,1257000,333665000,241.88,250.21,241.88,249.74,7.86,1114
2018-12-22,3529,433000,116399000,246.51,251.59,246.04,246.51,-3.23,396
2018-12-24,3529,415000,110293000,248.82,249.28,243.27,243.27,-3.24,371
2018-12-25,3529,762000,193452000,238.64,240.96,228.47,240.96,-2.31,685
2018-12-26,3529,495000,130877000,245.12,246.51,242.34,244.19,3.23,426
2018-12-27,3529,811000,217109000,251.59,252.52,244.66,245.12,0.93,658
2018-12-28,3529,605000,160085500,246.97,248.36,242.34,242.34,-2.78,469
