date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,3236,1317000,64082050,29.76,30.29,29.76,29.98,-0.55,881
2018-03-26,3236,1239000,61254900,30.01,30.87,30.01,30.6,0.62,832
2018-03-27,3236,6766000,352305900,31.15,33.5,30.78,32.2,1.6,4459
2018-03-28,3236,1817000,92729300,31.65,31.95,31.27,31.27,-0.93,1311
2018-03-29,3236,1356000,69518700,31.65,32.33,31.27,31.4,0.13,951
2018-03-30,3236,3489000,181234000,31.4,32.76,30.97,32.7,1.3,2293
2018-03-31,3236,2147000,112643000,32.88,33.19,31.65,31.83,-0.87,1507
2018-04-02,3236,1054000,54107400,32.2,32.33,31.27,31.4,-0.43,730
2018-04-03,3236,900000,45827600,31.09,31.83,31.03,31.58,0.18,584
2018-04-09,3236,722000,36846500,31.58,31.95,31.21,31.89,0.31,475
2018-04-10,3236,1266000,65753300,32.26,32.45,31.77,31.77,-0.12,835
2018-04-11,3236,3319000,176145500,32.14,33.19,32.14,33.07,1.3,2087
2018-04-12,3236,2019000,107669400,32.76,33.81,32.39,32.57,-0.5,1409
2018-04-13,3236,1393000,73988100,32.94,33.07,32.45,33.07,0.5,842
2018-04-16,3236,5412000,299782400,33.56,35.66,33.07,33.99,0.92,3505
2018-04-17,3236,3094000,171362000,34.55,35.42,33.31,33.5,-0.49,2225
2018-04-18,3236,1481000,81487300,34.49,34.49,33.5,34.18,0.68,965
2018-04-19,3236,3097000,175970900,34.61,35.6,34.37,35.35,1.17,2032
2018-04-20,3236,1437000,81393500,34.86,35.29,34.67,35.17,-0.18,951
2018-04-23,3236,1471000,83744900,35.73,36.03,34.37,35.11,-0.06,979
2018-04-24,3236,2052000,109758500,35.35,35.42,31.65,33.01,-2.1,1366
2018-04-25,3236,844000,45220700,32.33,33.69,32.26,33.31,0.3,595
2018-04-26,3236,1192000,62669700,33.69,33.81,31.4,31.58,-1.73,838
2018-04-27,3236,1057000,55266800,32.7,32.88,31.77,32.63,1.05,685
2018-04-30,3236,378000,19821300,32.7,32.7,32.2,32.45,-0.18,260
2018-05-02,3236,526000,27589100,32.45,32.7,32.14,32.63,0.18,377
2018-05-03,3236,456000,23746200,32.63,32.7,31.95,31.95,-0.68,304
2018-05-04,3236,704000,37010700,32.14,32.88,32.14,32.2,0.25,508
2018-05-07,3236,1022000,54554500,32.51,33.69,32.26,33.38,1.18,739
2018-05-08,3236,772000,41138700,33.75,33.75,32.57,32.63,-0.75,562
2018-05-09,3236,595000,31655700,32.76,33.25,32.63,32.76,0.13,462
2018-05-10,3236,969000,52244000,32.94,33.75,32.94,33.69,0.93,738
2018-05-11,3236,2010000,106811000,33.69,33.99,31.89,31.89,-1.8,1315
2018-05-14,3236,740000,38722200,32.14,32.7,32.02,32.14,0.25,506
2018-05-15,3236,550000,28484200,32.2,32.45,31.77,31.83,-0.31,421
2018-05-16,3236,443000,22844600,31.83,32.08,31.65,32.02,0.19,340
2018-05-17,3236,3063000,149279700,31.89,32.02,29.11,29.92,-2.1,2116
2018-05-18,3236,814000,39866050,30.38,30.56,30.01,30.47,0.55,561
2018-05-21,3236,721000,35545000,30.56,30.84,30.07,30.6,0.13,496
2018-05-22,3236,946000,47382050,30.9,31.21,30.6,31.15,0.55,648
2018-05-23,3236,1978000,102082900,31.65,32.57,31.34,31.46,0.31,1476
2018-05-24,3236,997000,51536800,31.58,32.45,31.52,32.14,0.68,700
2018-05-25,3236,6824000,375359100,32.39,34.92,31.89,34.24,2.1,4085
2018-05-28,3236,7312000,428265000,34.43,37.39,34.12,37.39,3.15,4698
2018-05-29,3236,4224000,246441900,37.7,37.7,35.23,35.48,-1.91,2922
2018-05-30,3236,2939000,167652500,35.11,36.78,34.24,36.4,0.92,2030
2018-05-31,3236,9671000,587032300,37.46,38.82,36.34,36.78,0.38,5693
2018-06-01,3236,2347000,140045900,37.08,37.7,36.34,36.47,-0.31,1638
2018-06-04,3236,2792000,169424300,37.02,38.14,36.78,37.58,1.11,1831
2018-06-05,3236,2197000,132857500,37.89,38.07,36.78,37.08,-0.5,1416
2018-06-06,3236,2602000,159897500,37.39,38.57,37.27,37.27,0.19,1843
2018-06-07,3236,2254000,136240300,37.7,38.26,37.02,37.02,-0.25,1314
2018-06-08,3236,7341000,445016800,36.16,40.67,34.92,37.95,0.93,4673
2018-06-11,3236,2775000,172422100,37.7,39.19,37.7,38.14,0.19,1960
2018-06-12,3236,1607000,98668500,38.2,38.75,37.39,37.58,-0.56,1118
2018-06-13,3236,1211000,73111700,38.2,38.2,36.78,37.15,-0.43,873
2018-06-14,3236,1866000,114442900,37.27,38.69,37.27,37.52,0.37,1238
2018-06-15,3236,5403000,340787900,37.7,39.8,37.39,39.19,1.67,3545
2018-06-19,3236,2618000,165195700,39.56,40.18,38.32,38.32,-0.87,1786
2018-06-20,3236,8221000,526486700,38.82,42.15,37.83,42.15,3.83,5229
2018-06-21,3236,7492000,497259100,39.62,43.14,39.62,40.24,-1.91,5199
2018-06-22,3236,2504000,161743100,39.68,41.23,39.06,39.5,-0.74,1819
2018-06-25,3236,1016000,65052600,39.99,40.18,38.94,38.94,-0.56,782
2018-06-26,3236,1758000,109433600,38.32,39.43,37.39,38.57,-0.37,1245
2018-06-27,3236,4306000,279435700,38.88,41.04,38.88,39.8,1.23,2638
2018-06-28,3236,2259000,143356300,39.31,39.8,38.63,38.69,-1.11,1504
2018-06-29,3236,917000,58251600,39.31,39.62,38.94,39.12,0.43,652
2018-07-02,3236,1490000,95186800,39.5,40.18,38.94,38.94,-0.18,1060
2018-07-03,3236,1706000,105885200,39.19,39.62,37.08,37.7,-1.24,1179
2018-07-04,3236,908000,55377400,38.2,38.32,37.33,37.33,-0.37,660
2018-07-05,3236,910000,55265500,37.89,38.32,36.96,37.08,-0.25,647
2018-07-06,3236,1156000,68812400,37.46,37.95,35.85,36.47,-0.61,829
2018-07-09,3236,678000,40449400,36.9,37.39,36.47,36.47,0.0,492
2018-07-10,3236,837000,49825600,36.47,37.39,35.91,37.21,0.74,530
2018-07-11,3236,712000,41939200,35.97,36.96,35.97,36.16,-1.05,509
2018-07-12,3236,517000,30616400,36.34,36.9,36.34,36.53,0.37,349
2018-07-13,3236,620000,36718700,37.08,37.21,36.22,36.22,-0.31,421
2018-07-16,3236,519000,30370800,36.34,36.71,35.6,35.73,-0.49,374
2018-07-17,3236,962000,54670300,35.79,36.34,34.18,34.18,-1.55,680
2018-07-18,3236,1606000,86135200,34.49,34.74,32.02,32.33,-1.85,1074
2018-07-19,3236,743000,39285800,32.76,33.07,32.39,32.63,0.3,530
2018-07-20,3236,748000,39254400,32.76,33.19,31.52,32.08,-0.55,520
2018-07-23,3236,609000,31657200,32.45,32.57,31.65,31.95,-0.13,433
2018-07-24,3236,562000,29086800,32.08,32.39,31.46,32.33,0.38,415
2018-07-25,3236,422000,22269900,32.82,32.82,32.45,32.76,0.43,319
2018-07-26,3236,448000,23677700,32.88,33.01,32.45,32.45,-0.31,348
2018-07-27,3236,415000,21928100,32.7,32.94,32.45,32.63,0.18,297
2018-07-30,3236,1016000,51761250,32.88,32.88,30.35,30.84,-1.79,697
2018-07-31,3236,686000,34293250,30.47,31.4,30.47,30.78,-0.06,452
2018-08-01,3236,528000,26476200,31.03,31.4,30.78,30.97,0.19,346
2018-08-02,3236,666000,32809050,31.34,31.34,29.92,30.13,-0.84,473
2018-08-03,3236,407000,19970450,30.53,30.53,30.13,30.38,0.25,270
2018-08-06,3236,1273000,65583200,30.63,32.2,30.53,31.77,1.39,962
2018-08-07,3236,552000,28307200,31.58,32.39,31.34,31.89,0.12,389
2018-08-08,3236,547000,27914800,31.89,32.14,31.03,31.15,-0.74,367
2018-08-09,3236,354000,17740800,31.34,31.46,30.78,30.78,-0.37,257
2018-08-10,3236,538000,26646350,30.97,31.09,30.16,30.41,-0.37,368
2018-08-13,3236,987000,45856850,29.98,29.98,27.5,28.43,-1.98,712
2018-08-14,3236,2766000,120355100,26.86,27.6,25.99,26.76,-1.67,1785
2018-08-15,3236,2587000,105335700,26.89,26.89,24.41,24.48,-2.28,1641
2018-08-16,3236,1668000,67967000,24.17,25.87,24.01,25.84,1.36,1179
2018-08-17,3236,1444000,61355350,25.96,26.76,25.77,26.27,0.43,925
2018-08-20,3236,690000,29423300,26.3,26.67,25.99,26.55,0.28,459
2018-08-21,3236,502000,21842700,26.76,27.5,26.55,27.13,0.58,392
2018-08-22,3236,402000,17747500,27.44,27.5,27.07,27.2,0.07,317
2018-08-23,3236,611000,26861500,27.2,27.5,26.76,27.07,-0.13,435
2018-08-24,3236,1472000,65714300,27.2,27.81,27.13,27.81,0.74,903
2018-08-27,3236,1882000,73052850,27.83,29.07,27.43,28.52,0.71,1248
2018-08-28,3236,599000,23572500,29.0,29.25,28.6,28.74,0.22,421
2018-08-29,3236,527000,20655350,28.74,28.96,28.52,28.52,-0.22,400
2018-08-30,3236,415000,16146100,28.6,28.71,28.38,28.38,-0.14,321
2018-08-31,3236,328000,12610950,27.97,28.38,27.94,28.16,-0.22,249
2018-09-03,3236,768000,28570750,28.23,28.41,26.33,26.55,-1.61,554
2018-09-04,3236,721000,27006050,26.62,28.08,26.62,27.79,1.24,517
2018-09-05,3236,663000,24750100,27.86,28.01,26.99,27.06,-0.73,484
2018-09-06,3236,375000,13876650,27.06,27.43,26.8,26.8,-0.26,267
2018-09-07,3236,894000,31365000,26.8,26.8,24.94,25.01,-1.79,590
2018-09-10,3236,1374000,43546050,24.72,25.31,22.53,22.53,-2.48,881
2018-09-11,3236,690000,21570950,22.82,23.22,22.56,22.82,0.29,477
2018-09-12,3236,589000,17791000,23.0,23.04,21.65,21.76,-1.06,445
2018-09-13,3236,534000,16142150,21.72,22.31,21.72,22.2,0.44,374
2018-09-14,3236,523000,16165950,22.75,22.89,22.12,22.82,0.62,397
2018-09-17,3236,260000,7993650,22.82,22.82,22.27,22.31,-0.51,219
2018-09-18,3236,457000,13649550,22.27,22.27,21.65,21.65,-0.66,354
2018-09-19,3236,387000,11589500,21.9,22.12,21.68,21.76,0.11,283
2018-09-20,3236,515000,15201250,21.76,21.98,21.28,21.28,-0.48,334
2018-09-21,3236,605000,17743350,21.39,21.79,21.14,21.43,0.15,417
2018-09-25,3236,310000,9166500,21.43,21.79,21.28,21.72,0.29,231
2018-09-26,3236,310000,9298600,21.79,22.23,21.79,21.94,0.22,240
2018-09-27,3236,498000,14644700,21.98,22.09,21.21,21.21,-0.73,375
2018-09-28,3236,550000,15781400,21.39,21.47,20.7,20.88,-0.33,434
2018-10-01,3236,365000,10448550,20.92,21.1,20.7,21.06,0.18,260
2018-10-02,3236,702000,20584850,21.21,21.76,21.06,21.47,0.41,543
2018-10-03,3236,386000,11223300,21.5,21.65,20.88,20.88,-0.59,268
2018-10-04,3236,330000,9407700,21.1,21.1,20.62,20.7,-0.18,251
2018-10-05,3236,1046000,27499100,20.59,20.59,18.65,18.65,-2.05,693
2018-10-08,3236,709000,17838950,18.65,18.87,18.03,18.36,-0.29,449
2018-10-09,3236,554000,13847250,18.47,18.58,17.92,18.03,-0.33,356
2018-10-11,3236,606000,13463100,16.24,16.46,16.24,16.24,-1.79,382
2018-10-12,3236,826000,18058950,14.85,16.68,14.85,16.46,0.22,479
2018-10-15,3236,380000,8667900,16.64,16.89,16.13,16.68,0.22,270
2018-10-16,3236,534000,12741250,16.71,17.99,16.71,17.55,0.87,430
2018-10-17,3236,359000,8706250,18.21,18.39,17.26,17.26,-0.29,271
2018-10-18,3236,221000,5235200,17.26,17.48,17.11,17.26,0.0,174
2018-10-19,3236,287000,6467450,16.89,16.89,16.16,16.64,-0.62,220
2018-10-22,3236,222000,5062500,16.05,17.0,16.05,16.97,0.33,186
2018-10-23,3236,298000,6722650,16.97,17.11,16.24,16.27,-0.7,236
2018-10-24,3236,352000,7824700,16.38,16.49,16.09,16.09,-0.18,263
2018-10-25,3236,664000,13418050,14.77,15.25,14.48,14.52,-1.57,442
2018-10-26,3236,416000,8359450,15.07,15.21,14.3,14.55,0.03,305
2018-10-29,3236,261000,5244750,14.85,14.85,14.48,14.7,0.15,195
2018-10-30,3236,198000,3938450,14.74,14.77,14.37,14.55,-0.15,170
2018-10-31,3236,566000,11710950,14.85,15.36,14.81,15.14,0.59,392
2018-11-01,3236,1079000,23893400,15.29,16.64,15.21,16.49,1.35,803
2018-11-02,3236,1436000,33200950,16.64,17.41,16.49,16.75,0.26,947
2018-11-05,3236,431000,9695200,16.75,16.82,16.2,16.27,-0.48,306
2018-11-06,3236,398000,8674500,16.35,16.53,15.43,15.5,-0.77,317
2018-11-07,3236,463000,10070000,15.4,16.31,15.4,16.13,0.63,352
2018-11-08,3236,526000,11571000,16.53,16.57,15.72,15.72,-0.41,385
2018-11-09,3236,361000,7684250,15.72,15.83,15.43,15.58,-0.14,260
2018-11-12,3236,360000,7484100,15.36,15.58,14.88,14.99,-0.59,265
2018-11-13,3236,299000,6045250,14.55,15.14,14.55,15.03,0.04,220
2018-11-14,3236,295000,6162000,15.29,15.36,15.1,15.29,0.26,231
2018-11-15,3236,131000,2737600,15.29,15.36,15.14,15.36,0.07,101
2018-11-16,3236,434000,9339100,15.61,16.02,15.5,15.65,0.29,343
2018-11-19,3236,539000,11883800,15.65,16.27,15.65,16.27,0.62,386
2018-11-20,3236,484000,10739950,16.31,16.38,16.05,16.09,-0.18,341
2018-11-21,3236,297000,6566700,15.72,16.38,15.72,16.35,0.26,226
2018-11-22,3236,407000,9071950,16.6,16.68,15.94,16.09,-0.26,311
2018-11-23,3236,264000,5702450,16.09,16.09,15.58,15.58,-0.51,203
2018-11-26,3236,337000,7301250,15.61,16.09,15.61,15.91,0.33,236
2018-11-27,3236,304000,6730150,15.87,16.31,15.87,16.31,0.4,224
2018-11-28,3236,664000,15064050,16.38,16.93,16.35,16.71,0.4,444
2018-11-29,3236,2769000,67207100,17.04,18.36,16.93,18.36,1.65,1668
2018-11-30,3236,3782000,97253300,18.21,19.67,17.99,18.87,0.51,2449
2018-12-03,3236,2912000,80530950,19.38,20.66,19.31,20.62,1.75,1912
2018-12-04,3236,1607000,44812800,20.48,20.84,19.75,20.22,-0.4,1033
2018-12-05,3236,1062000,28600300,19.2,20.08,19.2,19.78,-0.44,692
2018-12-06,3236,1236000,31923700,19.78,19.93,18.28,18.28,-1.5,802
2018-12-07,3236,589000,14958200,18.21,18.8,18.21,18.72,0.44,423
2018-12-10,3236,489000,12136450,18.21,18.58,17.74,18.14,-0.58,369
2018-12-11,3236,247000,6171200,18.06,18.47,18.06,18.25,0.11,179
2018-12-12,3236,781000,20185350,18.91,19.13,18.5,19.02,0.77,551
2018-12-13,3236,387000,9929100,19.23,19.23,18.5,18.54,-0.48,300
2018-12-14,3236,361000,9024200,18.54,18.54,18.06,18.21,-0.33,253
2018-12-17,3236,618000,15899250,18.06,19.23,18.06,18.65,0.44,425
2018-12-18,3236,301000,7581450,18.65,18.65,18.28,18.43,-0.22,196
2018-12-19,3236,375000,9603650,18.61,18.94,18.5,18.65,0.22,267
2018-12-20,3236,419000,10370650,18.43,18.5,17.59,18.03,-0.62,302
2018-12-21,3236,475000,11635150,17.77,18.28,17.41,18.17,0.14,324
2018-12-22,3236,106000,2607450,18.14,18.14,17.92,17.92,-0.25,80
2018-12-24,3236,213000,5285400,18.06,18.25,17.95,18.25,0.33,150
2018-12-25,3236,265000,6456800,18.14,18.14,17.63,17.74,-0.51,182
2018-12-26,3236,216000,5233550,18.03,18.17,17.19,17.22,-0.52,162
2018-12-27,3236,222000,5361950,17.81,17.92,17.55,17.55,0.33,160
2018-12-28,3236,218000,5296550,18.14,18.14,17.59,17.66,0.11,132
