date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,2897,506900,4410667,7.12,7.15,7.11,7.12,0.0,188
2018-03-29,2897,449900,3916942,7.12,7.15,7.11,7.14,0.02,123
2018-03-30,2897,463383,4035685,7.14,7.15,7.11,7.13,-0.01,178
2018-03-31,2897,328066,2859392,7.13,7.15,7.12,7.13,0.0,103
2018-04-02,2897,752266,6562244,7.12,7.15,7.12,7.13,0.0,176
2018-04-03,2897,446165,3892520,7.13,7.15,7.13,7.15,0.02,139
2018-04-09,2897,772047,6730897,7.15,7.15,7.12,7.15,0.0,189
2018-04-10,2897,892583,7795862,7.15,7.16,7.13,7.15,0.0,234
2018-04-11,2897,775383,6757568,7.15,7.16,7.11,7.15,0.0,341
2018-04-12,2897,759223,6616969,7.16,7.16,7.11,7.15,0.0,187
2018-04-13,2897,659000,5740180,7.15,7.15,7.12,7.12,-0.03,222
2018-04-16,2897,986000,8570210,7.12,7.13,7.1,7.12,0.0,240
2018-04-17,2897,1924180,16596856,7.13,7.13,7.02,7.03,-0.09,538
2018-04-18,2897,557236,4793886,7.04,7.06,7.03,7.04,0.01,225
2018-04-19,2897,1113616,9555952,7.04,7.05,7.0,7.05,0.01,371
2018-04-20,2897,443433,3813082,7.06,7.06,7.02,7.05,0.0,140
2018-04-23,2897,391268,3371414,7.06,7.07,7.05,7.05,0.0,154
2018-04-24,2897,422521,3627610,7.05,7.05,7.02,7.02,-0.03,194
2018-04-25,2897,859300,7340997,7.01,7.02,6.98,7.0,-0.02,281
2018-04-26,2897,356283,3045777,7.0,7.04,6.99,7.0,0.0,159
2018-04-27,2897,585383,5027797,7.0,7.07,7.0,7.05,0.05,260
2018-04-30,2897,448133,3862990,7.05,7.09,7.02,7.08,0.03,154
2018-05-02,2897,1310500,11237189,7.08,7.09,6.96,7.02,-0.06,396
2018-05-03,2897,508000,4336810,6.97,7.02,6.97,6.98,-0.04,216
2018-05-04,2897,463883,3963740,7.04,7.04,6.97,6.99,0.01,178
2018-05-07,2897,334679,2856880,6.99,7.01,6.97,6.98,-0.01,168
2018-05-08,2897,430383,3677912,6.98,7.02,6.97,7.02,0.04,142
2018-05-09,2897,347537,2975963,7.03,7.03,7.0,7.02,0.0,106
2018-05-10,2897,1483688,12643600,7.03,7.03,6.95,6.97,-0.05,357
2018-05-11,2897,996333,8476417,6.97,6.99,6.95,6.97,0.0,263
2018-05-14,2897,979998,8345812,6.97,6.99,6.96,6.99,0.02,208
2018-05-15,2897,431000,3677800,6.99,7.0,6.97,6.97,-0.02,150
2018-05-16,2897,852101,7246005,6.96,6.97,6.95,6.95,-0.02,332
2018-05-17,2897,1526383,12983878,6.96,6.99,6.95,6.96,0.01,256
2018-05-18,2897,1130616,9615617,6.96,6.98,6.96,6.96,0.0,326
2018-05-21,2897,1169773,9945849,6.96,6.97,6.96,6.96,0.0,315
2018-05-22,2897,595653,5075871,6.97,6.99,6.97,6.98,0.02,259
2018-05-23,2897,718408,6140406,6.97,7.02,6.97,6.99,0.01,303
2018-05-24,2897,338266,2892754,6.99,7.01,6.99,7.01,0.02,105
2018-05-25,2897,498693,4262714,7.01,7.02,6.97,6.98,-0.03,171
2018-05-28,2897,488100,4159755,6.98,6.99,6.97,6.97,-0.01,160
2018-05-29,2897,602984,5131662,6.97,6.97,6.96,6.97,0.0,178
2018-05-30,2897,1292100,10984794,6.97,6.97,6.95,6.95,-0.02,338
2018-05-31,2897,1095573,9320217,6.96,6.97,6.95,6.97,0.02,166
2018-06-01,2897,664766,5648735,6.97,6.97,6.95,6.96,-0.01,195
2018-06-04,2897,1032383,8772045,6.97,6.97,6.95,6.96,0.0,235
2018-06-05,2897,1622705,13754211,6.96,6.97,6.92,6.96,0.0,402
2018-06-06,2897,1125966,9551410,6.96,6.96,6.93,6.96,0.0,284
2018-06-07,2897,3498166,29857541,6.96,7.02,6.96,7.0,0.04,426
2018-06-08,2897,866384,7423711,7.02,7.03,7.01,7.01,0.01,224
2018-06-11,2897,1602000,13710395,7.01,7.03,6.98,7.0,-0.01,285
2018-06-12,2897,778650,6629987,7.0,7.01,6.96,6.97,-0.03,258
2018-06-13,2897,645052,5489780,6.97,6.99,6.96,6.97,0.0,212
2018-06-14,2897,532383,4549527,6.97,7.02,6.97,7.0,0.03,194
2018-06-15,2897,845215,7225100,6.98,7.02,6.98,6.98,-0.02,355
2018-06-19,2897,1630540,13848197,6.98,6.98,6.92,6.95,-0.03,481
2018-06-20,2897,602871,5124998,6.96,6.97,6.93,6.97,0.02,315
2018-06-21,2897,476217,4069245,6.97,7.02,6.97,6.97,0.0,217
2018-06-22,2897,408383,3471379,6.96,6.97,6.94,6.96,-0.01,194
2018-06-25,2897,623534,5328024,6.96,7.03,6.96,7.02,0.06,333
2018-06-26,2897,1045172,8943431,7.0,7.02,6.98,7.0,-0.02,346
2018-06-27,2897,421235,3587865,7.02,7.02,6.96,6.96,-0.04,116
2018-06-28,2897,474315,4029078,6.96,6.96,6.94,6.95,-0.01,134
2018-06-29,2897,586076,4977236,6.96,6.96,6.94,6.94,-0.01,122
2018-07-02,2897,329766,2800259,6.96,6.96,6.94,6.94,0.0,84
2018-07-03,2897,668968,5663887,6.96,6.96,6.92,6.92,-0.02,177
2018-07-04,2897,344015,2909047,6.92,6.94,6.91,6.94,0.02,238
2018-07-05,2897,568020,4791119,6.94,6.94,6.89,6.89,-0.05,188
2018-07-06,2897,691201,5806888,6.88,6.9,6.86,6.9,0.01,238
2018-07-09,2897,459923,3864977,6.88,6.9,6.86,6.9,0.0,192
2018-07-10,2897,786383,6619077,6.89,6.92,6.88,6.88,-0.02,206
2018-07-11,2897,841682,7055872,6.88,6.88,6.85,6.85,-0.03,312
2018-07-12,2897,1763000,14731250,6.85,6.86,6.82,6.85,0.0,328
2018-07-13,2897,1096665,8945617,6.94,6.95,6.91,6.93,0.08,361
2018-07-16,2897,615815,5027385,6.95,6.95,6.92,6.94,0.01,313
2018-07-17,2897,463867,3779681,6.92,6.93,6.91,6.91,-0.03,140
2018-07-18,2897,1286766,10467310,6.91,6.92,6.89,6.92,0.01,531
2018-07-19,2897,375767,3056189,6.92,6.92,6.89,6.9,-0.02,138
2018-07-20,2897,788700,6399622,6.9,6.91,6.88,6.89,-0.01,328
2018-07-23,2897,334950,2717001,6.89,6.9,6.89,6.89,0.0,100
2018-07-24,2897,425099,3447710,6.89,6.9,6.88,6.9,0.01,134
2018-07-25,2897,241129,1959626,6.9,6.91,6.89,6.9,0.0,86
2018-07-26,2897,558509,4533756,6.9,6.9,6.89,6.9,0.0,146
2018-07-27,2897,784340,6391617,6.9,6.95,6.89,6.95,0.05,159
2018-07-30,2897,476890,3902127,6.95,6.95,6.94,6.95,0.0,144
2018-07-31,2897,630538,5176321,6.95,7.0,6.94,7.0,0.05,248
2018-08-01,2897,308766,2556248,7.01,7.05,7.0,7.04,0.04,162
2018-08-02,2897,828000,6829810,7.06,7.07,6.95,6.97,-0.07,338
2018-08-03,2897,312000,2566350,6.99,7.01,6.96,7.0,0.03,152
2018-08-06,2897,269170,2218656,7.01,7.01,6.99,7.0,0.0,113
2018-08-07,2897,536500,4422934,7.0,7.01,6.98,7.0,0.0,110
2018-08-08,2897,528000,4360920,7.0,7.02,7.0,7.01,0.01,135
2018-08-09,2897,427021,3527779,7.01,7.03,7.0,7.02,0.01,110
2018-08-10,2897,509766,4221900,7.02,7.04,7.0,7.03,0.01,132
2018-08-13,2897,436383,3587179,7.01,7.01,6.96,6.96,-0.07,224
2018-08-14,2897,350185,2869900,6.96,6.98,6.95,6.97,0.01,102
2018-08-15,2897,461500,3773854,6.96,6.96,6.93,6.95,-0.02,148
2018-08-16,2897,495617,4051942,6.92,6.97,6.91,6.96,0.01,140
2018-08-17,2897,347485,2844908,6.96,6.97,6.93,6.95,-0.01,125
2018-08-20,2897,396383,3257195,6.95,7.0,6.94,7.0,0.05,254
2018-08-21,2897,488851,4033274,7.0,7.02,6.96,7.01,0.01,230
2018-08-22,2897,516913,4263800,7.02,7.03,6.96,6.98,-0.03,229
2018-08-23,2897,1503316,12468645,6.98,7.06,6.96,7.05,0.07,302
2018-08-24,2897,201720,1667046,7.05,7.05,7.0,7.03,-0.02,79
2018-08-27,2897,453939,3738916,7.03,7.03,6.98,7.0,-0.03,107
2018-08-28,2897,315220,2594969,7.0,7.03,6.98,7.0,0.0,100
2018-08-29,2897,607766,5003567,6.99,7.0,6.97,6.97,-0.03,202
2018-08-30,2897,226300,1858060,6.97,6.98,6.96,6.96,-0.01,111
2018-08-31,2897,608159,4986393,6.96,6.98,6.95,6.96,0.0,238
2018-09-03,2897,273316,2242359,6.95,6.98,6.95,6.96,0.0,180
2018-09-04,2897,242771,1990458,6.96,6.98,6.95,6.97,0.01,78
2018-09-05,2897,365301,2991760,6.97,6.97,6.95,6.95,-0.02,168
2018-09-06,2897,411035,3359904,6.94,6.95,6.93,6.93,-0.02,146
2018-09-07,2897,721436,5875513,6.95,6.95,6.9,6.92,-0.01,282
2018-09-10,2897,1047716,8484413,6.92,6.93,6.86,6.87,-0.05,382
2018-09-11,2897,929801,7533166,6.89,6.92,6.85,6.91,0.04,296
2018-09-12,2897,413548,3355003,6.92,6.92,6.87,6.92,0.01,229
2018-09-13,2897,634771,5172010,6.92,6.96,6.89,6.93,0.01,245
2018-09-14,2897,616353,5050821,6.94,6.98,6.94,6.97,0.04,229
2018-09-17,2897,287383,2348746,6.95,6.95,6.92,6.95,-0.02,89
2018-09-18,2897,717860,5876766,6.95,6.98,6.92,6.98,0.03,317
2018-09-19,2897,1035237,8489372,6.98,6.99,6.94,6.98,0.0,679
2018-09-20,2897,326619,2679036,6.98,6.98,6.95,6.96,-0.02,122
2018-09-21,2897,1289383,10600458,6.95,7.01,6.95,7.0,0.04,321
2018-09-25,2897,614286,5060568,7.0,7.0,6.97,6.98,-0.02,161
2018-09-26,2897,440812,3629340,6.98,7.0,6.98,7.0,0.02,139
2018-09-27,2897,1113534,9196021,7.0,7.03,7.0,7.01,0.01,242
2018-09-28,2897,1511500,12525309,7.02,7.06,7.01,7.02,0.01,450
2018-10-01,2897,924081,7626126,7.03,7.03,7.0,7.0,-0.02,170
2018-10-02,2897,1132851,9327343,7.0,7.01,6.98,6.98,-0.02,222
2018-10-03,2897,1143200,9382969,6.98,6.99,6.95,6.96,-0.02,365
2018-10-04,2897,309258,2532365,6.96,6.96,6.94,6.96,0.0,133
2018-10-05,2897,731841,5975619,6.96,6.96,6.91,6.92,-0.04,268
2018-10-08,2897,1052311,8544983,6.9,6.92,6.89,6.89,-0.03,233
2018-10-09,2897,694152,5634989,6.89,6.93,6.88,6.89,0.0,210
2018-10-11,2897,2553075,19981826,6.86,6.86,6.45,6.52,-0.37,951
2018-10-12,2897,1688183,12867536,6.45,6.58,6.41,6.54,0.02,716
2018-10-15,2897,1282796,9867133,6.54,6.55,6.52,6.52,-0.02,458
2018-10-16,2897,820700,6359000,6.52,6.79,6.52,6.71,0.19,251
2018-10-17,2897,1121680,8783174,6.71,6.77,6.55,6.55,-0.16,426
2018-10-18,2897,315200,2429876,6.62,6.62,6.46,6.56,0.01,107
2018-10-19,2897,660279,5079899,6.56,6.56,6.47,6.5,-0.06,220
2018-10-22,2897,406553,3119121,6.5,6.56,6.49,6.56,0.06,138
2018-10-23,2897,560020,4287490,6.54,6.55,6.46,6.47,-0.09,307
2018-10-24,2897,521100,3952619,6.47,6.5,6.41,6.46,-0.01,298
2018-10-25,2897,1373029,10344298,6.44,6.46,6.28,6.45,-0.01,348
2018-10-26,2897,402000,3055740,6.45,6.5,6.43,6.43,-0.02,151
2018-10-29,2897,299100,2252047,6.43,6.5,6.33,6.47,0.04,129
2018-10-30,2897,754480,5690982,6.43,6.45,6.38,6.4,-0.07,282
2018-10-31,2897,694096,5256230,6.4,6.46,6.39,6.46,0.06,248
2018-11-01,2897,773383,5978617,6.46,6.62,6.45,6.61,0.15,254
2018-11-02,2897,1272577,10127223,6.61,6.88,6.61,6.78,0.17,399
2018-11-05,2897,636903,5086074,6.71,6.82,6.7,6.79,0.01,224
2018-11-06,2897,429210,3447480,6.8,6.84,6.75,6.83,0.04,145
2018-11-07,2897,824500,6697704,6.86,6.92,6.83,6.88,0.05,193
2018-11-08,2897,1854720,15280396,6.92,7.01,6.92,7.0,0.12,358
2018-11-09,2897,1068469,8812093,7.0,7.01,6.96,7.0,0.0,248
2018-11-12,2897,801822,6602740,6.88,7.01,6.88,6.96,-0.04,223
2018-11-13,2897,264115,2155884,6.91,6.96,6.89,6.92,-0.04,108
2018-11-14,2897,255003,2088394,6.96,6.96,6.95,6.95,0.03,132
2018-11-15,2897,500187,4074082,6.95,6.95,6.88,6.92,-0.03,189
2018-11-16,2897,354668,2917483,7.05,7.06,6.93,6.94,0.02,137
2018-11-19,2897,448716,3662059,6.94,6.98,6.89,6.92,-0.02,170
2018-11-20,2897,355293,2900608,6.96,6.98,6.89,6.93,0.01,114
2018-11-21,2897,199683,1627482,6.93,6.93,6.9,6.93,0.0,65
2018-11-22,2897,142000,1153910,6.93,6.93,6.89,6.89,-0.04,68
2018-11-23,2897,170665,1384916,6.89,6.92,6.88,6.89,0.0,87
2018-11-26,2897,443999,3621061,6.88,6.96,6.88,6.9,0.01,223
2018-11-27,2897,518000,4193280,6.95,6.95,6.85,6.86,-0.04,127
2018-11-28,2897,319400,2582160,6.86,6.88,6.85,6.87,0.01,92
2018-11-29,2897,246000,1994550,6.9,6.91,6.88,6.89,0.02,64
2018-11-30,2897,337000,2725770,6.92,6.92,6.85,6.85,-0.04,116
2018-12-03,2897,589179,4774039,6.88,6.91,6.84,6.89,0.04,125
2018-12-04,2897,367153,2964070,6.84,6.9,6.84,6.86,-0.03,142
2018-12-05,2897,579384,4644493,6.84,6.84,6.78,6.8,-0.06,282
2018-12-06,2897,756862,6044472,6.8,6.8,6.76,6.76,-0.04,316
2018-12-07,2897,686998,5465394,6.76,6.81,6.73,6.79,0.03,170
2018-12-10,2897,210040,1678936,6.79,6.8,6.75,6.79,0.0,62
2018-12-11,2897,79301,634926,6.79,6.8,6.79,6.8,0.01,37
2018-12-12,2897,216383,1736792,6.79,6.88,6.79,6.8,0.0,140
2018-12-13,2897,69383,556097,6.81,6.83,6.79,6.8,0.0,45
2018-12-14,2897,402045,3207720,6.79,6.83,6.75,6.75,-0.05,133
2018-12-17,2897,233437,1867889,6.75,6.81,6.75,6.8,0.05,74
2018-12-18,2897,513383,4099782,6.79,6.8,6.73,6.79,-0.01,85
2018-12-19,2897,297000,2375310,6.79,6.83,6.77,6.79,0.0,99
2018-12-20,2897,455000,3639520,6.79,6.81,6.78,6.79,0.0,107
2018-12-21,2897,318740,2548239,6.75,6.79,6.75,6.79,0.0,75
2018-12-22,2897,130000,1038830,6.79,6.8,6.75,6.79,0.0,56
2018-12-24,2897,148383,1186287,6.77,6.8,6.76,6.79,0.0,66
2018-12-25,2897,542000,4323530,6.75,6.81,6.74,6.81,0.02,133
2018-12-26,2897,364300,2906449,6.79,6.8,6.72,6.79,-0.02,217
2018-12-27,2897,178231,1425258,6.79,6.8,6.78,6.79,0.0,62
2018-12-28,2897,243100,1942045,6.79,6.79,6.76,6.79,0.0,55
