date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,1262,2291367,137921875,60.5,61.2,58.22,58.32,-1.39,1519
2018-03-01,1262,884900,52062790,57.33,59.31,56.93,59.31,0.99,730
2018-03-02,1262,803355,48006900,58.72,60.3,58.32,59.21,-0.1,626
2018-03-05,1262,928300,54366440,59.21,59.71,57.03,57.03,-2.18,702
2018-03-06,1262,739999,42699843,58.02,58.32,56.24,56.24,-0.79,614
2018-03-07,1262,956262,53739054,56.73,57.03,54.65,54.95,-1.29,760
2018-03-08,1262,1117784,62977759,55.54,56.73,55.25,55.64,0.69,765
2018-03-09,1262,888700,49573818,55.84,56.04,54.75,54.75,-0.89,638
2018-03-12,1262,1725000,93943600,55.15,55.35,53.06,53.76,-0.99,1178
2018-03-13,1262,1348972,73220260,53.16,54.95,52.67,54.55,0.79,965
2018-03-14,1262,842150,45875610,54.55,54.55,53.76,53.86,-0.69,566
2018-03-15,1262,533900,29239200,54.06,54.95,53.66,54.35,0.49,399
2018-03-16,1262,602690,33103281,54.65,55.35,53.86,53.86,-0.49,479
2018-03-19,1262,365610,19874561,53.86,54.55,53.76,53.76,-0.1,263
2018-03-20,1262,756550,40509500,53.56,54.06,52.77,52.87,-0.89,564
2018-03-21,1262,496020,26762373,53.16,54.35,53.16,53.16,0.29,373
2018-03-22,1262,443100,23835650,53.56,53.96,52.87,52.87,-0.29,364
2018-03-23,1262,3256306,165114656,51.48,52.17,49.29,49.69,-3.18,1898
2018-03-26,1262,2241980,109002966,47.91,49.1,47.21,48.7,-0.99,1718
2018-03-27,1262,1300140,65410420,48.8,50.88,48.8,50.09,1.39,995
2018-03-28,1262,1135599,56404701,49.79,50.58,48.2,48.6,-1.49,834
2018-03-29,1262,1050960,51727349,49.1,49.79,48.3,48.3,-0.3,496
2018-03-30,1262,446886,21817567,48.65,49.0,48.2,48.2,-0.1,336
2018-03-31,1262,331520,16162119,48.25,48.85,48.15,48.15,-0.05,247
2018-04-02,1262,721993,34821761,47.91,48.55,47.41,47.66,-0.49,527
2018-04-03,1262,4441224,197912048,47.21,47.46,42.95,43.0,-4.66,2908
2018-04-09,1262,1446265,64167210,43.59,44.93,43.34,43.39,0.39,1057
2018-04-10,1262,587130,25945020,43.44,44.29,43.44,43.49,0.1,426
2018-04-11,1262,2987677,122373556,42.95,42.95,39.77,40.02,-3.47,1942
2018-04-12,1262,2973829,119234635,39.92,41.41,38.19,40.57,0.55,2011
2018-04-13,1262,1394115,57260096,41.46,41.96,39.62,39.67,-0.9,975
2018-04-16,1262,1141902,45548641,39.67,40.57,38.98,39.53,-0.14,754
2018-04-17,1262,1564813,60517044,39.82,39.82,37.69,37.69,-1.84,1002
2018-04-18,1262,3045903,112649378,37.29,37.69,36.0,36.0,-1.69,1875
2018-04-19,1262,2530800,96097019,36.65,38.68,36.3,36.8,0.8,1761
2018-04-20,1262,1382195,52860372,37.54,38.53,36.9,38.04,1.24,861
2018-04-23,1262,1309469,50799897,38.38,39.38,37.54,37.54,-0.5,805
2018-04-24,1262,992283,36826433,37.44,37.49,36.1,36.75,-0.79,609
2018-04-25,1262,679318,25650395,36.7,37.89,36.6,37.89,1.14,460
2018-04-26,1262,1242500,46109224,38.43,38.63,35.66,35.71,-2.18,819
2018-04-27,1262,600745,22143662,36.4,37.05,36.0,36.9,1.19,446
2018-04-30,1262,564950,21384449,37.05,38.09,36.95,37.29,0.39,403
2018-05-02,1262,671700,25506270,37.54,38.29,37.0,37.29,0.0,537
2018-05-03,1262,568150,21565362,37.29,38.09,37.24,37.44,0.15,440
2018-05-04,1262,3895394,136037196,36.7,36.7,33.72,33.72,-3.72,2499
2018-05-07,1262,1695372,58396406,33.72,34.91,33.38,34.42,0.7,1090
2018-05-08,1262,770111,26882099,34.52,35.01,34.22,34.62,0.2,572
2018-05-09,1262,559155,19562763,34.81,34.96,34.52,34.52,-0.1,385
2018-05-10,1262,1164180,41821149,34.81,36.6,34.57,35.71,1.19,792
2018-05-11,1262,2234529,74765767,33.72,33.92,32.63,33.13,-2.58,1467
2018-05-14,1262,709031,23629664,33.03,33.52,32.78,32.83,-0.3,480
2018-05-15,1262,948707,31309381,32.83,33.43,32.04,32.93,0.1,634
2018-05-16,1262,406376,13619738,33.23,33.67,32.73,33.28,0.35,308
2018-05-17,1262,879413,30262169,32.93,35.71,32.93,34.71,1.43,666
2018-05-18,1262,555648,19478005,34.91,35.26,34.47,34.47,-0.24,387
2018-05-21,1262,461652,16041338,34.62,35.01,34.32,34.32,-0.15,314
2018-05-22,1262,525699,17955599,34.62,34.62,33.43,33.47,-0.85,402
2018-05-23,1262,345510,11704610,33.82,34.17,33.38,33.47,0.0,258
2018-05-24,1262,331100,11196160,33.92,33.92,33.23,33.47,0.0,222
2018-05-25,1262,529811,17707764,33.47,33.47,32.93,32.98,-0.49,387
2018-05-28,1262,334500,11144750,32.98,33.33,32.88,33.13,0.15,204
2018-05-29,1262,393440,13217211,33.13,33.47,33.13,33.13,0.0,264
2018-05-30,1262,465162,15410711,33.13,33.13,32.68,32.73,-0.4,302
2018-05-31,1262,807600,27110347,32.88,33.43,32.88,33.43,0.7,254
2018-06-01,1262,2006776,69812651,33.47,35.11,33.38,34.52,1.09,1035
2018-06-04,1262,840100,29107729,34.52,34.62,34.12,34.32,-0.2,428
2018-06-05,1262,919000,32148600,34.52,35.21,34.27,34.27,-0.05,560
2018-06-06,1262,558351,19428543,34.67,34.91,34.27,34.32,0.05,400
2018-06-07,1262,3218351,115341798,34.62,37.0,34.52,34.62,0.3,1933
2018-06-08,1262,2012979,68238064,34.81,35.51,32.04,32.04,-2.58,993
2018-06-11,1262,2260701,69976315,31.74,31.74,30.3,30.45,-1.59,1377
2018-06-12,1262,782474,24260942,30.75,31.14,30.5,30.65,0.2,458
2018-06-13,1262,379500,11752274,30.95,30.95,30.6,30.75,0.1,218
2018-06-14,1262,690220,21767001,30.75,31.84,30.7,31.24,0.49,414
2018-06-15,1262,737400,22905686,31.34,31.44,30.55,30.55,-0.69,403
2018-06-19,1262,1066691,32206058,29.85,30.5,29.76,29.76,-0.79,462
2018-06-20,1262,442910,13304100,29.85,30.45,29.46,29.76,0.0,310
2018-06-21,1262,515650,15507150,30.15,30.15,29.66,29.76,0.0,240
2018-06-22,1262,449400,13549239,29.36,30.45,29.36,29.61,-0.15,252
2018-06-25,1262,323350,9690196,29.61,30.1,29.61,29.61,0.0,202
2018-06-26,1262,582450,16997542,29.26,29.66,28.76,29.11,-0.5,332
2018-06-27,1262,602499,18322669,29.46,30.95,29.41,29.81,0.7,427
2018-06-28,1262,242599,7274040,29.85,30.05,29.51,29.61,-0.2,174
2018-06-29,1262,349900,10615192,29.61,30.55,29.61,30.0,0.39,241
2018-07-02,1262,232300,7003200,30.0,30.15,29.81,29.81,-0.19,152
2018-07-03,1262,489100,14457580,29.85,29.95,28.86,29.06,-0.75,275
2018-07-04,1262,586101,17039891,29.06,29.66,27.57,28.07,-0.99,364
2018-07-05,1262,3603605,93884160,27.77,28.07,25.29,25.84,-2.23,1696
2018-07-06,1262,2394750,64008750,25.89,27.57,25.44,27.38,1.54,1024
2018-07-09,1262,1673947,49109389,27.67,30.1,27.67,30.1,2.72,984
2018-07-10,1262,3066059,96349711,31.0,32.63,29.36,32.33,2.23,1700
2018-07-11,1262,3060842,96622721,30.75,32.98,30.05,31.84,-0.49,1713
2018-07-12,1262,2284924,73815188,30.95,32.93,30.95,32.09,0.25,1281
2018-07-13,1262,1842120,59440218,32.09,32.33,31.59,31.99,-0.1,794
2018-07-16,1262,1247100,39828278,31.99,32.19,31.19,31.19,-0.8,531
2018-07-17,1262,2665139,80563552,32.14,32.43,28.12,28.12,-3.07,1209
2018-07-18,1262,3377162,86373036,25.34,25.84,25.34,25.34,-2.78,925
2018-07-19,1262,2414194,60509474,24.9,25.64,24.1,24.55,-0.79,1422
2018-07-20,1262,1468910,36074609,24.0,24.8,24.0,24.45,-0.1,760
2018-07-23,1262,935917,23208860,24.1,25.09,24.1,24.94,0.49,473
2018-07-24,1262,570050,14334569,25.34,25.34,24.7,25.19,0.25,310
2018-07-25,1262,1205200,31520840,25.29,26.63,25.29,26.14,0.95,589
2018-07-26,1262,862450,22786156,25.99,26.58,25.89,26.28,0.14,360
2018-07-27,1262,1472400,40558225,26.63,28.22,26.48,27.72,1.44,827
2018-07-30,1262,855685,24201095,27.72,28.47,27.62,28.07,0.35,486
2018-07-31,1262,1126720,31070548,27.87,28.17,26.73,26.88,-1.19,536
2018-08-01,1262,2427009,70575667,27.03,29.56,27.03,29.56,2.68,1136
2018-08-02,1262,2487371,75016109,29.56,30.7,29.11,29.85,0.29,1272
2018-08-03,1262,1220213,37036095,29.85,30.55,29.81,30.3,0.45,671
2018-08-06,1262,982098,30326681,30.65,31.14,30.3,30.4,0.1,692
2018-08-07,1262,827309,25265791,30.6,30.6,30.05,30.4,0.0,444
2018-08-08,1262,614700,18907364,30.4,31.0,30.25,30.45,0.05,447
2018-08-09,1262,1009500,31222250,30.6,31.09,30.4,30.75,0.3,659
2018-08-10,1262,2457662,78889394,30.75,32.93,30.3,32.04,1.29,1419
2018-08-13,1262,1616602,51259411,31.24,32.04,30.8,31.74,-0.3,856
2018-08-14,1262,1769252,58776281,30.75,33.82,30.75,32.43,0.69,1286
2018-08-15,1262,744316,23857531,32.43,32.93,31.24,31.84,-0.59,522
2018-08-16,1262,692605,21599290,31.54,31.54,30.3,30.6,-1.24,487
2018-08-17,1262,945200,28927889,30.6,31.24,29.71,29.76,-0.84,513
2018-08-20,1262,1162359,35916382,30.1,31.44,29.81,31.14,1.38,607
2018-08-21,1262,3562781,119433592,31.34,34.22,31.34,34.22,3.08,1908
2018-08-22,1262,11179223,417326007,35.61,37.64,35.51,36.3,2.08,4540
2018-08-23,1262,6688126,255936738,37.29,38.98,36.65,37.69,1.39,4318
2018-08-24,1262,4146855,158334100,37.29,39.18,35.81,39.03,1.34,2848
2018-08-27,1262,3363665,130498485,40.67,40.67,37.05,37.19,-1.84,2111
2018-08-28,1262,1530709,57714628,37.84,38.19,36.9,37.05,-0.14,976
2018-08-29,1262,1199600,44082160,37.05,37.05,35.86,36.5,-0.55,786
2018-08-30,1262,2202420,81171040,36.5,37.95,36.1,36.1,-0.4,1414
2018-08-31,1262,1409332,50060369,36.1,36.55,34.7,34.7,-1.4,845
2018-09-03,1262,1568901,55682825,34.75,36.35,34.75,35.15,0.45,977
2018-09-04,1262,966958,34087530,35.15,35.75,34.75,34.95,-0.2,715
2018-09-05,1262,3917774,147562967,35.45,38.4,35.1,38.4,3.45,2447
2018-09-06,1262,4247903,158595735,38.05,38.3,36.2,36.2,-2.2,2903
2018-09-07,1262,1635000,58015098,36.1,36.5,34.4,34.9,-1.3,1178
2018-09-10,1262,2328007,75738520,34.9,35.8,31.45,31.5,-3.4,1565
2018-09-11,1262,3572925,103570646,32.0,32.0,28.35,28.4,-3.1,2199
2018-09-12,1262,1750710,49877933,28.9,29.6,27.4,28.65,0.25,1171
2018-09-13,1262,1312511,38443144,28.7,29.7,28.2,29.4,0.75,916
2018-09-14,1262,962470,28101926,29.55,29.85,29.0,29.1,-0.3,618
2018-09-17,1262,899847,25687647,29.1,29.1,28.2,28.65,-0.45,636
2018-09-18,1262,1003100,28409574,28.65,28.7,28.0,28.3,-0.35,639
2018-09-19,1262,485460,13872076,28.3,28.85,28.3,28.65,0.35,318
2018-09-20,1262,613250,17368237,28.7,28.9,28.15,28.4,-0.25,305
2018-09-21,1262,2164662,65705351,28.4,31.2,28.3,31.2,2.8,1075
2018-09-25,1262,2713096,87941286,31.0,34.3,30.0,34.3,3.1,1700
2018-09-26,1262,2421658,84619910,34.4,35.7,33.75,35.1,0.8,1591
2018-09-27,1262,2635415,95939651,34.8,36.9,34.8,36.65,1.55,1649
2018-09-28,1262,1958201,69701035,36.3,37.4,34.5,35.0,-1.65,1268
2018-10-01,1262,2039753,75852985,35.5,37.9,35.1,37.9,2.9,1434
2018-10-02,1262,2802910,105692756,37.8,38.65,36.65,36.8,-1.1,1308
2018-10-03,1262,2202046,82703088,37.3,38.4,36.5,37.8,1.0,1568
2018-10-04,1262,933300,34545430,37.8,38.15,36.1,36.6,-1.2,680
2018-10-05,1262,1245900,44182708,36.8,36.8,34.0,36.3,-0.3,882
2018-10-08,1262,1068200,38916300,36.0,37.3,35.25,36.75,0.45,674
2018-10-09,1262,1230998,43692980,36.95,37.3,34.0,34.0,-2.75,829
2018-10-11,1262,914556,28322262,30.7,32.15,30.6,30.6,-3.4,566
2018-10-12,1262,804359,24882022,30.5,31.6,29.5,30.85,0.25,574
2018-10-15,1262,593005,18201902,30.85,31.5,30.05,30.5,-0.35,352
2018-10-16,1262,504100,15816168,30.65,32.0,30.65,31.2,0.7,363
2018-10-17,1262,970780,31437678,31.75,33.35,31.3,32.6,1.4,598
2018-10-18,1262,1442957,49169109,32.6,35.2,32.4,34.9,2.3,1034
2018-10-19,1262,2695995,95309020,34.4,36.15,33.8,35.7,0.8,1728
2018-10-22,1262,2172760,79229156,36.1,37.2,35.8,36.05,0.35,1489
2018-10-23,1262,1418947,50864432,35.8,36.7,34.8,36.4,0.35,867
2018-10-24,1262,1054554,38227056,36.85,36.95,35.55,35.55,-0.85,745
2018-10-25,1262,1280940,44086498,34.1,34.85,33.7,34.5,-1.05,634
2018-10-26,1262,1355305,47214341,34.9,35.4,34.2,34.65,0.15,756
2018-10-29,1262,792930,27765427,35.2,35.8,34.4,34.9,0.25,544
2018-10-30,1262,795050,27456810,34.7,35.45,33.7,34.45,-0.45,514
2018-10-31,1262,2332509,83989974,34.75,37.1,34.65,36.3,1.85,1522
2018-11-01,1262,3219298,122313005,36.45,38.9,36.05,38.65,2.35,2122
2018-11-02,1262,4140416,152069589,39.1,39.8,34.8,35.5,-3.15,2455
2018-11-05,1262,2159419,77188282,35.3,36.75,34.8,35.6,0.1,1391
2018-11-06,1262,865810,30787900,36.0,36.2,35.2,35.25,-0.35,608
2018-11-07,1262,1139250,40211549,35.8,35.85,35.25,35.7,0.45,423
2018-11-08,1262,1228003,44027105,36.1,36.75,35.15,35.15,-0.55,742
2018-11-09,1262,791600,27429160,35.0,35.1,34.2,34.6,-0.55,468
2018-11-12,1262,875800,29910230,33.5,34.65,33.5,34.4,-0.2,534
2018-11-13,1262,3947865,146891193,34.1,37.8,33.8,37.8,3.4,1553
2018-11-14,1262,4635471,177159364,37.8,39.7,36.2,36.2,-1.6,2810
2018-11-15,1262,1386804,51198164,36.3,38.0,36.1,36.65,0.45,988
2018-11-16,1262,872411,31899347,36.65,37.35,36.1,36.25,-0.4,530
2018-11-19,1262,422150,15441260,36.45,37.0,36.35,36.65,0.4,332
2018-11-20,1262,706960,25751910,36.65,37.1,35.9,36.3,-0.35,531
2018-11-21,1262,521104,18983208,36.0,36.85,36.0,36.35,0.05,395
2018-11-22,1262,656101,23939006,36.85,36.95,36.2,36.3,-0.05,346
2018-11-23,1262,986316,35676840,36.95,36.95,35.5,36.1,-0.2,656
2018-11-26,1262,2774100,105867934,36.6,39.15,36.2,38.35,2.25,1885
2018-11-27,1262,2361000,90833600,38.7,39.3,37.25,38.05,-0.3,1339
2018-11-28,1262,3381339,132306961,38.05,40.8,37.5,37.5,-0.55,2112
2018-11-29,1262,1105891,41674917,38.0,38.5,37.0,37.15,-0.35,729
2018-11-30,1262,843200,31133139,37.45,37.65,36.6,36.65,-0.5,624
2018-12-03,1262,1202500,45170000,37.45,38.2,37.0,37.4,0.75,822
2018-12-04,1262,1319066,48541784,37.8,37.8,36.2,36.4,-1.0,953
2018-12-05,1262,528700,19281669,36.05,36.9,36.0,36.75,0.35,393
2018-12-06,1262,1534550,54968850,36.75,36.85,35.5,35.7,-1.05,935
2018-12-07,1262,719350,26117776,35.85,36.9,35.75,36.75,1.05,367
2018-12-10,1262,916480,34189716,36.5,37.8,36.5,36.85,0.1,558
2018-12-11,1262,843182,31769451,37.2,38.0,36.9,37.95,1.1,560
2018-12-12,1262,1272490,48845596,38.05,39.1,37.65,37.65,-0.3,902
2018-12-13,1262,333586,12628142,38.2,38.2,37.5,38.0,0.35,244
2018-12-14,1262,468377,17486435,38.2,38.2,36.8,36.8,-1.2,295
2018-12-17,1262,223204,8240246,36.8,37.35,36.7,36.7,-0.1,163
2018-12-18,1262,412000,15168750,36.7,37.65,36.5,36.75,0.05,282
2018-12-19,1262,181500,6683199,36.95,37.35,36.6,36.65,-0.1,113
2018-12-20,1262,389107,14101002,36.5,36.75,35.95,36.05,-0.6,227
2018-12-21,1262,792700,27846470,35.75,36.4,34.55,35.9,-0.15,507
2018-12-22,1262,237100,8361320,35.2,35.6,35.1,35.1,-0.8,164
2018-12-24,1262,585639,21353536,35.25,37.45,35.05,36.85,1.75,462
2018-12-25,1262,282000,10181350,35.95,36.55,35.55,36.1,-0.75,205
2018-12-26,1262,216000,7928150,36.15,37.15,36.15,36.4,0.3,169
2018-12-27,1262,664206,24692179,37.2,37.3,36.55,36.55,0.15,183
2018-12-28,1262,363178,13046351,37.0,37.0,35.65,35.7,-0.85,229
