date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,2025,341530,1392065,6.92,6.92,6.53,6.61,-0.08,65
2018-05-18,2025,236224,955738,6.56,6.69,6.56,6.69,0.1,46
2018-05-21,2025,463233,1901673,6.69,6.8,6.58,6.59,0.01,85
2018-05-22,2025,386006,1574734,6.75,6.75,6.58,6.58,0.04,92
2018-05-23,2025,765001,3077734,6.54,6.69,6.51,6.54,0.01,95
2018-05-24,2025,321316,1287167,6.59,6.59,6.49,6.53,-0.01,43
2018-05-25,2025,457100,1841825,6.53,6.59,6.53,6.54,-0.07,64
2018-05-28,2025,498216,2004307,6.51,6.67,6.48,6.61,0.0,75
2018-05-29,2025,446669,1797400,6.64,6.64,6.51,6.61,0.08,58
2018-05-30,2025,390002,1557586,6.54,6.58,6.45,6.53,0.02,54
2018-05-31,2025,343001,1379373,6.56,6.64,6.51,6.51,-0.26,64
2018-06-01,2025,755210,3139148,6.35,7.0,6.35,6.77,0.02,123
2018-06-04,2025,353658,1473600,6.77,6.84,6.69,6.75,0.0,57
2018-06-05,2025,409000,1693000,6.84,6.84,6.62,6.75,-0.02,73
2018-06-06,2025,394074,1620610,6.75,6.77,6.51,6.77,0.1,66
2018-06-07,2025,534931,2202195,6.72,6.75,6.64,6.67,0.16,65
2018-06-08,2025,474898,1913752,6.67,6.67,6.51,6.51,0.0,80
2018-06-11,2025,949073,3794062,6.51,6.54,6.46,6.51,0.03,115
2018-06-12,2025,376001,1504814,6.67,6.69,6.43,6.48,0.0,51
2018-06-13,2025,210001,838614,6.59,6.59,6.48,6.48,-0.03,31
2018-06-14,2025,909000,3579960,6.51,6.54,6.28,6.51,0.0,121
2018-06-15,2025,499250,2004530,6.49,6.67,6.46,6.51,0.03,73
2018-06-19,2025,297000,1179260,6.51,6.51,6.4,6.48,-0.01,35
2018-06-20,2025,171050,674540,6.36,6.49,6.36,6.49,0.08,28
2018-06-21,2025,315000,1244590,6.43,6.62,6.41,6.41,0.13,30
2018-06-22,2025,511100,1992634,6.36,6.43,6.28,6.28,0.16,76
2018-06-25,2025,460100,1771604,6.35,6.35,6.12,6.12,0.18,67
2018-06-26,2025,1480001,5376503,6.12,6.12,5.86,5.94,-0.07,148
2018-06-27,2025,252000,933250,5.92,6.14,5.92,6.01,-0.01,47
2018-06-28,2025,281000,1029990,5.84,6.02,5.84,6.02,0.0,50
2018-06-29,2025,432233,1594603,5.94,6.18,5.94,6.02,-0.34,66
2018-07-02,2025,412000,1589490,6.02,6.38,6.02,6.36,0.04,48
2018-07-03,2025,405000,1576840,6.38,6.43,6.27,6.32,0.05,53
2018-07-04,2025,418013,1621165,6.46,6.46,6.18,6.27,-0.13,53
2018-07-05,2025,109902,422365,6.22,6.4,6.2,6.4,0.05,38
2018-07-06,2025,84010,327109,6.35,6.4,6.22,6.35,0.0,34
2018-07-09,2025,176000,680430,6.22,6.38,6.07,6.35,0.0,35
2018-07-10,2025,131000,504830,6.35,6.35,6.17,6.35,0.64,24
2018-07-11,2025,2019000,7244770,6.02,6.27,5.71,5.71,0.57,261
2018-07-12,2025,294361,930176,5.14,5.14,5.14,5.14,0.5,71
2018-07-13,2025,323310,921433,4.64,4.64,4.64,4.64,0.46,82
2018-07-16,2025,3452778,8873636,4.18,4.18,4.18,4.18,-0.39,782
2018-07-17,2025,7712142,19855549,3.99,4.57,3.96,4.57,-0.04,784
2018-07-18,2025,3369142,9454397,4.33,4.72,4.33,4.61,-0.19,400
2018-07-19,2025,1491052,4457119,4.57,5.06,4.51,4.8,-0.07,241
2018-07-20,2025,893001,2640043,4.7,4.98,4.64,4.87,-0.11,158
2018-07-23,2025,463020,1402004,4.75,5.01,4.75,4.98,0.05,66
2018-07-24,2025,1204050,3599773,5.11,5.11,4.72,4.93,0.16,101
2018-07-25,2025,1503000,4381680,4.95,4.96,4.62,4.77,0.08,125
2018-07-26,2025,314403,911871,4.77,4.77,4.65,4.69,-0.1,54
2018-07-27,2025,675050,1960756,4.74,4.79,4.7,4.79,0.0,67
2018-07-30,2025,265525,770705,4.72,4.8,4.65,4.79,0.0,45
2018-07-31,2025,217500,637670,4.8,4.8,4.72,4.79,-0.03,42
2018-08-01,2025,198005,587883,4.79,4.87,4.77,4.82,0.02,34
2018-08-02,2025,668002,1947956,4.8,4.87,4.69,4.8,0.0,66
2018-08-03,2025,293007,865781,4.8,5.0,4.75,4.8,0.0,87
2018-08-06,2025,203639,594541,4.8,4.8,4.74,4.8,0.05,27
2018-08-07,2025,182500,535339,4.74,4.8,4.72,4.75,0.03,29
2018-08-08,2025,395181,1151342,4.72,4.79,4.72,4.72,-0.02,236
2018-08-09,2025,266639,778582,4.72,4.8,4.72,4.74,-0.01,66
2018-08-10,2025,287104,837963,4.74,4.79,4.72,4.75,0.0,41
2018-08-13,2025,523206,1500955,4.72,4.75,4.64,4.75,0.47,82
2018-08-14,2025,686716,1806058,4.28,4.28,4.28,4.28,0.37,102
2018-08-15,2025,3550928,8462522,3.86,4.12,3.86,3.91,0.02,495
2018-08-16,2025,680838,1616080,3.78,4.07,3.74,3.89,0.36,115
2018-08-17,2025,1583335,3485342,3.89,3.91,3.52,3.53,-0.26,179
2018-08-20,2025,452001,1048612,3.56,3.86,3.56,3.79,-0.08,69
2018-08-21,2025,267000,628920,3.79,3.92,3.79,3.87,-0.18,50
2018-08-22,2025,374000,914510,3.82,4.07,3.82,4.05,-0.25,61
2018-08-23,2025,701405,1841044,4.07,4.44,4.07,4.3,0.21,107
2018-08-24,2025,424000,1067220,4.23,4.33,3.99,4.09,0.15,53
2018-08-27,2025,158247,387666,4.07,4.13,3.94,3.94,-0.05,38
2018-08-28,2025,84195,203638,4.12,4.12,3.91,3.99,-0.21,13
2018-08-29,2025,421000,1077600,4.09,4.23,4.05,4.2,-0.02,56
2018-08-30,2025,405783,1045243,4.2,4.23,4.12,4.22,0.13,49
2018-08-31,2025,663053,1651532,3.96,4.2,3.96,4.09,0.13,75
2018-09-03,2025,61001,147992,3.84,4.02,3.84,3.96,-0.11,20
2018-09-04,2025,344105,852471,3.82,4.15,3.82,4.07,-0.03,64
2018-09-05,2025,97101,247522,4.31,4.38,4.09,4.1,0.03,24
2018-09-06,2025,253387,644987,4.28,4.28,4.07,4.07,0.13,46
2018-09-07,2025,35000,85950,4.07,4.07,3.94,3.94,0.07,7
2018-09-10,2025,85204,203359,3.86,4.05,3.86,3.87,0.37,20
2018-09-11,2025,564728,1214161,3.5,3.5,3.5,3.5,0.34,89
