date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,2467,364339,9913246,16.61,16.67,16.39,16.42,-0.19,253
2018-03-19,2467,459606,12509883,16.55,16.61,16.42,16.42,0.0,276
2018-03-20,2467,400397,10795440,16.36,16.42,16.27,16.27,-0.15,416
2018-03-21,2467,289210,7823937,16.42,16.48,16.3,16.42,0.15,311
2018-03-22,2467,407141,11034659,16.48,16.55,16.24,16.24,-0.18,310
2018-03-23,2467,334041,8819417,15.85,16.15,15.85,16.15,-0.09,207
2018-03-26,2467,242143,6434008,15.97,16.21,15.97,16.21,0.06,249
2018-03-27,2467,397261,10678966,16.3,16.36,16.21,16.27,0.06,243
2018-03-28,2467,287210,7681801,16.27,16.33,16.15,16.21,-0.06,210
2018-03-29,2467,245047,6523507,16.12,16.24,16.12,16.12,-0.09,141
2018-03-30,2467,243088,6475658,16.18,16.21,16.06,16.12,0.0,122
2018-03-31,2467,222208,5938121,16.24,16.3,16.12,16.18,0.06,129
2018-04-02,2467,282056,7536862,16.27,16.27,16.12,16.21,0.03,146
2018-04-03,2467,282172,7574310,16.18,16.36,16.18,16.27,0.06,161
2018-04-09,2467,351003,9425181,16.27,16.36,16.24,16.27,0.0,151
2018-04-10,2467,3513450,98693250,16.79,17.39,16.73,16.94,0.67,1763
2018-04-11,2467,1384671,38932638,17.21,17.21,16.85,17.03,0.09,765
2018-04-12,2467,1051056,29268418,17.03,17.03,16.73,16.85,-0.18,381
2018-04-13,2467,684169,18961663,16.85,17.09,16.67,16.67,-0.18,330
2018-04-16,2467,3185688,88777566,16.67,17.09,16.42,16.67,0.0,790
2018-04-17,2467,557479,15212233,16.61,16.85,16.42,16.42,-0.25,309
2018-04-18,2467,469332,12715064,16.48,16.64,16.3,16.45,0.03,263
2018-04-19,2467,320469,8735285,16.45,16.61,16.45,16.45,0.0,198
2018-04-20,2467,311095,8408134,16.36,16.48,16.3,16.36,-0.09,176
2018-04-23,2467,451162,12197497,16.3,16.48,16.3,16.45,0.09,170
2018-04-24,2467,657854,17481142,16.45,16.48,15.94,16.0,-0.45,322
2018-04-25,2467,515546,13442177,15.82,16.06,15.52,15.91,-0.09,291
2018-04-26,2467,523290,13563303,16.0,16.0,15.45,15.45,-0.46,288
2018-04-27,2467,376114,9680101,15.7,15.73,15.52,15.58,0.13,205
2018-04-30,2467,478903,12707716,15.76,16.27,15.76,16.18,0.6,328
2018-05-02,2467,186247,4941377,16.3,16.3,15.88,16.0,-0.18,141
2018-05-03,2467,279150,7373588,16.18,16.18,15.88,16.0,0.0,186
2018-05-04,2467,216082,5659806,15.97,15.97,15.85,15.85,-0.15,149
2018-05-07,2467,345398,9141805,15.91,16.18,15.91,16.12,0.27,198
2018-05-08,2467,205491,5454360,16.18,16.18,16.0,16.06,-0.06,118
2018-05-09,2467,132021,3498409,16.12,16.15,16.0,16.06,0.0,82
2018-05-10,2467,200008,5298361,16.03,16.12,16.03,16.06,0.0,113
2018-05-11,2467,603004,16015554,16.12,16.21,15.97,15.97,-0.09,260
2018-05-14,2467,586672,15375671,15.94,16.0,15.76,15.85,-0.12,307
2018-05-15,2467,441478,11589062,15.85,16.06,15.7,16.03,0.18,213
2018-05-16,2467,485209,12915356,16.06,16.24,15.91,15.97,-0.06,284
2018-05-17,2467,383000,10156800,15.97,16.24,15.97,16.18,0.21,193
2018-05-18,2467,446336,11923905,16.18,16.3,16.06,16.12,-0.06,236
2018-05-21,2467,383621,10236128,16.24,16.27,16.06,16.18,0.06,219
2018-05-22,2467,1891484,51547043,16.27,16.76,16.27,16.36,0.18,880
2018-05-23,2467,625101,16721352,16.36,16.45,16.09,16.18,-0.18,323
2018-05-24,2467,473205,12585931,16.24,16.24,16.06,16.06,-0.12,270
2018-05-25,2467,839000,22295600,16.09,16.27,15.97,16.09,0.03,319
2018-05-28,2467,912076,24548790,16.15,16.48,16.09,16.42,0.33,430
2018-05-29,2467,1115201,30507517,16.55,16.82,16.42,16.42,0.0,579
2018-05-30,2467,3950175,110230100,16.48,17.24,16.42,17.15,0.73,1850
2018-05-31,2467,8928778,260872812,17.79,18.03,17.15,17.7,0.55,3953
2018-06-01,2467,8011204,236693144,17.55,18.3,17.45,17.82,0.12,3489
2018-06-04,2467,11173655,347891891,18.79,19.33,18.42,19.06,1.24,5198
2018-06-05,2467,4698007,145607610,19.18,19.21,18.42,18.76,-0.3,2230
2018-06-06,2467,2503444,77723857,18.79,19.09,18.64,18.64,-0.12,1301
2018-06-07,2467,2042689,63085018,18.94,19.03,18.58,18.7,0.06,941
2018-06-08,2467,5883808,169893253,18.09,18.09,17.21,17.21,-1.49,2896
2018-06-11,2467,1478500,42484923,17.33,17.55,17.27,17.39,0.18,703
2018-06-12,2467,2335593,67130068,17.52,17.7,17.24,17.24,-0.15,805
2018-06-13,2467,2100711,59905333,17.33,17.42,17.15,17.18,-0.06,788
2018-06-14,2467,2842043,81384683,17.18,17.48,17.18,17.42,0.24,1011
2018-06-15,2467,3795363,103772633,17.52,17.58,17.3,17.33,-0.09,1048
2018-06-19,2467,1127613,30121320,17.46,17.46,16.94,16.98,-0.35,655
2018-06-20,2467,931141,24720643,16.98,17.2,16.85,16.85,-0.13,485
2018-06-21,2467,278778,7444009,17.23,17.23,16.94,17.07,0.22,175
2018-06-22,2467,515001,13667626,16.94,17.14,16.88,16.98,-0.09,263
2018-06-25,2467,420600,11202019,16.91,17.2,16.91,16.91,-0.07,205
2018-06-26,2467,809103,21088708,16.56,16.85,16.56,16.63,-0.28,349
2018-06-27,2467,276000,7204750,16.66,16.78,16.63,16.63,0.0,170
2018-06-28,2467,999200,25623439,16.43,16.56,16.31,16.31,-0.32,446
2018-06-29,2467,427001,11025876,16.34,16.69,16.34,16.56,0.25,238
2018-07-02,2467,334560,8682560,16.56,16.69,16.5,16.53,-0.03,163
2018-07-03,2467,602203,15430955,16.59,16.59,16.24,16.31,-0.22,266
2018-07-04,2467,345502,8778299,16.31,16.34,16.21,16.21,-0.1,178
2018-07-05,2467,581548,14582726,16.18,16.21,15.89,15.99,-0.22,295
2018-07-06,2467,580620,14455200,16.02,16.11,15.7,16.02,0.03,262
2018-07-09,2467,417751,10540923,16.08,16.43,16.02,16.37,0.35,267
2018-07-10,2467,636550,16687281,16.75,16.85,16.66,16.72,0.35,330
2018-07-11,2467,275323,7165979,16.72,16.75,16.47,16.56,-0.16,143
2018-07-12,2467,226019,5886049,16.56,16.75,16.53,16.75,0.19,133
2018-07-13,2467,553350,14693688,16.78,17.07,16.78,16.94,0.19,289
2018-07-16,2467,474762,12702853,17.1,17.23,16.98,17.1,0.16,264
2018-07-17,2467,425244,11363615,17.1,17.26,16.94,17.01,-0.09,247
2018-07-18,2467,260444,6910997,17.1,17.14,16.85,16.91,-0.1,165
2018-07-19,2467,2155502,58645302,17.07,17.55,17.01,17.26,0.35,1070
2018-07-20,2467,463101,12429527,17.23,17.26,17.07,17.1,-0.16,235
2018-07-23,2467,247483,6581621,17.01,17.2,16.94,16.98,-0.12,164
2018-07-24,2467,3271758,90492204,17.84,17.97,17.55,17.55,0.57,1498
2018-07-25,2467,890503,24508481,17.62,17.68,17.49,17.62,0.07,515
2018-07-26,2467,716251,19813789,17.78,17.81,17.62,17.68,0.06,360
2018-07-27,2467,1280747,35853975,17.81,18.03,17.74,17.87,0.19,589
2018-07-30,2467,466416,12916701,17.9,17.9,17.62,17.74,-0.13,267
2018-07-31,2467,735250,20615772,18.03,18.06,17.84,17.87,0.13,433
2018-08-01,2467,629880,17664876,18.03,18.03,17.87,18.0,0.13,291
2018-08-02,2467,484741,13529496,18.03,18.03,17.74,17.78,-0.22,261
2018-08-03,2467,401001,11183877,17.78,17.9,17.74,17.9,0.12,209
2018-08-06,2467,913286,25843113,17.97,18.22,17.94,18.16,0.26,530
2018-08-07,2467,784015,22340927,18.16,18.38,18.06,18.22,0.06,406
2018-08-08,2467,1879046,54324124,18.29,18.67,18.29,18.45,0.23,826
2018-08-09,2467,550910,15791709,18.32,18.58,18.22,18.35,-0.1,307
2018-08-10,2467,441535,12582946,18.35,18.35,18.13,18.13,-0.22,266
2018-08-13,2467,953202,26380712,18.03,18.03,17.33,17.71,-0.42,528
2018-08-14,2467,396806,11007693,17.71,17.87,17.58,17.78,0.07,207
2018-08-15,2467,390012,10729833,17.84,17.84,17.46,17.65,-0.13,226
2018-08-16,2467,321000,8868350,17.36,17.81,17.36,17.74,0.09,222
2018-08-17,2467,509683,14239740,17.87,17.97,17.78,17.81,0.07,256
2018-08-20,2467,231787,6458945,17.87,17.94,17.71,17.78,-0.03,138
2018-08-21,2467,182611,5089558,17.9,17.94,17.78,17.84,0.06,130
2018-08-22,2467,198014,5511591,17.9,17.9,17.71,17.74,-0.1,134
2018-08-23,2467,359000,9980550,17.74,17.94,17.62,17.74,0.0,186
2018-08-24,2467,214113,5925185,17.9,17.9,17.62,17.62,-0.12,118
2018-08-27,2467,185010,5147430,17.65,17.87,17.65,17.84,0.22,127
2018-08-28,2467,263238,7342089,17.9,17.9,17.78,17.84,0.0,168
2018-08-29,2467,213042,5919464,17.81,17.81,17.71,17.71,-0.13,127
2018-08-30,2467,472001,13163877,17.74,17.9,17.71,17.9,0.19,258
2018-08-31,2467,306916,8544759,17.81,17.9,17.74,17.84,-0.06,140
2018-09-03,2467,239001,6636480,17.84,17.84,17.68,17.71,-0.13,114
2018-09-04,2467,359100,9880594,17.71,17.74,17.52,17.58,-0.13,158
2018-09-05,2467,627361,17110461,17.58,17.58,17.36,17.36,-0.22,305
2018-09-06,2467,555000,14887450,17.33,17.33,17.04,17.14,-0.22,305
2018-09-07,2467,982300,25562359,16.82,16.82,16.43,16.56,-0.58,541
2018-09-10,2467,654003,16570225,16.56,16.56,16.05,16.24,-0.32,372
2018-09-11,2467,341001,8637027,16.24,16.37,16.08,16.21,-0.03,185
2018-09-12,2467,290962,7345437,16.34,16.34,16.05,16.05,-0.16,189
2018-09-13,2467,312062,7947998,16.15,16.43,16.15,16.4,0.35,204
2018-09-14,2467,259057,6704840,16.47,16.66,16.4,16.56,0.16,155
2018-09-17,2467,318314,8283075,16.63,16.75,16.5,16.69,0.13,195
2018-09-18,2467,257005,6660080,16.69,16.69,16.5,16.69,0.0,146
2018-09-19,2467,208011,5440189,16.69,16.82,16.66,16.72,0.03,151
2018-09-20,2467,313498,8094520,16.69,16.69,16.43,16.53,-0.19,195
2018-09-21,2467,279139,7217684,16.63,16.66,16.47,16.5,-0.03,169
2018-09-25,2467,104203,2699801,16.53,16.59,16.53,16.53,0.03,75
2018-09-26,2467,132301,3424160,16.56,16.63,16.5,16.56,0.03,84
2018-09-27,2467,354474,9119255,16.53,16.59,16.37,16.43,-0.13,141
2018-09-28,2467,562001,14409728,16.4,16.53,16.34,16.43,0.0,233
2018-10-01,2467,288815,7505056,16.5,16.75,16.4,16.69,0.26,189
2018-10-02,2467,348051,9181448,16.69,17.07,16.63,16.88,0.19,221
2018-10-03,2467,200267,5271420,16.88,16.88,16.78,16.82,-0.06,108
2018-10-04,2467,270888,7081620,16.78,16.85,16.63,16.78,-0.04,128
2018-10-05,2467,538121,13797177,16.66,16.66,16.05,16.37,-0.41,274
2018-10-08,2467,242234,6267834,16.43,16.66,16.43,16.56,0.19,163
2018-10-09,2467,241500,6220272,16.63,16.66,16.37,16.4,-0.16,179
2018-10-11,2467,1647339,40410502,15.35,16.11,15.09,15.44,-0.96,633
2018-10-12,2467,402352,9942750,15.41,16.05,15.41,15.99,0.55,278
2018-10-15,2467,186551,4660375,15.89,16.08,15.86,15.95,-0.04,110
2018-10-16,2467,415151,10512084,15.99,16.37,15.89,16.24,0.29,273
2018-10-17,2467,507855,12966292,16.34,16.5,16.21,16.34,0.1,294
2018-10-18,2467,145000,3710500,16.31,16.47,16.31,16.34,0.0,83
2018-10-19,2467,326006,8211650,15.99,16.34,15.92,16.15,-0.19,179
2018-10-22,2467,268300,6757874,16.11,16.21,16.02,16.15,0.0,161
2018-10-23,2467,176202,4382338,15.99,16.08,15.79,15.83,-0.32,102
2018-10-24,2467,162201,4003514,15.89,15.89,15.67,15.83,0.0,99
2018-10-25,2467,317085,7595398,15.41,15.44,15.15,15.28,-0.55,174
2018-10-26,2467,405050,9666694,15.54,15.54,15.09,15.15,-0.13,199
2018-10-29,2467,249010,5887841,15.15,15.25,15.03,15.25,0.1,130
2018-10-30,2467,349100,8407350,15.25,15.7,15.22,15.7,0.45,190
2018-10-31,2467,909000,22753300,16.15,16.15,15.86,15.89,0.19,444
2018-11-01,2467,341056,8550222,16.02,16.11,15.99,16.05,0.16,183
2018-11-02,2467,344000,8682700,16.11,16.21,16.08,16.11,0.06,216
2018-11-05,2467,186002,4673604,16.02,16.15,15.99,16.11,0.0,99
2018-11-06,2467,191000,4805300,16.11,16.21,15.99,15.99,-0.12,100
2018-11-07,2467,132109,3314110,15.99,16.08,15.99,16.08,0.09,117
2018-11-08,2467,233001,5875527,16.15,16.18,16.08,16.08,0.0,119
2018-11-09,2467,228000,5691050,16.02,16.11,15.89,15.95,-0.13,146
2018-11-12,2467,236001,5923925,16.02,16.11,15.99,16.02,0.07,146
2018-11-13,2467,221001,5465277,15.99,15.99,15.51,15.86,-0.16,144
2018-11-14,2467,265286,6650484,15.99,16.15,15.95,16.15,0.29,151
2018-11-15,2467,147000,3702850,16.15,16.18,16.05,16.08,-0.07,96
2018-11-16,2467,1618003,41123675,16.15,16.47,16.05,16.37,0.29,475
2018-11-19,2467,177010,4535331,16.27,16.43,16.27,16.37,0.0,120
2018-11-20,2467,77000,1962650,16.37,16.37,16.24,16.34,-0.03,53
2018-11-21,2467,125020,3182316,16.31,16.37,16.18,16.37,0.03,83
2018-11-22,2467,167000,4257750,16.37,16.43,16.21,16.21,-0.16,87
2018-11-23,2467,167614,4231903,16.21,16.27,16.08,16.11,-0.1,84
2018-11-26,2467,203000,5152550,16.11,16.34,16.11,16.31,0.2,125
2018-11-27,2467,138000,3516800,16.31,16.34,16.21,16.31,0.0,84
2018-11-28,2467,215000,5507700,16.34,16.47,16.27,16.47,0.16,124
2018-11-29,2467,306002,7900656,16.59,16.66,16.43,16.53,0.06,176
2018-11-30,2467,230001,5944228,16.47,16.59,16.47,16.56,0.03,131
2018-12-03,2467,838383,22093607,16.69,16.91,16.69,16.88,0.32,268
2018-12-04,2467,222285,5819013,16.82,16.88,16.69,16.69,-0.19,156
2018-12-05,2467,204307,5253317,16.5,16.5,16.34,16.5,-0.19,125
2018-12-06,2467,284000,7203750,16.5,16.5,16.05,16.18,-0.32,179
2018-12-07,2467,220000,5648850,16.27,16.5,16.27,16.5,0.32,148
2018-12-10,2467,142000,3623050,16.34,16.43,16.24,16.34,-0.16,96
2018-12-11,2467,169094,4329903,16.34,16.47,16.31,16.37,0.03,149
2018-12-12,2467,380238,9879311,16.53,16.75,16.43,16.75,0.38,266
2018-12-13,2467,289305,7583340,16.82,16.85,16.72,16.75,0.0,197
2018-12-14,2467,134062,3487924,16.75,16.82,16.53,16.82,0.07,83
2018-12-17,2467,140234,3683026,16.82,16.88,16.69,16.88,0.06,89
2018-12-18,2467,228408,5953067,16.75,16.78,16.59,16.72,-0.16,128
2018-12-19,2467,173033,4480501,16.72,16.72,16.5,16.56,-0.16,118
2018-12-20,2467,344006,8782956,16.43,16.59,16.18,16.27,-0.29,161
2018-12-21,2467,293000,7368950,16.27,16.27,15.92,16.11,-0.16,165
2018-12-22,2467,120000,3017200,16.02,16.18,16.02,16.05,-0.06,63
2018-12-24,2467,59328,1497452,16.05,16.21,16.05,16.11,0.06,45
2018-12-25,2467,151191,3776390,15.99,16.02,15.86,15.99,-0.12,109
2018-12-26,2467,139801,3493994,16.15,16.15,15.89,15.92,-0.07,95
2018-12-27,2467,536204,13734631,16.11,16.63,16.02,16.56,0.64,308
2018-12-28,2467,414071,10794968,16.43,16.75,16.43,16.72,0.16,193
