date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,2236,112050,3125177,18.89,19.64,18.89,19.44,0.76,71
2018-10-09,2236,89182,2541540,19.75,19.92,19.3,19.61,0.17,45
2018-10-11,2236,139475,3711861,18.89,18.89,17.93,18.48,-1.13,75
2018-10-12,2236,79743,2073735,17.0,18.34,17.0,18.1,-0.38,71
2018-10-15,2236,87015,2383204,18.1,19.44,18.1,18.82,0.72,80
2018-10-16,2236,64423,1773302,18.96,19.57,18.82,18.82,0.0,52
2018-10-17,2236,62954,1729331,18.96,18.96,18.82,18.85,0.03,54
2018-10-18,2236,72000,1977950,18.85,19.09,18.82,18.85,0.0,36
2018-10-19,2236,54609,1489324,18.85,18.85,18.61,18.78,-0.07,25
2018-10-22,2236,37562,1023296,18.78,18.82,18.54,18.82,0.04,39
2018-10-23,2236,43475,1178891,18.68,18.75,18.54,18.65,-0.17,35
2018-10-24,2236,50638,1368426,18.54,18.68,18.54,18.54,-0.11,34
2018-10-25,2236,36010,947860,17.51,18.54,17.51,17.99,-0.55,30
2018-10-26,2236,64076,1680898,18.2,18.2,17.99,18.03,0.04,40
2018-10-29,2236,48088,1250853,17.86,18.51,17.34,18.41,0.38,43
2018-10-30,2236,43682,1177273,18.41,19.23,17.99,18.37,-0.04,36
2018-10-31,2236,24365,657868,18.54,18.58,18.54,18.54,0.17,18
2018-11-01,2236,47943,1286571,18.54,18.61,18.3,18.41,-0.13,35
2018-11-02,2236,41000,1102400,18.41,18.54,18.41,18.54,0.13,31
2018-11-05,2236,37848,1016953,18.58,18.58,18.34,18.34,-0.2,33
2018-11-06,2236,45200,1199739,18.3,18.3,18.17,18.24,-0.1,35
2018-11-07,2236,60200,1597710,18.24,18.27,18.1,18.24,0.0,36
2018-11-08,2236,84973,2241239,18.34,18.34,17.93,18.24,0.0,57
2018-11-09,2236,20152,531959,18.24,18.24,18.03,18.06,-0.18,19
2018-11-12,2236,54351,1415862,18.03,18.03,17.75,18.03,-0.03,40
2018-11-13,2236,225535,6471333,18.41,19.81,18.41,19.81,1.78,138
2018-11-14,2236,423331,12875311,21.5,21.5,20.36,20.5,0.69,348
2018-11-15,2236,184464,5164327,19.51,19.71,18.99,18.99,-1.51,151
2018-11-16,2236,104077,2872078,18.78,19.37,18.68,19.13,0.14,73
2018-11-19,2236,58100,1613880,19.54,19.54,18.89,18.92,-0.21,56
2018-11-20,2236,106228,2998684,19.51,19.51,19.02,19.23,0.31,51
2018-11-21,2236,150076,4319754,19.61,20.91,19.51,19.57,0.34,95
2018-11-22,2236,169441,5004007,20.36,20.43,20.26,20.26,0.69,83
2018-11-23,2236,110006,3252621,20.47,20.47,19.57,19.68,-0.58,30
2018-11-26,2236,95005,2747045,19.85,19.95,19.85,19.92,0.24,14
2018-11-27,2236,10305,295761,19.92,19.92,19.51,19.51,-0.41,11
2018-11-28,2236,99133,2821040,19.51,19.92,19.51,19.68,0.17,18
2018-11-29,2236,55000,1550850,17.72,19.85,17.72,19.51,-0.17,36
2018-11-30,2236,131849,3768507,19.57,20.12,19.57,19.71,0.2,35
2018-12-03,2236,54801,1573486,19.85,19.85,19.47,19.68,-0.03,49
2018-12-04,2236,127152,3616809,19.68,19.71,19.51,19.57,-0.11,35
2018-12-05,2236,301572,8649149,19.57,20.6,19.51,20.54,0.97,81
2018-12-06,2236,812844,26558120,21.29,22.56,21.15,22.56,2.02,390
2018-12-07,2236,888163,28562000,22.7,22.91,20.71,21.6,-0.96,647
2018-12-10,2236,145076,4406756,21.6,21.6,20.33,20.5,-1.1,129
2018-12-11,2236,158100,4564519,20.02,20.54,19.51,19.57,-0.93,136
2018-12-12,2236,189454,5582706,20.06,20.4,20.06,20.26,0.69,82
2018-12-13,2236,42000,1226950,20.33,20.43,19.64,19.78,-0.48,36
2018-12-14,2236,63152,1874664,20.02,20.81,19.99,20.4,0.62,52
2018-12-17,2236,37000,1075400,20.06,20.06,19.88,19.88,-0.52,31
2018-12-18,2236,122001,3427127,20.06,20.06,18.92,18.99,-0.89,82
2018-12-19,2236,64250,1758636,19.37,19.37,18.61,18.75,-0.24,56
2018-12-20,2236,58001,1606577,18.78,19.27,18.72,18.96,0.21,41
2018-12-21,2236,5001,138177,18.99,19.02,18.96,19.02,0.06,6
2018-12-22,2236,13107,360841,19.06,19.06,18.89,18.89,-0.13,13
2018-12-24,2236,33296,906755,18.82,18.82,18.68,18.68,-0.21,26
2018-12-25,2236,41000,1100200,18.58,18.58,18.3,18.3,-0.38,28
2018-12-26,2236,56000,1510100,18.44,18.75,18.27,18.3,0.0,44
2018-12-27,2236,18076,494409,18.37,18.89,18.37,18.78,0.48,16
2018-12-28,2236,119000,3319550,18.61,19.54,18.44,19.37,0.59,80
