date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,3587,184000,13270100,55.47,56.63,54.7,54.93,-0.31,123
2018-04-27,3587,282000,19952900,55.24,56.4,54.01,54.32,-0.61,179
2018-04-30,3587,60000,4259100,54.4,55.09,54.4,54.55,0.23,41
2018-05-02,3587,183000,13085600,55.09,55.47,54.7,55.24,0.69,122
2018-05-03,3587,253000,18129800,55.55,55.7,54.63,55.47,0.23,167
2018-05-04,3587,628000,46612600,55.24,58.56,54.86,57.94,2.47,411
2018-05-07,3587,442000,33978200,59.87,60.02,57.94,58.4,0.46,344
2018-05-08,3587,189000,14467300,58.79,59.71,58.09,58.09,-0.31,139
2018-05-09,3587,120000,9011000,58.48,58.48,57.63,57.79,-0.3,100
2018-05-10,3587,320000,24236300,57.86,59.02,57.48,58.63,0.84,195
2018-05-11,3587,145000,11002000,58.63,59.17,57.94,58.25,-0.38,100
2018-05-14,3587,158000,11790900,58.4,58.4,57.01,57.01,-1.24,108
2018-05-15,3587,245000,18352400,57.01,58.4,57.01,57.4,0.39,194
2018-05-16,3587,1122000,86565000,59.33,60.33,58.17,58.32,0.92,820
2018-05-17,3587,238000,17862200,58.79,59.09,57.25,57.4,-0.92,194
2018-05-18,3587,237000,17413100,57.94,57.94,56.24,56.32,-1.08,185
2018-05-21,3587,156000,11409900,56.48,56.94,55.86,56.17,-0.15,127
2018-05-22,3587,170000,12335200,56.17,56.63,55.78,55.78,-0.39,115
2018-05-23,3587,56000,4054900,55.94,56.17,55.47,55.47,-0.31,46
2018-05-24,3587,102000,7398600,55.55,56.48,55.55,55.7,0.23,82
2018-05-25,3587,164000,11790800,55.47,55.7,55.17,55.47,-0.23,114
2018-05-28,3587,152000,10886800,55.47,55.47,55.01,55.09,-0.38,116
2018-05-29,3587,109000,7840800,55.17,55.7,55.17,55.32,0.23,91
2018-05-30,3587,128000,9131100,55.4,55.4,54.78,54.86,-0.46,101
2018-05-31,3587,168000,12070100,55.17,55.7,55.17,55.17,0.31,133
2018-06-01,3587,181000,13057700,55.63,56.09,55.4,55.47,0.3,157
2018-06-04,3587,312000,22980000,56.94,57.25,56.17,56.86,1.39,228
2018-06-05,3587,155000,11472200,56.86,57.4,56.4,57.17,0.31,123
2018-06-06,3587,627000,47909000,57.01,59.94,56.86,59.09,1.92,468
2018-06-07,3587,456000,35309300,60.02,60.64,59.17,59.71,0.62,310
2018-06-08,3587,398000,30806100,60.79,60.87,58.94,59.4,-0.31,296
2018-06-11,3587,250000,19311000,59.48,59.94,59.17,59.33,-0.07,156
2018-06-12,3587,236000,18243600,59.33,59.87,59.25,59.71,0.38,180
2018-06-13,3587,200000,15515000,60.1,60.25,58.94,59.02,-0.69,154
2018-06-14,3587,166000,12623700,59.02,59.02,58.02,58.17,-0.85,130
2018-06-15,3587,75000,5687400,58.09,59.09,58.09,58.09,-0.08,62
2018-06-19,3587,130000,9639200,58.09,58.09,56.55,56.63,-1.46,101
2018-06-20,3587,203000,14771100,56.94,57.01,55.47,55.94,-0.69,130
2018-06-21,3587,106000,7735600,55.94,56.48,55.86,56.17,0.23,67
2018-06-22,3587,74000,5352500,56.17,56.17,55.55,55.63,-0.54,69
2018-06-25,3587,102000,7346500,56.09,56.09,55.32,55.32,-0.31,72
2018-06-26,3587,137000,9772400,55.17,55.4,54.78,54.78,-0.54,94
2018-06-27,3587,92000,6583800,54.86,55.47,54.78,55.32,0.54,74
2018-06-28,3587,64000,4628300,55.32,56.17,55.17,55.7,0.38,57
2018-06-29,3587,86000,6253100,55.7,56.48,55.63,56.48,0.78,73
2018-07-02,3587,48000,3499700,56.71,56.71,55.7,55.7,-0.78,38
2018-07-03,3587,145000,10390500,55.94,55.94,54.7,54.7,-1.0,107
2018-07-04,3587,118000,8372500,54.7,55.09,54.24,54.47,-0.23,77
2018-07-05,3587,190000,13168500,54.47,54.7,52.39,52.39,-2.08,143
2018-07-06,3587,412000,27334900,53.78,53.78,49.7,50.85,-1.54,286
2018-07-09,3587,279000,18639200,52.47,52.47,51.08,51.24,0.39,228
2018-07-10,3587,160000,10333800,52.44,52.44,51.4,51.72,0.48,137
2018-07-11,3587,113000,7363500,52.04,52.6,51.48,52.52,0.8,72
2018-07-12,3587,176000,11767300,52.52,54.28,52.28,54.28,1.76,136
2018-07-13,3587,741000,54329300,56.44,59.64,56.44,59.64,5.36,461
2018-07-16,3587,1466000,111430000,59.64,62.44,59.4,59.4,-0.24,1042
2018-07-17,3587,433000,31951500,59.48,60.36,58.36,59.32,-0.08,310
2018-07-18,3587,438000,32236200,60.84,60.84,57.0,57.88,-1.44,292
2018-07-19,3587,87000,6283600,57.88,58.68,57.24,58.04,0.16,74
2018-07-20,3587,120000,8723200,58.44,58.76,57.48,58.36,0.32,93
2018-07-23,3587,131000,9438300,58.36,58.36,56.92,57.64,-0.72,101
2018-07-24,3587,63000,4557500,57.8,58.28,57.72,57.72,0.08,57
2018-07-25,3587,97000,6957400,57.96,57.96,57.24,57.4,-0.32,84
2018-07-26,3587,86000,6238700,57.64,58.44,57.64,58.44,1.04,79
2018-07-27,3587,266000,19107500,57.4,58.04,56.84,57.64,-0.8,174
2018-07-30,3587,99000,7094500,57.24,57.8,57.16,57.4,-0.24,60
2018-07-31,3587,42000,3021100,57.4,58.04,57.08,57.48,0.08,33
2018-08-01,3587,148000,10767800,57.4,59.08,57.4,57.88,0.4,110
2018-08-02,3587,133000,9529500,58.28,58.36,56.92,57.24,-0.64,92
2018-08-03,3587,108000,7712200,57.32,57.32,56.84,57.24,0.0,69
2018-08-06,3587,81000,5822600,57.32,57.96,57.24,57.96,0.72,57
2018-08-07,3587,39000,2815200,58.04,58.12,57.56,57.96,0.0,35
2018-08-08,3587,80000,5772400,58.04,58.2,57.64,57.64,-0.32,43
2018-08-09,3587,173000,12322300,58.12,58.2,56.44,57.08,-0.56,134
2018-08-10,3587,207000,14564800,57.08,57.08,56.04,56.04,-1.04,129
2018-08-13,3587,261000,17650200,55.32,55.72,53.32,54.36,-1.68,168
2018-08-14,3587,76000,5151900,53.88,54.76,53.88,54.36,0.0,61
2018-08-15,3587,106000,7080700,54.36,54.36,52.92,53.32,-1.04,84
2018-08-16,3587,95000,6248700,52.44,53.32,52.12,52.92,-0.4,76
2018-08-17,3587,95000,6335900,52.92,53.72,52.92,53.56,0.64,76
2018-08-20,3587,69000,4583300,53.56,53.56,52.92,53.08,-0.48,55
2018-08-21,3587,47000,3121000,52.84,53.48,52.84,53.32,0.24,39
2018-08-22,3587,67000,4431400,53.24,53.24,52.84,52.84,-0.48,54
2018-08-23,3587,64000,4277000,53.16,53.96,53.08,53.8,0.96,55
2018-08-24,3587,51000,3375600,53.8,53.8,52.44,52.92,-0.88,42
2018-08-27,3587,44000,2930000,52.92,53.64,52.92,53.64,0.72,38
2018-08-28,3587,25000,1668700,53.64,53.64,53.24,53.48,-0.16,20
2018-08-29,3587,159000,10882100,53.48,55.32,53.48,54.36,0.88,119
2018-08-30,3587,45000,3067900,54.28,55.16,54.12,54.12,-0.24,43
2018-08-31,3587,65000,4364900,53.72,54.28,53.48,53.64,-0.48,45
2018-09-03,3587,37000,2465900,53.64,53.64,53.16,53.24,-0.4,23
2018-09-04,3587,27000,1801900,54.04,54.04,53.24,53.72,0.48,26
2018-09-05,3587,39000,2591700,53.16,53.32,53.08,53.16,-0.56,30
2018-09-06,3587,24000,1598000,53.32,53.48,53.08,53.16,0.0,23
2018-09-07,3587,178000,11495900,53.24,53.24,50.68,51.24,-1.92,122
2018-09-10,3587,586000,34417000,51.24,51.24,46.11,46.43,-4.81,402
2018-09-11,3587,492000,27741500,46.43,47.07,43.87,45.63,-0.8,306
2018-09-12,3587,101000,5682600,45.71,45.71,44.83,44.91,-0.72,75
2018-09-13,3587,106000,5948200,44.51,45.63,44.51,44.83,-0.08,91
2018-09-14,3587,83000,4750700,45.63,46.43,44.99,46.43,1.6,75
2018-09-17,3587,153000,8910500,46.43,46.83,45.87,46.75,0.32,104
2018-09-18,3587,64000,3680100,46.67,46.67,45.63,46.03,-0.72,57
2018-09-19,3587,48000,2783900,46.27,46.67,46.19,46.27,0.24,41
2018-09-20,3587,64000,3681300,46.43,46.43,45.79,46.03,-0.24,50
2018-09-21,3587,23000,1329700,46.19,46.43,46.11,46.43,0.4,18
2018-09-25,3587,40000,2320400,46.43,46.59,46.27,46.51,0.08,33
2018-09-26,3587,59000,3414500,46.27,46.51,46.27,46.35,-0.16,51
2018-09-27,3587,32000,1852300,45.79,46.67,45.79,46.35,0.0,26
2018-09-28,3587,20000,1160100,46.35,46.51,46.35,46.43,0.08,19
2018-10-01,3587,92000,5370400,46.43,47.07,46.43,47.07,0.64,77
2018-10-02,3587,75000,4443100,47.71,47.87,47.07,47.07,0.0,73
2018-10-03,3587,78000,4574900,46.75,47.39,46.43,46.43,-0.64,64
2018-10-04,3587,51000,2921500,45.79,46.11,45.63,45.63,-0.8,50
2018-10-05,3587,149000,8246600,45.63,45.71,43.87,44.03,-1.6,98
2018-10-08,3587,204000,11043300,43.23,43.79,42.83,43.47,-0.56,142
2018-10-09,3587,78000,4212300,43.55,43.63,42.75,43.39,-0.08,54
2018-10-11,3587,433000,21272000,39.23,40.83,39.07,39.07,-4.32,239
2018-10-12,3587,275000,12956150,36.39,39.07,36.39,38.99,-0.08,188
2018-10-15,3587,185000,8793500,39.79,39.79,37.83,37.87,-1.12,156
2018-10-16,3587,640000,29480250,37.87,37.87,36.11,36.67,-1.2,430
2018-10-17,3587,291000,13594500,37.55,37.87,36.87,36.99,0.32,202
2018-10-18,3587,358000,16266900,37.23,37.23,35.67,35.67,-1.32,224
2018-10-19,3587,466000,19885500,34.74,34.9,33.62,34.06,-1.61,292
2018-10-22,3587,335000,14594450,34.26,35.47,34.06,34.98,0.92,232
2018-10-23,3587,261000,11133500,34.62,34.9,33.34,33.34,-1.64,194
2018-10-24,3587,238000,9862150,33.34,33.46,32.82,33.14,-0.2,187
2018-10-25,3587,421000,16464450,31.86,31.86,30.62,31.62,-1.52,312
2018-10-26,3587,147000,5881700,31.9,33.26,31.62,31.78,0.16,109
2018-10-29,3587,137000,5497850,32.82,32.82,31.78,32.58,0.8,91
2018-10-30,3587,90000,3638250,32.06,32.58,32.06,32.58,0.0,74
2018-10-31,3587,171000,7137850,32.7,33.98,32.7,33.42,0.84,132
2018-11-01,3587,246000,10565900,33.62,34.82,33.46,34.1,0.68,178
2018-11-02,3587,309000,12970300,34.1,34.1,33.22,33.62,-0.48,211
2018-11-05,3587,109000,4562000,33.22,33.94,33.22,33.74,0.12,83
2018-11-06,3587,120000,5015750,33.78,33.82,32.98,33.02,-0.72,76
2018-11-07,3587,114000,4741450,33.06,33.7,32.98,33.62,0.6,91
2018-11-08,3587,150000,6439250,34.9,34.9,34.1,34.18,0.56,106
2018-11-09,3587,52000,2194350,33.78,34.02,33.7,33.7,-0.48,36
2018-11-12,3587,85000,3601350,33.7,34.02,33.62,34.02,0.32,50
2018-11-13,3587,106000,4410400,33.22,34.02,32.78,33.86,-0.16,70
2018-11-14,3587,68000,2899700,33.86,34.3,33.86,34.14,0.28,53
2018-11-15,3587,80000,3391950,33.9,34.5,33.82,34.5,0.36,36
2018-11-16,3587,140000,6071400,34.82,35.02,34.42,34.82,0.32,108
2018-11-19,3587,217000,9754950,34.98,37.27,34.98,37.27,2.45,156
2018-11-20,3587,164000,7625650,36.99,37.91,36.35,37.63,0.36,127
2018-11-21,3587,147000,6932850,37.47,38.19,36.75,38.07,0.44,113
2018-11-22,3587,390000,18904450,38.67,39.67,37.79,37.79,-0.28,268
2018-11-23,3587,173000,8194500,37.95,38.47,37.23,37.99,0.2,133
2018-11-26,3587,479000,23272850,38.35,39.39,38.11,39.19,1.2,143
2018-11-27,3587,127000,6265150,39.47,39.71,39.27,39.59,0.4,101
2018-11-28,3587,200000,9951700,40.03,40.19,39.59,40.19,0.6,152
2018-11-29,3587,1391000,74878800,40.83,44.19,40.67,44.19,4.0,549
2018-11-30,3587,795000,45090000,44.51,47.23,43.55,47.23,3.04,671
2018-12-03,3587,666000,41251200,48.35,50.68,48.35,49.56,2.33,569
2018-12-04,3587,705000,42593000,48.91,48.99,47.55,48.51,-1.05,315
2018-12-05,3587,326000,19071800,47.63,47.79,46.27,46.35,-2.16,245
2018-12-06,3587,437000,23882300,46.35,46.35,42.19,42.19,-4.16,337
2018-12-07,3587,206000,11286500,43.95,44.27,42.83,43.79,1.6,166
2018-12-10,3587,172000,9282700,44.03,44.67,42.43,42.59,-1.2,146
2018-12-11,3587,40000,2147900,43.23,43.39,42.67,42.91,0.32,40
2018-12-12,3587,232000,12909900,43.23,45.15,43.23,44.83,1.92,181
2018-12-13,3587,612000,35653800,45.23,47.95,44.91,47.15,2.32,438
2018-12-14,3587,220000,12729000,47.31,47.31,45.87,46.11,-1.04,188
2018-12-17,3587,113000,6500200,46.67,46.83,45.39,45.39,-0.72,87
2018-12-18,3587,196000,10654100,44.03,44.27,42.83,43.47,-1.92,164
2018-12-19,3587,75000,4138400,44.19,44.51,43.87,43.87,0.4,71
2018-12-20,3587,84000,4611800,43.87,44.43,43.23,44.03,0.16,75
2018-12-21,3587,36000,1976500,44.03,44.11,43.63,43.95,-0.08,33
2018-12-22,3587,102000,5701500,43.95,45.31,43.87,44.83,0.88,83
2018-12-24,3587,80000,4468600,45.23,45.47,44.03,44.59,-0.24,60
2018-12-25,3587,95000,5238000,44.11,44.91,43.47,44.75,0.16,67
2018-12-26,3587,71000,3990600,45.39,45.47,44.75,44.75,0.0,57
2018-12-27,3587,109000,6120700,44.91,45.63,44.03,44.83,0.08,85
2018-12-28,3587,200000,11416400,45.23,46.43,44.43,46.43,1.6,138
