date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,4161,397000,16923600,33.94,36.52,33.94,35.85,2.04,300
2018-03-22,4161,565000,25422750,37.52,38.52,36.27,36.27,0.42,395
2018-03-23,4161,145000,6049850,35.02,35.19,34.44,34.56,-1.71,98
2018-03-26,4161,144000,6181900,34.52,36.48,34.52,35.77,1.21,115
2018-03-27,4161,102000,4330050,36.23,36.23,34.85,34.98,-0.79,86
2018-03-28,4161,159000,6824900,34.98,36.52,34.98,35.69,0.71,87
2018-03-29,4161,102000,4377950,35.94,36.27,35.27,35.48,-0.21,73
2018-03-30,4161,102000,4323650,35.52,36.06,35.02,35.02,-0.46,80
2018-03-31,4161,225000,9317550,35.27,35.27,34.1,34.52,-0.5,154
2018-04-02,4161,176000,7227850,34.6,34.6,33.94,34.52,0.0,116
2018-04-03,4161,119000,4932600,34.27,34.94,34.06,34.69,0.17,86
2018-04-09,4161,362000,15514850,34.85,36.52,34.85,35.81,1.12,246
2018-04-10,4161,352000,14906950,37.02,37.02,34.19,34.19,-1.62,222
2018-04-11,4161,106000,4368500,34.19,34.69,34.1,34.27,0.08,72
2018-04-12,4161,113000,4663100,34.35,35.19,34.1,35.19,0.92,69
2018-04-13,4161,66000,2743350,35.02,35.02,34.35,35.02,-0.17,53
2018-04-16,4161,82000,3364150,34.6,34.6,34.02,34.02,-1.0,60
2018-04-17,4161,62000,2486600,34.19,34.19,33.27,33.27,-0.75,49
2018-04-18,4161,33000,1330950,32.77,34.14,32.77,33.85,0.58,28
2018-04-19,4161,110000,4392400,33.35,33.6,33.06,33.35,-0.5,77
2018-04-20,4161,29000,1161150,33.39,33.56,33.06,33.35,0.0,23
2018-04-23,4161,94000,3865650,33.77,34.94,33.43,34.94,1.59,66
2018-04-24,4161,80000,3270750,34.94,34.94,33.35,33.35,-1.59,55
2018-04-25,4161,53000,2118450,33.31,33.43,33.27,33.27,-0.08,40
2018-04-26,4161,139000,5499700,33.6,33.68,32.18,32.35,-0.92,98
2018-04-27,4161,82000,3169700,32.52,32.6,31.93,32.1,-0.25,51
2018-04-30,4161,76000,2921850,32.48,32.52,31.98,31.98,-0.12,21
2018-05-02,4161,91000,3481400,32.06,32.18,31.68,32.18,0.2,66
2018-05-03,4161,82000,3206600,32.18,32.93,32.18,32.77,0.59,56
2018-05-04,4161,39000,1501100,32.77,32.77,31.85,32.06,-0.71,34
2018-05-07,4161,22000,846750,32.27,32.27,31.98,32.06,0.0,14
2018-05-08,4161,62000,2365150,31.77,32.06,31.68,32.06,0.0,43
2018-05-09,4161,39000,1500650,32.39,32.43,31.89,32.43,0.37,35
2018-05-10,4161,68000,2650000,32.68,32.68,32.43,32.48,0.05,51
2018-05-11,4161,136000,5182800,32.1,32.1,31.68,31.68,-0.8,65
2018-05-14,4161,43000,1638300,31.77,31.98,31.68,31.77,0.09,26
2018-05-15,4161,45000,1716600,31.77,32.27,31.77,31.81,0.04,30
2018-05-16,4161,112000,4282550,31.81,32.23,31.68,32.1,0.29,59
2018-05-17,4161,107000,4109750,32.1,32.27,31.68,32.1,0.0,51
2018-05-18,4161,39000,1510200,32.1,32.52,31.81,32.52,0.42,28
2018-05-21,4161,34000,1327700,32.1,32.68,32.1,32.68,0.16,20
2018-05-22,4161,58000,2268500,32.43,32.68,32.35,32.68,0.0,29
2018-05-23,4161,65000,2525100,32.68,32.77,31.68,31.68,-1.0,46
2018-05-24,4161,43000,1651200,32.52,32.52,31.85,31.85,0.17,33
2018-05-25,4161,38000,1453500,31.93,31.93,31.85,31.93,0.08,25
2018-05-28,4161,96000,3653850,31.85,31.89,31.64,31.89,-0.04,71
2018-05-29,4161,85000,3239750,31.77,31.89,31.68,31.89,0.0,45
2018-05-30,4161,84000,3239550,31.89,32.68,31.68,32.68,0.79,54
2018-05-31,4161,185000,7360800,32.43,33.6,32.43,33.6,0.92,124
2018-06-01,4161,165000,6768200,33.6,34.94,33.6,34.94,1.34,110
2018-06-04,4161,166000,6983250,35.19,35.27,34.94,35.02,0.08,114
2018-06-05,4161,139000,5819100,35.02,35.02,34.52,35.02,0.0,67
2018-06-06,4161,73000,3050500,35.27,35.27,34.52,35.02,0.0,52
2018-06-07,4161,70000,2903650,34.64,35.1,34.23,34.27,-0.75,49
2018-06-08,4161,120000,5000600,34.19,35.06,34.02,35.06,0.79,60
2018-06-11,4161,78000,3260250,34.98,35.02,34.44,34.98,-0.08,53
2018-06-12,4161,82000,3402250,34.94,34.94,34.44,34.77,-0.21,60
2018-06-13,4161,59000,2437800,34.6,34.64,34.31,34.64,-0.13,45
2018-06-14,4161,72000,2971800,34.44,34.85,34.19,34.85,0.21,53
2018-06-15,4161,52000,2167300,34.39,34.98,34.39,34.89,0.04,33
2018-06-19,4161,57000,2363700,34.89,34.94,34.27,34.94,0.05,48
2018-06-20,4161,93000,3867700,34.44,34.94,34.27,34.94,0.0,57
2018-06-21,4161,50000,2100650,34.94,35.31,34.85,35.02,0.08,43
2018-06-22,4161,57000,2383950,34.6,35.06,34.6,35.06,0.04,39
2018-06-25,4161,143000,5917600,34.77,34.94,34.31,34.94,-0.12,98
2018-06-26,4161,98000,4052900,34.64,34.89,34.27,34.39,-0.55,71
2018-06-27,4161,94000,3866150,34.6,34.6,34.19,34.35,-0.04,60
2018-06-28,4161,115000,4684650,34.35,34.48,32.93,34.48,0.13,74
2018-06-29,4161,101000,4132600,34.85,34.85,33.39,34.56,0.08,67
2018-07-02,4161,148000,6092000,34.56,34.56,33.77,33.85,-0.71,52
2018-07-03,4161,149000,6003100,34.44,34.44,33.06,33.43,-0.42,73
2018-07-04,4161,90000,3631450,33.43,33.85,33.18,33.43,0.0,24
2018-07-05,4161,106000,4240450,33.43,33.77,32.77,33.77,0.34,62
2018-07-06,4161,88000,3515750,33.23,33.48,32.6,33.48,-0.29,38
2018-07-09,4161,112000,4470000,32.93,33.35,32.85,33.31,-0.17,26
2018-07-10,4161,11000,439300,33.85,33.85,32.85,32.85,-0.46,11
2018-07-11,4161,68000,2638500,32.27,32.93,32.06,32.18,-0.67,48
2018-07-12,4161,55000,2155000,32.68,33.1,32.27,33.1,0.92,30
2018-07-13,4161,24000,948950,33.1,33.18,32.77,32.77,-0.33,19
2018-07-16,4161,57000,2270150,32.81,33.39,32.81,33.39,0.62,16
2018-07-17,4161,15000,596150,33.35,33.35,33.1,33.1,-0.29,11
2018-07-18,4161,30000,1194700,33.94,34.14,32.77,32.93,-0.17,21
2018-07-19,4161,14000,560600,33.35,33.6,32.85,33.6,0.67,14
2018-07-20,4161,34000,1342700,33.14,33.6,32.6,32.6,-1.0,22
2018-07-23,4161,41000,1603950,32.52,33.1,32.31,33.1,0.5,31
2018-07-24,4161,4000,156400,32.64,32.64,32.56,32.56,-0.54,4
2018-07-25,4161,131000,5138950,32.52,33.1,32.39,32.39,-0.17,52
2018-07-26,4161,33000,1285400,32.52,33.14,32.18,32.35,-0.04,28
2018-07-27,4161,13000,507450,32.73,32.73,32.48,32.56,0.21,8
2018-07-30,4161,11000,428450,32.35,32.56,32.35,32.52,-0.04,11
2018-07-31,4161,25000,970850,32.52,32.52,32.18,32.43,-0.09,24
2018-08-01,4161,11000,429800,32.52,32.73,32.52,32.52,0.09,11
2018-08-02,4161,52000,2012200,32.35,32.35,32.1,32.14,-0.38,30
2018-08-03,4161,25000,962250,32.14,32.31,31.93,32.14,0.0,22
2018-08-06,4161,62000,2375150,32.14,32.14,31.81,31.81,-0.33,42
2018-08-07,4161,35000,1338900,31.89,32.06,31.81,31.85,0.04,30
2018-08-08,4161,72000,2833800,32.35,33.31,32.35,32.64,0.79,64
2018-08-09,4161,26000,1017150,32.93,32.93,32.43,32.43,-0.21,19
2018-08-10,4161,142000,5582500,32.35,33.27,32.27,33.1,0.67,64
2018-08-13,4161,94000,3697100,33.35,33.39,32.18,32.93,-0.17,61
2018-08-14,4161,45000,1759400,32.93,32.93,32.31,32.43,-0.5,36
2018-08-15,4161,45000,1743550,32.77,32.77,32.06,32.35,-0.08,27
2018-08-16,4161,45000,1724900,32.14,32.14,31.85,32.02,-0.33,36
2018-08-17,4161,42000,1613400,32.06,32.27,31.73,31.73,-0.29,26
2018-08-20,4161,102000,3962050,31.85,34.02,31.85,32.52,0.79,51
2018-08-21,4161,25000,977300,32.77,32.77,32.18,32.77,0.25,20
2018-08-22,4161,82000,3145650,32.43,32.43,31.85,31.93,-0.84,62
2018-08-23,4161,59000,2191400,32.52,32.74,32.35,32.74,0.81,50
2018-08-24,4161,20000,739450,32.43,32.43,32.35,32.43,-0.31,20
2018-08-27,4161,12000,440700,32.3,32.3,32.08,32.21,-0.22,12
2018-08-28,4161,61000,2240500,32.26,32.43,32.08,32.43,0.22,41
2018-08-29,4161,9000,331700,32.17,32.35,32.17,32.35,-0.08,8
2018-08-30,4161,24000,877950,32.48,32.48,32.0,32.08,-0.27,21
2018-08-31,4161,30000,1092300,31.6,32.3,31.6,31.86,-0.22,28
2018-09-03,4161,78000,2812400,31.64,31.95,31.07,31.95,0.09,52
2018-09-04,4161,39000,1400000,31.6,31.6,31.34,31.56,-0.39,28
2018-09-05,4161,32000,1148000,31.56,31.64,31.16,31.51,-0.05,21
2018-09-06,4161,70000,2469250,30.99,31.07,30.59,31.07,-0.44,58
2018-09-07,4161,130000,4501950,30.94,31.12,29.37,29.37,-1.7,87
2018-09-10,4161,170000,5609450,29.94,29.94,28.31,28.88,-0.49,61
2018-09-11,4161,93000,3018200,29.01,29.01,28.09,28.4,-0.48,69
2018-09-12,4161,842000,29836800,29.94,31.21,29.45,30.86,2.46,420
2018-09-13,4161,485000,16738850,30.86,30.94,29.23,30.68,-0.18,358
2018-09-14,4161,156000,5489600,30.68,31.21,30.42,31.21,0.53,122
2018-09-17,4161,134000,4726300,31.03,31.21,30.59,31.21,0.0,90
2018-09-18,4161,123000,4333650,31.03,31.21,30.77,30.86,-0.35,95
2018-09-19,4161,78000,2740850,30.86,30.99,30.68,30.86,0.0,54
2018-09-20,4161,69000,2430200,30.94,31.03,30.72,30.9,0.04,39
2018-09-21,4161,78000,2739250,30.81,30.86,30.59,30.86,-0.04,54
2018-09-25,4161,73000,2559150,30.81,30.94,30.51,30.94,0.08,44
2018-09-26,4161,65000,2287400,31.07,31.07,30.68,30.86,-0.08,37
2018-09-27,4161,105000,3675700,30.94,30.94,30.51,30.86,0.0,59
2018-09-28,4161,26000,914450,30.86,30.86,30.68,30.86,0.0,21
2018-10-01,4161,55000,1929000,30.86,30.86,30.68,30.77,-0.09,44
2018-10-02,4161,61000,2156650,30.68,31.12,30.68,31.12,0.35,39
2018-10-03,4161,333000,12489300,31.16,33.66,31.12,33.57,2.45,222
2018-10-04,4161,1024000,41517350,35.06,36.55,34.1,35.06,1.49,752
2018-10-05,4161,1252000,50880450,35.41,36.9,33.31,35.5,0.44,894
2018-10-08,4161,496000,19988500,35.5,36.55,34.63,35.37,-0.13,369
2018-10-09,4161,405000,15734900,35.76,35.76,33.18,33.53,-1.84,321
2018-10-11,4161,601000,20913850,31.03,32.26,30.2,30.77,-2.76,282
2018-10-12,4161,260000,9048150,29.63,31.56,29.63,30.02,-0.75,148
2018-10-15,4161,115000,3935500,30.24,30.24,29.45,30.07,0.05,70
2018-10-16,4161,71000,2488600,30.15,31.12,30.15,30.64,0.57,62
2018-10-17,4161,88000,3066000,31.29,31.29,30.24,30.46,-0.18,63
2018-10-18,4161,49000,1685700,30.46,30.46,29.98,30.2,-0.26,37
2018-10-19,4161,60000,2035150,30.2,30.2,29.45,29.72,-0.48,58
2018-10-22,4161,56000,1917700,29.89,30.33,29.8,30.15,0.43,50
2018-10-23,4161,22000,753250,30.15,30.15,29.85,30.02,-0.13,21
2018-10-24,4161,54000,1844500,30.2,30.2,29.67,29.98,-0.04,39
2018-10-25,4161,139000,4604150,29.37,29.63,28.23,29.63,-0.35,94
2018-10-26,4161,75000,2527700,29.45,29.8,28.8,29.8,0.17,58
2018-10-29,4161,61000,2078650,29.8,30.15,29.45,30.15,0.35,41
2018-10-30,4161,44000,1495050,29.89,29.94,29.63,29.63,-0.52,33
2018-10-31,4161,76000,2597800,29.8,30.24,29.76,30.15,0.52,47
2018-11-01,4161,76000,2646850,30.15,31.47,30.15,30.42,0.27,66
2018-11-02,4161,72000,2540550,30.15,31.56,30.11,31.56,1.14,47
2018-11-05,4161,74000,2641850,31.56,31.56,30.99,31.38,-0.18,62
2018-11-06,4161,40000,1435400,31.38,31.56,31.21,31.56,0.18,34
2018-11-07,4161,48000,1754900,31.38,32.39,31.21,32.39,0.83,36
2018-11-08,4161,123000,4554950,32.78,32.92,32.35,32.43,0.04,85
2018-11-09,4161,67000,2475150,32.21,32.61,31.91,32.61,0.18,56
2018-11-12,4161,80000,2870500,32.0,32.13,30.59,30.64,-1.97,66
2018-11-13,4161,69000,2313100,29.45,29.8,28.93,29.37,-1.27,65
2018-11-14,4161,178000,5983350,29.37,29.8,29.19,29.8,0.43,82
2018-11-15,4161,37000,1240900,29.5,29.58,29.19,29.58,-0.22,31
2018-11-16,4161,32000,1074900,29.58,29.58,29.28,29.5,-0.08,27
2018-11-19,4161,85000,2850000,29.45,29.63,29.23,29.5,0.0,56
2018-11-20,4161,32000,1068850,29.28,29.5,28.97,29.5,0.0,27
2018-11-21,4161,31000,1034200,29.5,29.5,29.06,29.37,-0.13,30
2018-11-22,4161,25000,836750,29.37,29.37,29.28,29.32,-0.05,19
2018-11-23,4161,43000,1418600,29.01,29.01,28.8,28.8,-0.52,29
2018-11-26,4161,15000,494400,28.84,28.93,28.84,28.84,0.04,11
2018-11-27,4161,7000,231800,29.01,29.19,28.75,29.19,0.35,7
2018-11-28,4161,104000,3468350,29.19,29.58,28.97,29.58,0.39,49
2018-11-29,4161,70000,2381500,29.72,30.15,29.45,29.5,-0.08,61
2018-11-30,4161,46000,1553250,29.85,29.85,29.23,29.63,0.13,42
2018-12-03,4161,19000,642700,29.67,29.72,29.54,29.63,0.0,16
2018-12-04,4161,22000,738250,29.63,29.63,29.23,29.23,-0.4,18
2018-12-05,4161,40000,1325450,29.23,29.23,28.84,29.15,-0.08,31
2018-12-06,4161,80000,2594550,28.93,28.93,28.31,28.45,-0.7,36
2018-12-07,4161,76000,2557150,28.93,29.89,28.93,29.8,1.35,60
2018-12-10,4161,32000,1061350,29.8,29.8,28.93,28.93,-0.87,28
2018-12-11,4161,16000,529250,28.88,29.1,28.88,29.06,0.13,13
2018-12-12,4161,24000,799350,29.19,29.37,29.1,29.37,0.31,18
2018-12-13,4161,12000,401150,29.28,29.37,29.19,29.37,0.0,9
2018-12-14,4161,17000,567900,29.37,29.45,29.01,29.45,0.08,16
2018-12-17,4161,12000,398100,29.1,29.1,28.97,28.97,-0.48,11
2018-12-18,4161,19000,636450,29.8,29.8,29.1,29.1,0.13,17
2018-12-19,4161,14000,461400,29.1,29.1,28.66,28.66,-0.44,14
2018-12-20,4161,30000,975150,28.27,28.8,28.27,28.8,0.14,27
2018-12-21,4161,21000,688400,28.58,29.1,28.31,29.1,0.3,13
2018-12-22,4161,4000,132550,28.88,29.1,28.88,29.1,0.0,3
2018-12-24,4161,33000,1104600,29.37,29.72,29.01,29.37,0.27,31
2018-12-25,4161,29000,948400,28.93,28.93,28.49,28.62,-0.75,22
2018-12-26,4161,24000,785150,28.93,28.93,28.31,28.58,-0.04,20
2018-12-27,4161,41000,1325450,28.4,28.4,28.23,28.31,-0.27,32
2018-12-28,4161,31000,1006700,28.45,28.66,28.31,28.31,0.0,27
