date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,1471,856734,6334781,7.44,7.46,7.35,7.36,-0.23,478
2018-03-13,1471,614542,4669938,7.43,7.72,7.36,7.7,0.34,428
2018-03-14,1471,524108,3992591,7.7,7.76,7.56,7.63,-0.07,321
2018-03-15,1471,380808,2891689,7.56,7.69,7.56,7.6,-0.03,185
2018-03-16,1471,471017,3537002,7.6,7.64,7.44,7.56,-0.04,206
2018-03-19,1471,565974,4213749,7.56,7.56,7.4,7.41,-0.15,235
2018-03-20,1471,703454,5198997,7.49,7.49,7.34,7.34,-0.07,303
2018-03-21,1471,580023,4280890,7.38,7.48,7.32,7.38,0.04,245
2018-03-22,1471,563836,4171863,7.36,7.51,7.36,7.4,0.02,230
2018-03-23,1471,675036,4884950,7.28,7.36,7.15,7.15,-0.25,222
2018-03-26,1471,267912,1926317,7.04,7.42,7.04,7.38,0.23,179
2018-03-27,1471,303712,2212717,7.38,7.44,7.23,7.25,-0.13,209
2018-03-28,1471,427468,3050005,7.2,7.22,7.06,7.06,-0.19,209
2018-03-29,1471,437153,3120763,7.06,7.33,7.03,7.33,0.27,208
2018-03-30,1471,451565,3228821,7.3,7.32,7.1,7.17,-0.16,207
2018-03-31,1471,609285,4334867,7.2,7.2,7.07,7.17,0.0,162
2018-04-02,1471,245577,1750569,7.26,7.26,7.1,7.14,-0.03,137
2018-04-03,1471,330498,2331631,7.07,7.15,7.01,7.03,-0.11,140
2018-04-09,1471,238180,1676966,7.01,7.1,7.01,7.08,0.05,248
2018-04-10,1471,231737,1624989,7.07,7.07,6.99,7.0,-0.08,229
2018-04-11,1471,726329,5323074,7.16,7.5,7.09,7.15,0.15,314
2018-04-12,1471,275924,1974061,7.12,7.38,7.07,7.22,0.07,152
2018-04-13,1471,774072,5647990,7.22,7.4,7.16,7.39,0.17,311
2018-04-16,1471,577109,4248487,7.47,7.47,7.25,7.34,-0.05,254
2018-04-17,1471,506845,3634854,7.34,7.34,7.07,7.15,-0.19,197
2018-04-18,1471,290007,2063005,7.2,7.2,7.05,7.05,-0.1,145
2018-04-19,1471,337892,2396215,7.05,7.2,7.03,7.09,0.04,164
2018-04-20,1471,594595,4149265,7.05,7.08,6.88,7.0,-0.09,256
2018-04-23,1471,303992,2080993,6.81,7.02,6.76,6.82,-0.18,177
2018-04-24,1471,384622,2506996,6.89,6.89,6.25,6.57,-0.25,213
2018-04-25,1471,276834,1793618,6.45,6.63,6.34,6.5,-0.07,156
2018-04-26,1471,690767,4402966,6.6,6.6,6.21,6.21,-0.29,188
2018-04-27,1471,630318,3848400,6.22,6.33,6.0,6.05,-0.16,207
2018-04-30,1471,227875,1385609,6.05,6.16,6.05,6.11,0.06,101
2018-05-02,1471,297912,1863251,6.11,6.35,6.11,6.27,0.16,134
2018-05-03,1471,315899,1976361,6.41,6.41,6.2,6.2,-0.07,135
2018-05-04,1471,139697,862677,6.21,6.34,6.12,6.15,-0.05,68
2018-05-07,1471,94962,581656,6.16,6.28,6.06,6.1,-0.05,60
2018-05-08,1471,335059,2059245,6.19,6.21,6.08,6.12,0.02,117
2018-05-09,1471,255626,1557246,6.17,6.17,6.06,6.08,-0.04,83
2018-05-10,1471,341969,2094296,6.25,6.25,6.09,6.16,0.08,107
2018-05-11,1471,532938,3215302,6.12,6.12,6.0,6.05,-0.11,174
2018-05-14,1471,389874,2327615,6.05,6.11,5.9,5.93,-0.12,199
2018-05-15,1471,286626,1707674,5.98,6.02,5.92,5.94,0.01,106
2018-05-16,1471,389464,2272576,5.88,5.93,5.73,5.77,-0.17,140
2018-05-17,1471,388634,2272264,5.76,6.18,5.67,6.14,0.37,180
2018-05-18,1471,278713,1683293,6.14,6.14,5.97,5.97,-0.17,129
2018-05-21,1471,189143,1114652,5.99,6.02,5.82,5.95,-0.02,106
2018-05-22,1471,198407,1162315,5.94,5.94,5.81,5.89,-0.06,79
2018-05-23,1471,168442,976512,5.82,5.87,5.75,5.87,-0.02,67
2018-05-24,1471,539463,3090146,5.86,5.86,5.69,5.74,-0.13,162
2018-05-25,1471,253923,1456329,5.66,5.79,5.66,5.71,-0.03,108
2018-05-28,1471,322543,1826383,5.72,5.73,5.62,5.65,-0.06,171
2018-05-29,1471,302814,1724214,5.68,5.79,5.63,5.73,0.08,155
2018-05-30,1471,1204589,7433390,5.74,6.3,5.7,6.3,0.57,360
2018-05-31,1471,3192150,22000626,6.93,6.93,6.67,6.93,0.63,731
2018-06-01,1471,1861750,12698436,6.95,6.95,6.63,6.8,-0.13,642
2018-06-04,1471,1502546,10492465,6.8,7.37,6.62,7.24,0.44,533
2018-06-05,1471,1395103,10102772,7.3,7.39,7.02,7.25,0.01,488
2018-06-06,1471,771186,5561473,7.26,7.35,7.09,7.23,-0.02,274
2018-06-07,1471,2322079,16142793,7.15,7.2,6.75,7.2,-0.03,688
2018-06-08,1471,1286843,8996521,7.0,7.18,6.84,6.92,-0.28,448
2018-06-11,1471,769597,5280499,6.97,7.0,6.8,6.82,-0.1,251
2018-06-12,1471,302888,2070723,6.82,6.9,6.78,6.82,0.0,131
2018-06-13,1471,836497,5640286,6.81,6.87,6.64,6.66,-0.16,250
2018-06-14,1471,963708,6588603,6.7,6.95,6.66,6.9,0.24,337
2018-06-15,1471,622877,4250046,6.86,6.95,6.73,6.95,0.05,243
2018-06-19,1471,3295901,24102967,6.99,7.64,6.87,7.64,0.69,1024
2018-06-20,1471,2813950,20511834,7.64,7.64,6.88,7.3,-0.34,1013
2018-06-21,1471,1028046,7400021,7.15,7.36,7.1,7.15,-0.15,378
2018-06-22,1471,469034,3368957,7.03,7.28,7.02,7.16,0.01,219
2018-06-25,1471,515972,3685074,7.12,7.28,7.01,7.05,-0.11,217
2018-06-26,1471,429052,2970978,7.05,7.05,6.82,6.98,-0.07,195
2018-06-27,1471,344748,2399819,6.98,7.06,6.91,6.91,-0.07,151
2018-06-28,1471,194497,1337387,6.88,6.95,6.75,6.9,-0.01,100
2018-06-29,1471,222717,1546024,6.9,6.99,6.86,6.96,0.06,95
2018-07-02,1471,1858635,13551433,6.99,7.46,6.99,7.25,0.29,664
2018-07-03,1471,814383,5812707,7.21,7.38,7.0,7.27,0.02,287
2018-07-04,1471,2358854,17336626,7.22,7.45,7.12,7.39,0.12,753
2018-07-05,1471,957709,6940327,7.35,7.42,7.14,7.22,-0.17,386
2018-07-06,1471,561203,3990068,7.22,7.23,7.0,7.19,-0.03,207
2018-07-09,1471,366836,2599686,7.19,7.24,7.01,7.07,-0.12,151
2018-07-10,1471,905898,6346415,7.14,7.14,6.9,6.95,-0.12,275
2018-07-11,1471,272646,1895683,6.9,7.0,6.9,6.92,-0.03,137
2018-07-12,1471,506703,3471777,6.89,6.96,6.8,6.8,-0.12,192
2018-07-13,1471,379308,2567278,6.82,6.84,6.71,6.84,0.04,153
2018-07-16,1471,327880,2211023,6.85,6.85,6.7,6.7,-0.14,135
2018-07-17,1471,354432,2386522,6.69,6.85,6.65,6.82,0.12,148
2018-07-18,1471,199565,1351454,6.8,6.88,6.67,6.72,-0.1,106
2018-07-19,1471,309560,2066122,6.72,6.76,6.62,6.65,-0.07,116
2018-07-20,1471,178027,1177863,6.68,6.72,6.53,6.57,-0.08,83
2018-07-23,1471,363044,2340961,6.57,6.57,6.36,6.44,-0.13,140
2018-07-24,1471,236869,1547582,6.44,6.7,6.37,6.59,0.15,105
2018-07-25,1471,158452,1044698,6.59,6.64,6.5,6.6,0.01,68
2018-07-26,1471,170779,1131655,6.69,6.74,6.55,6.65,0.05,82
2018-07-27,1471,152682,1009838,6.65,6.69,6.56,6.63,-0.02,72
2018-07-30,1471,99165,650039,6.63,6.63,6.52,6.55,-0.08,40
2018-07-31,1471,221995,1447680,6.46,6.66,6.46,6.6,0.05,114
2018-08-01,1471,320628,2093486,6.6,6.66,6.5,6.6,0.0,108
2018-08-02,1471,201392,1313702,6.58,6.65,6.48,6.48,-0.12,79
2018-08-03,1471,349123,2255787,6.5,6.57,6.3,6.45,-0.03,99
2018-08-06,1471,120140,772411,6.38,6.49,6.38,6.48,0.03,61
2018-08-07,1471,250079,1634662,6.45,6.6,6.45,6.53,0.05,104
2018-08-08,1471,656217,4200695,6.59,6.65,6.22,6.28,-0.25,207
2018-08-09,1471,251972,1583633,6.26,6.35,6.25,6.25,-0.03,94
2018-08-10,1471,194533,1212733,6.25,6.32,6.16,6.18,-0.07,93
2018-08-13,1471,771729,4480373,6.0,6.0,5.63,5.71,-0.47,269
2018-08-14,1471,309410,1809212,5.74,6.0,5.73,5.92,0.21,143
2018-08-15,1471,206075,1217892,5.98,6.01,5.81,5.9,-0.02,101
2018-08-16,1471,258832,1487917,5.88,5.9,5.69,5.78,-0.12,104
2018-08-17,1471,191048,1099359,5.78,5.84,5.7,5.7,-0.08,84
2018-08-20,1471,152166,872163,5.74,5.88,5.69,5.74,0.04,75
2018-08-21,1471,230036,1321123,5.71,5.8,5.7,5.75,0.01,94
2018-08-22,1471,316158,1852643,5.77,5.97,5.77,5.9,0.15,129
2018-08-23,1471,159725,944691,5.99,5.99,5.87,5.95,0.05,73
2018-08-24,1471,330887,1946014,5.88,6.08,5.7,5.83,-0.12,127
2018-08-27,1471,112140,656335,5.81,5.94,5.78,5.85,0.02,61
2018-08-28,1471,200849,1193343,5.91,6.04,5.89,5.92,0.07,101
2018-08-29,1471,219851,1299979,5.93,5.93,5.86,5.92,0.0,63
2018-08-30,1471,210850,1244740,5.97,6.04,5.85,5.86,-0.06,89
2018-08-31,1471,154380,912338,5.85,5.96,5.78,5.92,0.06,58
2018-09-03,1471,64984,384455,5.99,5.99,5.88,5.88,-0.04,45
2018-09-04,1471,283895,1704530,5.88,6.09,5.88,6.0,0.12,115
2018-09-05,1471,634538,3875661,6.1,6.19,6.01,6.12,0.12,183
2018-09-06,1471,452527,2791026,6.14,6.21,6.06,6.2,0.08,148
2018-09-07,1471,353566,2135436,6.16,6.24,5.78,6.02,-0.18,136
2018-09-10,1471,149984,887517,6.0,6.1,5.82,5.88,-0.14,79
2018-09-11,1471,339775,2057566,6.17,6.17,5.97,6.0,0.12,121
2018-09-12,1471,216740,1303191,6.03,6.1,5.97,6.0,0.0,75
2018-09-13,1471,274168,1673471,6.05,6.19,6.02,6.16,0.16,143
2018-09-14,1471,278802,1732558,6.16,6.29,6.16,6.2,0.04,113
2018-09-17,1471,263627,1646224,6.2,6.31,6.2,6.2,0.0,99
2018-09-18,1471,175504,1073451,6.16,6.19,6.02,6.13,-0.07,84
2018-09-19,1471,220369,1355708,6.12,6.24,6.07,6.2,0.07,116
2018-09-20,1471,172608,1058337,6.25,6.25,6.09,6.16,-0.04,62
2018-09-21,1471,133207,817031,6.2,6.2,6.08,6.1,-0.06,61
2018-09-25,1471,86014,523944,6.12,6.2,6.07,6.08,-0.02,34
2018-09-26,1471,55527,339033,6.11,6.14,6.07,6.11,0.03,25
2018-09-27,1471,87227,537663,6.1,6.22,6.1,6.12,0.01,40
2018-09-28,1471,76018,464879,6.17,6.17,6.09,6.13,0.01,34
2018-10-01,1471,134765,822084,6.13,6.13,6.04,6.09,-0.04,40
2018-10-02,1471,441783,2591988,6.01,6.01,5.81,5.83,-0.26,147
2018-10-03,1471,337424,1937611,5.82,5.88,5.66,5.74,-0.09,113
2018-10-04,1471,109744,632924,5.75,5.8,5.74,5.76,0.02,50
2018-10-05,1471,687521,3686161,5.74,5.83,5.19,5.31,-0.45,240
2018-10-08,1471,166589,887369,5.34,5.4,5.28,5.29,-0.02,79
2018-10-09,1471,179367,940988,5.36,5.36,5.2,5.22,-0.07,64
2018-10-11,1471,732443,3460008,4.77,4.94,4.7,4.7,-0.52,201
2018-10-12,1471,271011,1232557,4.69,4.69,4.39,4.64,-0.06,135
2018-10-15,1471,170008,787425,4.64,4.77,4.58,4.7,0.06,72
2018-10-16,1471,164764,778317,4.69,4.77,4.65,4.75,0.05,71
2018-10-17,1471,148425,709655,4.75,4.84,4.75,4.75,0.0,63
2018-10-18,1471,139345,666448,4.8,4.84,4.75,4.76,0.01,56
2018-10-19,1471,140185,659656,4.75,4.76,4.62,4.76,0.0,61
2018-10-22,1471,54018,257073,4.68,4.8,4.68,4.78,0.02,31
2018-10-23,1471,59608,283653,4.76,4.8,4.71,4.74,-0.04,35
2018-10-24,1471,124096,585320,4.7,4.76,4.67,4.74,0.0,45
2018-10-25,1471,213257,974737,4.5,4.67,4.45,4.47,-0.27,83
2018-10-26,1471,162806,731794,4.51,4.58,4.42,4.42,-0.05,63
2018-10-29,1471,171725,739613,4.42,4.42,4.22,4.25,-0.17,73
2018-10-30,1471,237217,985689,4.3,4.3,4.11,4.12,-0.13,117
2018-10-31,1471,94269,397717,4.19,4.26,4.19,4.21,0.09,52
2018-11-01,1471,179506,754808,4.21,4.29,4.17,4.19,-0.02,75
2018-11-02,1471,121282,512508,4.2,4.29,4.18,4.22,0.03,66
2018-11-05,1471,79041,333101,4.22,4.25,4.18,4.21,-0.01,38
2018-11-06,1471,196496,838047,4.25,4.3,4.22,4.28,0.07,76
2018-11-07,1471,101748,446461,4.5,4.5,4.32,4.38,0.1,57
2018-11-08,1471,229825,1005534,4.42,4.43,4.33,4.34,-0.04,83
2018-11-09,1471,107580,459925,4.36,4.36,4.24,4.25,-0.09,42
2018-11-12,1471,115002,499928,4.34,4.4,4.3,4.35,0.1,57
2018-11-13,1471,211631,894059,4.31,4.31,4.19,4.23,-0.12,76
2018-11-14,1471,127292,552553,4.41,4.41,4.31,4.32,0.09,53
2018-11-15,1471,85189,369009,4.31,4.37,4.28,4.36,0.04,46
2018-11-16,1471,97691,425925,4.35,4.4,4.32,4.35,-0.01,52
2018-11-19,1471,96091,421079,4.39,4.41,4.35,4.39,0.04,26
2018-11-20,1471,60461,265461,4.39,4.41,4.35,4.39,0.0,24
2018-11-21,1471,182529,804695,4.39,4.47,4.37,4.42,0.03,65
2018-11-22,1471,139071,613678,4.49,4.53,4.37,4.37,-0.05,44
2018-11-23,1471,230285,1020175,4.38,4.49,4.38,4.45,0.08,88
2018-11-26,1471,257482,1160183,4.46,4.55,4.45,4.52,0.07,92
2018-11-27,1471,244747,1114488,4.55,4.65,4.47,4.58,0.06,90
2018-11-28,1471,852557,4210555,4.68,5.03,4.61,5.03,0.45,295
2018-11-29,1471,668515,3305836,5.07,5.07,4.84,4.94,-0.09,272
2018-11-30,1471,332557,1627787,4.94,4.95,4.85,4.88,-0.06,112
2018-12-03,1471,311063,1565307,5.07,5.17,4.95,5.17,0.29,139
2018-12-04,1471,736278,4013907,5.19,5.65,5.17,5.54,0.37,307
2018-12-05,1471,333667,1791593,5.4,5.43,5.33,5.4,-0.14,117
2018-12-06,1471,334346,1753244,5.4,5.43,5.03,5.1,-0.3,138
2018-12-07,1471,174383,898133,5.11,5.25,5.1,5.2,0.1,77
2018-12-10,1471,94743,486308,5.2,5.2,5.1,5.11,-0.09,48
2018-12-11,1471,130994,689486,5.22,5.35,5.19,5.32,0.21,81
2018-12-12,1471,336160,1824099,5.4,5.46,5.38,5.45,0.13,134
2018-12-13,1471,345634,1910271,5.5,5.64,5.46,5.51,0.06,113
2018-12-14,1471,123004,668980,5.52,5.52,5.34,5.47,-0.04,60
2018-12-17,1471,257501,1434593,5.43,5.62,5.43,5.62,0.15,100
2018-12-18,1471,331165,1839916,5.6,5.65,5.46,5.52,-0.1,88
2018-12-19,1471,133367,726804,5.53,5.57,5.4,5.41,-0.11,73
2018-12-20,1471,198468,1051191,5.4,5.4,5.24,5.24,-0.17,67
2018-12-21,1471,139705,718622,5.28,5.28,5.1,5.18,-0.06,65
2018-12-22,1471,73721,381827,5.08,5.23,5.08,5.22,0.04,41
2018-12-24,1471,94509,502503,5.22,5.41,5.22,5.4,0.18,62
2018-12-25,1471,76324,404596,5.38,5.38,5.24,5.26,-0.14,61
2018-12-26,1471,138791,733068,5.31,5.32,5.26,5.3,0.04,60
2018-12-27,1471,206700,1095508,5.28,5.35,5.23,5.27,-0.03,84
2018-12-28,1471,111153,573583,5.27,5.27,5.1,5.14,-0.13,47
