date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,6202,1713941,140868848,55.4,56.14,55.13,55.33,0.54,1288
2018-03-09,6202,1068892,87590503,56.01,56.01,54.99,55.33,0.0,791
2018-03-12,6202,3759170,300870629,54.38,54.79,53.84,53.98,-1.35,2599
2018-03-13,6202,2256564,181414966,54.79,55.19,53.77,54.18,0.2,1752
2018-03-14,6202,2324232,188963750,54.79,55.4,54.38,55.26,1.08,1659
2018-03-15,6202,2865167,236050358,55.67,56.14,55.13,55.47,0.21,1713
2018-03-16,6202,3026770,245330860,55.47,56.01,54.32,54.86,-0.61,1678
2018-03-19,6202,941701,75926086,54.86,55.19,54.32,54.45,-0.41,708
2018-03-20,6202,1630925,129575204,54.11,54.45,53.44,53.64,-0.81,1140
2018-03-21,6202,1349731,108113717,53.91,54.92,53.71,54.32,0.68,911
2018-03-22,6202,2489942,201697613,54.65,55.19,54.38,54.59,0.27,1573
2018-03-23,6202,2606281,203500936,51.54,54.11,51.54,53.5,-1.09,1836
2018-03-26,6202,1088815,86012985,53.17,53.91,53.17,53.17,-0.33,825
2018-03-27,6202,1250706,99870508,53.84,54.52,53.64,53.98,0.81,822
2018-03-28,6202,917125,72835150,53.71,54.32,53.17,53.3,-0.68,771
2018-03-29,6202,1326220,103706280,53.57,53.84,52.42,52.62,-0.68,976
2018-03-30,6202,682633,53563778,53.03,53.37,52.83,52.96,0.34,470
2018-03-31,6202,2762428,213404084,53.44,53.5,51.95,51.95,-1.01,1541
2018-04-02,6202,897201,69547579,52.15,52.76,52.15,52.29,0.34,656
2018-04-03,6202,1539950,116880450,51.75,51.75,51.0,51.47,-0.82,1117
2018-04-09,6202,1275271,97953971,51.41,52.9,51.0,52.49,1.02,948
2018-04-10,6202,3250677,243941575,51.2,51.27,50.32,50.53,-1.96,2113
2018-04-11,6202,2100867,156157758,50.8,51.07,49.45,50.93,0.4,1521
2018-04-12,6202,964486,72442744,51.0,51.14,50.6,50.66,-0.27,768
2018-04-13,6202,693600,51904300,50.8,50.93,50.26,50.39,-0.27,488
2018-04-16,6202,1176466,86337884,50.12,50.26,49.38,49.38,-1.01,906
2018-04-17,6202,1201792,86797858,49.31,49.45,48.43,48.7,-0.68,853
2018-04-18,6202,2133622,150661962,48.63,49.04,47.15,47.35,-1.35,1475
2018-04-19,6202,1973418,143099689,47.08,49.99,47.08,49.58,2.23,1579
2018-04-20,6202,566299,40933575,49.24,49.24,48.57,48.77,-0.81,454
2018-04-23,6202,632250,45070075,48.57,49.04,47.69,48.16,-0.61,505
2018-04-24,6202,2123970,145387057,47.69,47.96,45.59,45.73,-2.43,1463
2018-04-25,6202,1020695,69542160,45.66,46.81,45.12,46.81,1.08,809
2018-04-26,6202,1010470,69691142,47.21,47.55,46.0,46.0,-0.81,814
2018-04-27,6202,1700598,119356613,46.13,48.3,46.13,48.16,2.16,1143
2018-04-30,6202,1655570,117068555,47.82,48.77,46.67,47.82,-0.34,1135
2018-05-02,6202,2690499,195177873,49.04,49.58,48.23,49.24,1.42,1798
2018-05-03,6202,1693757,120901873,48.77,48.84,48.02,48.02,-1.22,1132
2018-05-04,6202,710335,50575185,48.43,48.7,47.89,48.02,0.0,620
2018-05-07,6202,598596,42847889,48.36,48.84,48.02,48.36,0.34,502
2018-05-08,6202,2172881,156545523,48.23,49.45,47.75,49.04,0.68,1442
2018-05-09,6202,2204004,159071286,48.84,49.65,48.02,48.02,-1.02,1373
2018-05-10,6202,2939750,216007317,48.5,50.53,48.23,50.39,2.37,1838
2018-05-11,6202,1163988,85754714,50.53,50.87,49.24,49.45,-0.94,896
2018-05-14,6202,1721172,128702661,49.58,51.0,49.58,51.0,1.55,1095
2018-05-15,6202,1108350,81970150,50.93,50.93,49.72,49.72,-1.28,867
2018-05-16,6202,1998709,149759275,50.26,51.34,49.72,50.73,1.01,1271
2018-05-17,6202,1479679,109464142,50.87,50.93,49.51,49.85,-0.88,1022
2018-05-18,6202,934825,68934629,50.32,50.32,49.58,49.92,0.07,683
2018-05-21,6202,1034644,77222604,50.05,50.87,49.92,50.53,0.61,675
2018-05-22,6202,724489,53723132,50.53,50.73,49.85,50.05,-0.48,506
2018-05-23,6202,838000,62220700,50.32,50.73,49.78,50.26,0.21,590
2018-05-24,6202,963250,72695799,50.93,51.41,50.53,50.73,0.47,723
2018-05-25,6202,678350,51143600,50.73,51.34,50.39,50.8,0.07,451
2018-05-28,6202,1644382,126474785,51.27,52.69,51.0,52.22,1.42,1082
2018-05-29,6202,1733015,131727568,52.08,52.08,51.0,51.41,-0.81,1215
2018-05-30,6202,1129148,84475376,50.39,50.87,50.39,50.73,-0.68,826
2018-05-31,6202,1296610,97488941,51.0,51.75,50.05,50.05,-0.68,736
2018-06-01,6202,809504,60660649,50.12,51.07,50.12,50.87,0.82,521
2018-06-04,6202,1048719,79924428,51.41,51.75,51.0,51.75,0.88,678
2018-06-05,6202,1662839,128305303,52.15,52.62,51.47,52.15,0.4,1200
2018-06-06,6202,1558747,121523712,52.42,53.17,52.22,52.9,0.75,1127
2018-06-07,6202,1315811,102976480,53.44,53.44,52.42,53.03,0.13,987
2018-06-08,6202,1424604,111986153,53.71,53.71,52.69,52.76,-0.27,964
2018-06-11,6202,1584336,125032976,53.37,53.64,53.1,53.64,0.88,930
2018-06-12,6202,6554618,533012640,54.45,55.94,54.25,54.25,0.61,3516
2018-06-13,6202,2419967,195716560,54.92,55.4,54.25,54.45,0.2,1379
2018-06-14,6202,3561398,290815176,54.18,55.8,54.18,55.13,0.68,2190
2018-06-15,6202,8401814,657578592,54.79,54.92,52.62,52.62,-2.51,2070
2018-06-19,6202,1705201,128927173,51.95,51.95,50.6,51.0,-1.62,1309
2018-06-20,6202,1126521,83887231,51.0,51.68,49.51,50.66,-0.34,837
2018-06-21,6202,573019,43364744,50.73,51.54,50.66,51.14,0.48,480
2018-06-22,6202,647294,48258750,50.73,50.87,50.12,50.19,-0.95,471
2018-06-25,6202,714260,52668992,50.32,50.8,49.58,49.65,-0.54,508
2018-06-26,6202,804585,59759380,49.51,51.07,49.38,50.6,0.95,600
2018-06-27,6202,852579,63771819,50.93,51.27,50.05,50.53,-0.07,612
2018-06-28,6202,577406,42612244,50.05,50.53,49.65,49.72,-0.81,448
2018-06-29,6202,623436,46270649,49.99,50.46,49.99,50.19,0.47,478
2018-07-02,6202,732300,54004139,50.26,50.39,49.72,49.72,-0.47,634
2018-07-03,6202,697423,51257618,50.12,50.26,49.38,49.45,-0.27,524
2018-07-04,6202,879526,63478338,49.45,49.45,48.5,48.7,-0.75,644
2018-07-05,6202,492505,35554909,48.9,49.31,48.36,48.57,-0.13,357
2018-07-06,6202,997992,72487616,49.45,49.72,48.57,49.31,0.74,809
2018-07-09,6202,507292,37094716,49.65,49.99,48.97,49.38,0.07,369
2018-07-10,6202,530981,39105307,49.65,50.19,49.38,49.85,0.47,404
2018-07-11,6202,435125,31961636,49.38,50.12,49.31,50.05,0.2,341
2018-07-12,6202,914216,67834891,50.26,50.8,49.85,50.19,0.14,747
2018-07-13,6202,432290,32167533,50.39,50.6,50.05,50.46,0.27,314
2018-07-16,6202,3695466,265587883,50.66,50.66,47.89,48.02,-2.44,2052
2018-07-17,6202,1406656,101318526,48.16,49.17,48.16,48.77,0.75,1056
2018-07-18,6202,586501,42262021,49.17,49.17,48.5,48.7,-0.07,476
2018-07-19,6202,610806,44125334,48.84,49.38,48.57,48.7,0.0,437
2018-07-20,6202,449130,32349698,48.84,49.17,48.5,48.57,-0.13,318
2018-07-23,6202,1514003,107077411,48.7,48.77,47.42,47.48,-1.09,957
2018-07-24,6202,904250,64641424,47.69,48.84,47.62,48.84,1.36,716
2018-07-25,6202,441247,31711684,48.7,49.11,48.23,48.36,-0.48,314
2018-07-26,6202,292612,21067269,48.43,48.84,48.43,48.77,0.41,245
2018-07-27,6202,558700,40456048,48.84,49.24,48.7,48.84,0.07,399
2018-07-30,6202,689318,50146571,49.17,49.51,49.04,49.04,0.2,503
2018-07-31,6202,1544191,112963156,49.31,49.99,49.17,49.31,0.27,1104
2018-08-01,6202,1518735,112653528,49.58,50.46,49.58,50.39,1.08,1166
2018-08-02,6202,1156500,86244147,50.46,50.8,49.99,50.66,0.27,886
2018-08-03,6202,2172241,165494258,51.41,52.08,51.0,52.08,1.42,1407
2018-08-06,6202,1247376,96378758,52.49,52.62,51.75,52.42,0.34,922
2018-08-07,6202,714971,55279438,52.42,52.42,52.08,52.35,-0.07,512
2018-08-08,6202,1789854,140020665,52.08,53.23,52.08,53.1,0.75,1191
2018-08-09,6202,1146985,90270018,53.23,53.57,52.9,53.3,0.2,840
2018-08-10,6202,1479338,116755427,53.17,53.64,52.76,52.76,-0.54,965
2018-08-13,6202,2318446,179703106,52.96,53.1,51.47,52.35,-0.41,1494
2018-08-14,6202,1569000,117161694,52.43,54.35,52.43,54.28,1.93,1090
2018-08-15,6202,2173974,166859411,54.28,55.35,53.64,54.85,0.57,1569
2018-08-16,6202,3306468,259037844,55.0,56.35,54.93,56.07,1.22,2250
2018-08-17,6202,3423688,273182293,56.5,57.5,56.07,57.0,0.93,2057
2018-08-20,6202,2598678,209111623,57.85,58.42,56.43,56.71,-0.29,1832
2018-08-21,6202,4781949,390076220,57.28,58.85,57.14,58.57,1.86,2916
2018-08-22,6202,1683000,137150998,57.85,58.92,57.35,58.42,-0.15,1223
2018-08-23,6202,930001,75624379,58.07,58.42,57.71,58.42,0.0,699
2018-08-24,6202,1127025,91810209,58.57,58.92,57.28,57.43,-0.99,840
2018-08-27,6202,1073300,87306470,58.0,58.64,57.57,58.07,0.64,746
2018-08-28,6202,3121576,258009015,58.14,59.64,57.85,59.64,1.57,1951
2018-08-29,6202,2830299,237066085,60.35,61.14,58.57,58.71,-0.93,2105
2018-08-30,6202,1558616,129705758,58.78,60.21,58.42,60.21,1.5,1220
2018-08-31,6202,2633138,223486853,60.35,61.35,59.35,60.42,0.21,1853
2018-09-03,6202,852773,71662996,60.71,61.21,59.42,59.92,-0.5,685
2018-09-04,6202,988043,83026687,60.0,60.57,59.07,59.78,-0.14,747
2018-09-05,6202,759697,63754348,59.5,60.71,59.35,60.0,0.22,631
2018-09-06,6202,949023,78896720,60.0,60.0,58.78,59.64,-0.36,728
2018-09-07,6202,1537431,128738573,59.5,60.57,58.5,59.21,-0.43,1101
2018-09-10,6202,1786949,141740797,59.21,59.5,55.14,55.71,-3.5,1302
2018-09-11,6202,599523,47249167,55.93,57.07,55.78,56.28,0.57,490
2018-09-12,6202,932361,74027358,56.28,57.71,55.78,57.21,0.93,676
2018-09-13,6202,653163,51571207,57.5,57.85,55.85,56.14,-1.07,584
2018-09-14,6202,670542,52863741,56.64,56.85,55.71,56.57,0.43,551
2018-09-17,6202,951762,76762900,56.5,58.14,56.28,58.07,1.5,710
2018-09-18,6202,1053820,83885380,58.07,58.14,56.28,56.43,-1.64,810
2018-09-19,6202,566865,44788235,56.78,57.0,56.21,56.43,0.0,445
2018-09-20,6202,568675,45193065,56.78,57.14,56.43,57.14,0.71,431
2018-09-21,6202,1089043,85098540,57.28,57.28,55.35,55.64,-1.5,708
2018-09-25,6202,783650,61271688,55.35,57.14,54.28,56.14,0.5,615
2018-09-26,6202,296003,23240336,56.07,56.64,55.64,56.28,0.14,251
2018-09-27,6202,518300,40819440,56.28,56.64,55.78,56.43,0.15,412
2018-09-28,6202,632270,49956738,56.43,56.78,56.07,56.57,0.14,440
2018-10-01,6202,187005,14798900,56.78,56.78,56.21,56.64,0.07,168
2018-10-02,6202,868578,68837585,56.64,57.5,55.71,57.5,0.86,547
2018-10-03,6202,1628380,126747196,56.64,57.35,54.64,54.64,-2.86,1243
2018-10-04,6202,551339,41880733,54.28,54.78,53.71,54.14,-0.5,451
2018-10-05,6202,977145,71938975,53.57,53.64,51.43,52.64,-1.5,772
2018-10-08,6202,756399,54840524,51.78,52.78,51.28,51.5,-1.14,559
2018-10-09,6202,850941,60441684,51.85,51.85,50.35,50.85,-0.65,643
2018-10-11,6202,1796550,119947750,48.28,48.71,46.78,47.21,-3.64,1235
2018-10-12,6202,640461,43294976,46.78,49.0,46.78,48.64,1.43,543
2018-10-15,6202,589388,40568239,48.64,49.71,48.21,49.71,1.07,488
2018-10-16,6202,704560,48341258,49.71,49.78,48.5,48.57,-1.14,582
2018-10-17,6202,544100,37149039,49.07,49.43,48.35,48.35,-0.22,460
2018-10-18,6202,491380,33070249,48.35,48.85,47.71,47.85,-0.5,412
2018-10-19,6202,1331226,86929723,47.21,47.35,46.43,46.43,-1.42,823
2018-10-22,6202,647933,43478547,46.07,48.93,46.07,48.35,1.92,532
2018-10-23,6202,846000,55647500,48.14,48.14,46.35,46.43,-1.92,697
2018-10-24,6202,417504,27246611,46.43,47.14,46.0,46.5,0.07,360
2018-10-25,6202,868648,54184700,44.43,45.21,44.14,44.21,-2.29,626
2018-10-26,6202,681210,41848520,45.0,45.07,43.0,43.5,-0.71,523
2018-10-29,6202,621419,37994586,43.64,44.5,42.78,44.07,0.57,432
2018-10-30,6202,1254330,74258292,42.85,44.07,41.57,42.0,-2.07,958
2018-10-31,6202,1441816,84677876,42.14,42.5,41.5,41.71,-0.29,1101
2018-11-01,6202,1485420,87829300,42.0,43.0,41.43,41.93,0.22,1199
2018-11-02,6202,1119866,66526060,42.14,42.85,42.07,42.57,0.64,837
2018-11-05,6202,1131250,66393775,42.14,42.35,41.57,41.78,-0.79,873
2018-11-06,6202,1504510,85931434,41.78,41.78,40.35,40.43,-1.35,1041
2018-11-07,6202,833375,47646436,40.57,41.21,40.57,40.78,0.35,657
2018-11-08,6202,1106204,64033836,41.21,41.78,41.0,41.43,0.65,888
2018-11-09,6202,841200,48063000,41.43,41.43,40.64,40.93,-0.5,651
2018-11-12,6202,746340,42408251,40.07,40.93,40.07,40.64,-0.29,566
2018-11-13,6202,787550,44194650,39.78,40.43,39.64,40.43,-0.21,676
2018-11-14,6202,802633,46332039,40.5,41.71,40.5,41.21,0.78,668
2018-11-15,6202,1019350,58207400,41.35,41.5,40.35,41.14,-0.07,872
2018-11-16,6202,441547,25485017,41.35,41.43,40.85,41.21,0.07,364
2018-11-19,6202,685628,40130224,41.43,42.07,41.28,42.0,0.79,562
2018-11-20,6202,761370,44267730,41.78,41.78,41.21,41.43,-0.57,624
2018-11-21,6202,724420,41556842,41.07,41.35,40.78,41.0,-0.43,605
2018-11-22,6202,305420,17676760,41.21,41.64,41.14,41.28,0.28,260
2018-11-23,6202,257173,14843251,41.35,41.64,41.07,41.21,-0.07,202
2018-11-26,6202,284857,16613189,41.28,41.85,41.28,41.85,0.64,234
2018-11-27,6202,912932,52568022,42.0,42.07,40.64,41.43,-0.42,715
2018-11-28,6202,1518720,90954329,41.78,43.78,41.28,43.35,1.92,1114
2018-11-29,6202,1525050,92431424,43.93,44.07,42.93,42.93,-0.42,1159
2018-11-30,6202,1478800,88648800,43.57,43.78,42.0,42.0,-0.93,972
2018-12-03,6202,2385850,147719033,42.85,45.28,42.85,45.14,3.14,1679
2018-12-04,6202,1518152,94821082,44.85,45.07,44.14,44.28,-0.86,1180
2018-12-05,6202,1036400,63576580,43.64,44.28,43.28,44.28,0.0,779
2018-12-06,6202,1631771,97450817,43.93,44.0,41.78,41.93,-2.35,1275
2018-12-07,6202,479300,28386510,42.21,42.71,42.14,42.35,0.42,407
2018-12-10,6202,466161,27113846,41.78,41.85,41.07,41.64,-0.71,327
2018-12-11,6202,492965,28726650,41.64,42.0,41.43,41.43,-0.21,435
2018-12-12,6202,726223,42572580,41.71,42.14,41.64,42.07,0.64,574
2018-12-13,6202,1217350,71814995,42.28,42.78,41.57,42.5,0.43,814
2018-12-14,6202,2663213,161887229,43.28,44.14,42.93,43.07,0.57,1951
2018-12-17,6202,724835,43549515,43.28,43.35,42.64,42.85,-0.22,537
2018-12-18,6202,920972,54139848,42.28,42.43,41.71,41.78,-1.07,720
2018-12-19,6202,514800,30073537,42.0,42.14,41.5,41.64,-0.14,408
2018-12-20,6202,1227820,70456150,41.57,41.71,40.43,40.5,-1.14,888
2018-12-21,6202,739455,41907661,40.35,40.93,40.14,40.57,0.07,515
2018-12-22,6202,216629,12321178,40.64,40.85,40.5,40.57,0.0,190
2018-12-24,6202,655100,37730509,40.71,41.5,40.5,41.14,0.57,497
2018-12-25,6202,232750,13291175,40.71,41.0,40.57,41.0,-0.14,185
2018-12-26,6202,596250,34529450,41.07,41.78,40.78,41.0,0.0,474
2018-12-27,6202,789552,46294555,41.78,42.14,41.5,41.78,0.78,576
2018-12-28,6202,192351,11216838,41.93,41.93,41.43,41.64,-0.14,162
