date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-14,1584,32000,218250,5.62,5.73,5.6,5.73,0.05,14
2018-12-17,1584,37000,250880,5.62,5.67,5.54,5.6,-0.13,18
2018-12-18,1584,23000,154290,5.6,5.6,5.49,5.56,-0.04,11
2018-12-19,1584,57000,376880,5.45,5.54,5.37,5.54,-0.02,25
2018-12-20,1584,82000,538410,5.48,5.48,5.19,5.44,-0.1,24
2018-12-21,1584,52000,333510,5.19,5.49,5.17,5.49,0.05,21
2018-12-22,1584,12000,78660,5.49,5.52,5.29,5.52,0.03,9
2018-12-24,1584,10000,65470,5.39,5.48,5.38,5.38,-0.14,7
2018-12-25,1584,13000,85380,5.38,5.44,5.38,5.44,0.06,5
2018-12-26,1584,12000,77770,5.43,5.43,5.29,5.29,-0.15,9
2018-12-27,1584,39000,254020,5.35,5.39,5.35,5.38,0.09,13
2018-12-28,1584,18000,118970,5.38,5.59,5.38,5.59,0.21,9
