date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,8044,386000,58071500,145.6,149.93,142.24,143.2,-2.88,324
2018-06-15,8044,562000,82419000,143.68,144.64,139.36,140.32,-2.88,401
2018-06-19,8044,542000,79235000,138.39,143.2,137.43,140.32,0.0,382
2018-06-20,8044,409000,58410500,140.8,143.2,133.59,134.55,-5.77,347
2018-06-21,8044,444000,61662000,135.51,139.84,127.82,129.75,-4.8,380
2018-06-22,8044,393000,53457500,130.23,134.07,128.78,129.26,-0.49,340
2018-06-25,8044,361000,47796000,129.75,132.15,124.94,126.86,-2.4,301
2018-06-26,8044,245000,32042500,125.9,128.78,124.46,125.42,-1.44,188
2018-06-27,8044,295000,38828000,125.9,130.71,124.46,124.94,-0.48,251
2018-06-28,8044,294000,37740000,124.94,124.94,122.06,122.54,-2.4,250
2018-06-29,8044,298000,38256500,123.02,124.94,122.54,123.5,0.96,246
2018-07-02,8044,342000,45840000,123.98,133.11,123.5,129.26,5.76,313
2018-07-03,8044,386000,53444000,129.26,134.55,129.26,133.59,4.33,355
2018-07-04,8044,175000,24015000,133.11,135.03,130.23,131.67,-1.92,158
2018-07-05,8044,92000,12407500,131.67,131.67,127.34,127.34,-4.33,72
2018-07-06,8044,130000,17095000,125.9,127.82,124.94,125.9,-1.44,116
2018-07-09,8044,62000,8212000,126.86,128.78,126.38,126.86,0.96,57
2018-07-10,8044,193000,26290500,127.82,134.55,125.9,133.59,6.73,182
2018-07-11,8044,226000,31179500,132.63,134.55,130.71,131.67,-1.92,213
2018-07-12,8044,99000,13653500,133.11,134.07,131.67,132.15,0.48,90
2018-07-13,8044,206000,28722000,132.63,135.51,132.63,135.03,2.88,182
2018-07-16,8044,208000,29234000,135.51,137.91,133.11,133.59,-1.44,182
2018-07-17,8044,185000,25241500,132.63,133.59,130.23,130.71,-2.88,179
2018-07-18,8044,195000,27155500,131.19,135.03,131.19,134.55,3.84,176
2018-07-19,8044,293000,41072000,135.03,137.91,132.15,132.63,-1.92,278
2018-07-20,8044,108000,14889500,132.63,133.59,131.67,132.15,-0.48,96
2018-07-23,8044,80000,11063000,132.63,133.11,132.15,133.11,0.96,79
2018-07-24,8044,475000,68384500,133.59,140.8,133.59,138.39,5.28,441
2018-07-25,8044,151000,21562500,138.88,139.84,135.51,135.51,-2.88,134
2018-07-26,8044,168000,23481000,135.51,136.47,133.11,134.55,-0.96,160
2018-07-27,8044,61000,8504500,134.55,135.51,133.11,133.59,-0.96,59
2018-07-30,8044,94000,13046500,133.59,135.51,132.63,132.63,-0.96,86
2018-07-31,8044,219000,29940500,132.63,134.07,129.75,131.19,-1.44,211
2018-08-01,8044,140000,19310000,131.19,134.07,131.19,132.63,1.44,136
2018-08-02,8044,114000,15713500,132.63,134.07,131.19,131.19,-1.44,107
2018-08-03,8044,250000,35222500,131.67,137.91,131.67,134.55,3.36,230
2018-08-06,8044,208000,29624000,135.03,138.39,135.03,137.43,2.88,183
2018-08-07,8044,164000,23576500,137.43,139.36,136.47,138.39,0.96,153
2018-08-08,8044,116000,16659500,138.88,139.36,136.47,136.47,-1.92,107
2018-08-09,8044,507000,73290000,135.99,140.32,135.03,140.32,3.85,341
2018-08-10,8044,173000,24928500,141.28,141.28,136.47,136.95,-3.37,155
2018-08-13,8044,151000,20904000,135.99,135.99,131.67,133.11,-3.84,144
2018-08-14,8044,126000,17298000,132.63,133.11,131.19,132.15,-0.96,113
2018-08-15,8044,237000,32650000,132.63,135.03,130.71,130.71,-1.44,222
2018-08-16,8044,116000,15474000,127.34,130.71,126.38,129.26,-1.45,113
2018-08-17,8044,90000,12128000,129.26,131.19,128.3,128.3,-0.96,81
2018-08-20,8044,136000,17812500,127.34,128.3,123.98,123.98,-4.32,117
2018-08-21,8044,217000,27592000,122.54,125.42,119.65,124.94,0.96,189
2018-08-22,8044,50000,6476000,124.94,125.9,123.5,123.5,-1.44,47
2018-08-23,8044,110000,14416500,123.5,127.82,123.5,123.98,0.48,102
2018-08-24,8044,88000,11508500,124.94,127.34,124.46,124.94,0.96,86
2018-08-27,8044,241000,32468000,124.94,131.19,124.94,130.71,5.77,220
2018-08-28,8044,113000,15277000,130.71,131.19,128.78,129.75,-0.96,100
2018-08-29,8044,129000,17496500,127.82,131.19,127.82,130.71,0.96,122
2018-08-30,8044,112000,15242000,130.71,132.15,129.75,131.19,0.48,102
2018-08-31,8044,197000,27454500,129.75,136.47,129.75,136.47,5.28,153
2018-09-03,8044,118000,16480000,135.51,135.51,132.63,133.59,-2.88,98
2018-09-04,8044,200000,28285500,133.11,136.47,133.11,136.47,2.88,106
2018-09-05,8044,158000,22566500,135.99,137.91,135.51,137.43,0.96,146
2018-09-06,8044,128000,18051500,137.43,138.39,133.59,134.55,-2.88,117
2018-09-07,8044,75000,10362500,134.55,134.55,132.15,132.63,-1.92,66
2018-09-10,8044,135000,18644500,132.63,134.07,132.15,133.11,0.48,117
2018-09-11,8044,132000,18433000,134.07,135.03,133.11,135.03,1.92,125
2018-09-12,8044,148000,20491000,135.99,135.99,131.19,131.67,-3.36,128
2018-09-13,8044,69000,9466500,131.67,132.15,131.19,132.15,0.48,60
2018-09-14,8044,90000,12487000,133.11,134.07,132.15,133.59,1.44,82
2018-09-17,8044,88000,12268500,134.07,135.03,132.63,134.55,0.96,76
2018-09-18,8044,82000,11454000,134.55,134.55,133.11,134.55,0.0,74
2018-09-19,8044,217000,30868500,135.03,137.43,135.03,137.43,2.88,201
2018-09-20,8044,102000,14576000,137.43,137.91,136.95,137.43,0.0,99
2018-09-21,8044,211000,29454500,137.43,137.43,132.63,132.63,-4.8,155
2018-09-25,8044,126000,17618000,134.55,135.03,133.11,134.55,1.92,115
2018-09-26,8044,125000,17442500,134.55,135.51,133.11,135.03,0.48,117
2018-09-27,8044,138000,19360500,135.51,135.51,134.07,134.55,-0.48,130
2018-09-28,8044,324000,45301000,135.03,136.47,132.63,133.11,-1.44,183
2018-10-01,8044,168000,23463500,133.59,136.47,133.59,135.03,1.92,81
2018-10-02,8044,108000,15211000,135.99,136.47,134.07,135.99,0.96,103
2018-10-03,8044,1893000,289111000,135.99,149.45,135.99,149.45,13.46,1526
2018-10-04,8044,1179000,182765500,149.45,151.85,145.12,151.85,2.4,1027
2018-10-05,8044,720000,109418000,148.01,149.93,142.24,148.01,-3.84,636
2018-10-08,8044,999000,147410000,148.49,150.89,133.59,133.59,-14.42,890
2018-10-09,8044,887000,115615000,133.11,133.11,122.06,123.98,-9.61,792
2018-10-11,8044,714000,83807000,112.93,116.29,111.97,111.97,-12.01,550
2018-10-12,8044,446000,52456500,111.97,118.21,107.64,117.25,5.28,383
2018-10-15,8044,202000,24947000,119.65,121.1,115.33,118.69,1.44,193
2018-10-16,8044,484000,63059500,118.21,129.75,117.73,127.82,9.13,412
2018-10-17,8044,446000,59391000,130.71,130.71,126.38,127.82,0.0,409
2018-10-18,8044,224000,29649500,128.78,128.78,124.94,127.82,0.0,210
2018-10-19,8044,426000,57723500,125.42,134.07,124.94,131.19,3.37,390
2018-10-22,8044,128000,17361000,129.75,131.67,128.78,131.19,0.0,115
2018-10-23,8044,516000,73361000,129.75,140.32,129.75,134.07,2.88,486
2018-10-24,8044,1176000,172476500,135.51,144.64,134.55,144.64,10.57,1048
2018-10-25,8044,986000,145847500,141.28,145.6,135.51,139.36,-5.28,863
2018-10-26,8044,536000,78332500,144.16,144.16,136.47,138.88,-0.48,415
2018-10-29,8044,706000,105425000,141.76,147.04,137.91,144.64,5.76,617
2018-10-30,8044,434000,64714500,145.12,145.6,140.32,141.28,-3.36,375
2018-10-31,8044,602000,87546000,142.72,144.16,134.55,135.51,-5.77,551
2018-11-01,8044,647000,91139000,137.43,139.84,132.63,133.11,-2.4,566
2018-11-02,8044,526000,75129000,133.59,139.84,132.63,138.39,5.28,491
2018-11-05,8044,282000,40540500,139.36,140.8,136.47,136.47,-1.92,261
2018-11-06,8044,306000,43838500,140.32,140.8,135.03,135.03,-1.44,283
2018-11-07,8044,227000,32037000,135.51,137.43,134.55,135.03,0.0,211
2018-11-08,8044,1614000,216226500,131.67,136.95,122.06,134.55,-0.48,1457
2018-11-09,8044,1470000,214019500,134.07,143.2,133.11,139.36,4.81,1316
2018-11-12,8044,567000,81757000,136.47,140.8,135.51,140.8,1.44,517
2018-11-13,8044,361000,51353500,135.51,138.39,133.59,137.43,-3.37,337
2018-11-14,8044,330000,46346500,137.43,139.36,133.11,133.11,-4.32,309
2018-11-15,8044,321000,43807500,133.11,133.11,128.3,132.63,-0.48,299
2018-11-16,8044,297000,40621500,131.19,133.59,129.26,131.19,-1.44,264
2018-11-19,8044,114000,15693000,131.19,133.11,131.19,132.15,0.96,114
2018-11-20,8044,83000,11447500,132.15,133.11,131.67,132.15,0.0,81
2018-11-21,8044,897000,128748000,132.63,140.8,132.63,138.88,6.73,777
2018-11-22,8044,293000,42265000,140.32,141.28,135.99,136.47,-2.41,265
2018-11-23,8044,475000,68057500,138.39,140.8,134.55,134.55,-1.92,371
2018-11-26,8044,176000,25046500,137.43,137.91,134.55,137.91,3.36,157
2018-11-27,8044,241000,35107000,138.39,141.28,138.39,140.32,2.41,219
2018-11-28,8044,1327000,203139500,141.76,151.37,140.32,149.93,9.61,1071
2018-11-29,8044,702000,110407000,150.89,154.25,148.01,150.41,0.48,594
2018-11-30,8044,640000,97709000,151.85,152.33,139.84,141.76,-8.65,540
2018-12-03,8044,623000,94499500,144.64,148.01,143.68,144.16,2.4,513
2018-12-04,8044,341000,51732000,145.12,148.01,142.72,144.16,0.0,302
2018-12-05,8044,184000,27491000,143.2,144.64,141.76,143.2,-0.96,167
2018-12-06,8044,346000,49604500,141.76,143.2,132.63,136.95,-6.25,322
2018-12-07,8044,163000,23461500,135.99,139.36,135.99,139.36,2.41,150
2018-12-10,8044,127000,18206000,138.39,139.84,136.47,136.95,-2.41,117
2018-12-11,8044,291000,42306000,139.36,140.8,138.39,139.36,2.41,267
2018-12-12,8044,119000,17470500,140.32,142.24,139.84,141.28,1.92,108
2018-12-13,8044,227000,32621000,141.28,141.28,135.99,136.47,-4.81,206
2018-12-14,8044,118000,16629500,136.47,137.43,134.55,134.55,-1.92,115
2018-12-17,8044,122000,16943000,133.11,135.03,132.63,132.63,-1.92,120
2018-12-18,8044,267000,35902000,132.63,132.63,128.3,128.78,-3.85,256
2018-12-19,8044,216000,28659500,129.75,130.23,124.94,128.3,-0.48,191
2018-12-20,8044,174000,23372000,129.26,130.23,127.82,128.78,0.48,156
2018-12-21,8044,124000,16341500,126.86,127.82,125.9,126.38,-2.4,121
2018-12-22,8044,44000,5820500,128.3,128.3,126.38,126.38,0.0,41
2018-12-24,8044,279000,35996000,126.86,126.86,122.06,123.02,-3.36,213
2018-12-25,8044,130000,16323500,123.02,123.02,119.17,120.62,-2.4,120
2018-12-26,8044,114000,14392500,123.02,123.02,119.65,119.65,-0.97,101
2018-12-27,8044,132000,16887000,121.58,124.46,121.58,122.54,2.89,116
2018-12-28,8044,78000,9917500,123.02,123.98,121.1,121.58,-0.96,74
