date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,3430,9000,211440,20.28,20.3,20.27,20.3,0.03,3
2018-05-29,3430,1000,23210,20.28,20.04,20.04,20.04,-0.26,1
2018-05-30,3430,37000,879000,20.04,20.63,20.22,20.55,0.51,15
2018-05-31,3430,1000,23890,20.52,20.63,20.63,20.63,0.08,1
2018-06-01,3430,42240,1047920,20.63,21.94,20.64,21.59,0.96,26
2018-06-04,3430,33120,842908,21.42,22.15,21.82,22.07,0.48,19
2018-06-05,3430,126000,3541390,21.98,26.67,22.45,26.67,4.6,57
2018-06-06,3430,134450,3983870,24.27,26.77,24.96,25.47,-1.2,71
2018-06-07,3430,25000,734130,25.59,25.47,25.23,25.31,-0.16,12
2018-06-08,3430,33000,965200,25.36,25.37,25.13,25.31,0.0,18
2018-06-11,3430,98530,3043855,25.26,26.86,25.47,26.77,1.46,47
2018-06-12,3430,29000,883850,26.67,26.77,25.91,25.99,-0.78,11
2018-06-13,3430,51500,1572655,26.32,26.77,25.91,26.43,0.44,22
2018-06-14,3430,14000,428330,26.37,26.51,26.34,26.34,-0.09,8
2018-06-15,3430,7000,215900,26.42,26.68,26.6,26.6,0.26,6
2018-06-19,3430,27000,816250,26.63,26.34,25.82,25.91,-0.69,14
2018-06-20,3430,31000,914760,26.1,26.08,25.3,25.31,-0.6,14
2018-06-22,3430,6000,174930,25.48,25.22,25.14,25.22,-0.09,3
2018-06-25,3430,12300,355128,25.18,25.18,24.8,24.87,-0.35,7
2018-06-26,3430,11000,308550,24.93,24.69,23.93,24.18,-0.69,5
2018-06-27,3430,18000,516370,24.22,24.96,24.22,24.61,0.43,9
2018-06-28,3430,25000,726070,24.77,25.47,24.44,24.72,0.11,11
2018-06-29,3430,1000,29500,25.08,25.47,25.47,25.47,0.75,1
2018-07-02,3430,7000,206100,25.47,25.47,25.39,25.47,0.0,4
2018-07-03,3430,7000,206410,25.42,25.9,25.34,25.39,-0.08,5
2018-07-04,3430,8000,233430,25.47,25.3,25.14,25.22,-0.17,4
2018-07-05,3430,14000,410370,25.2,25.39,25.22,25.39,0.17,6
2018-07-06,3430,64540,2030292,25.31,28.15,25.82,28.06,2.67,35
2018-07-09,3430,88120,2901250,27.17,29.36,27.34,27.98,-0.08,43
2018-07-10,3430,42000,1351100,28.43,27.98,27.54,27.88,-0.1,15
2018-07-11,3430,19000,620900,27.78,28.4,27.64,27.64,-0.24,9
2018-07-12,3430,2,66,28.22,28.53,28.53,28.53,0.89,1
2018-07-13,3430,15000,485100,28.53,28.06,27.56,28.06,-0.47,5
2018-07-16,3430,10141,327443,27.93,28.06,27.64,27.64,-0.42,8
2018-07-17,3430,6000,192750,27.88,27.85,27.63,27.85,0.21,2
2018-07-18,3430,12000,384630,27.75,27.73,27.63,27.63,-0.22,5
2018-07-19,3430,19150,612165,27.68,27.68,27.55,27.68,0.05,10
2018-07-20,3430,16010,514324,27.61,28.06,27.63,27.8,0.12,7
2018-07-23,3430,27000,863700,27.75,27.8,27.37,27.72,-0.08,11
2018-07-24,3430,6000,192030,27.62,27.64,27.63,27.63,-0.09,3
2018-07-25,3430,51000,1684430,27.64,29.08,27.75,28.58,0.95,22
2018-07-26,3430,12000,395500,28.52,28.67,27.9,28.5,-0.08,6
2018-07-27,3430,115003,3952194,28.46,30.32,28.67,30.32,1.82,58
2018-07-30,3430,130001,4561954,29.68,31.17,29.46,29.88,-0.44,58
2018-07-31,3430,34000,1188050,30.3,30.5,29.69,30.22,0.34,14
2018-08-01,3430,24000,824840,30.17,29.8,29.38,29.75,-0.47,11
2018-08-02,3430,35000,1213520,29.68,30.22,29.75,29.98,0.23,16
2018-08-03,3430,31169,1088876,29.94,30.33,29.67,29.96,-0.02,15
2018-08-06,3430,16000,552550,30.16,30.3,29.36,30.3,0.34,7
2018-08-07,3430,39050,1367114,29.82,30.73,29.88,29.89,-0.41,14
2018-08-08,3430,54580,1910985,30.23,30.65,29.79,30.14,0.25,27
2018-08-09,3430,34300,1211780,30.23,30.62,30.14,30.43,0.29,15
2018-08-10,3430,49000,1763720,30.51,31.86,30.57,31.08,0.65,26
2018-08-13,3430,157302,5928386,31.08,33.17,31.17,32.47,1.39,74
2018-08-14,3430,82002,3122635,32.55,33.42,32.45,32.91,0.44,41
2018-08-15,3430,38000,1405220,32.88,32.81,31.52,32.04,-0.87,18
2018-08-17,3430,15000,556100,31.93,32.21,31.93,32.21,0.17,4
2018-08-20,3430,3000,111900,32.01,32.21,32.21,32.21,0.0,1
2018-08-21,3430,36000,1356780,32.21,32.81,32.3,32.73,0.52,19
2018-08-22,3430,75000,2883550,32.55,33.68,32.52,33.66,0.93,29
2018-08-23,3430,87000,3377360,33.2,34.27,32.9,33.68,0.02,31
2018-08-24,3430,91300,3648300,33.52,35.3,33.68,34.71,1.03,55
2018-08-27,3430,120250,4735580,34.51,35.22,33.69,33.85,-0.86,46
2018-08-28,3430,22400,886146,34.01,34.53,33.7,34.53,0.68,17
2018-08-29,3430,139180,5652041,34.16,35.83,34.45,35.33,0.8,63
2018-08-30,3430,16340,648000,35.07,35.34,33.95,34.71,-0.62,14
2018-08-31,3430,87332,3604962,34.25,37.24,34.63,37.24,2.53,42
2018-09-03,3430,73100,3062370,35.65,36.41,35.68,36.27,-0.97,39
2018-09-04,3430,49065,2047346,36.17,36.23,35.76,36.01,-0.26,27
2018-09-05,3430,67030,2785771,36.04,36.18,35.72,35.76,-0.25,30
2018-09-06,3430,8181,339649,35.89,36.16,35.74,35.74,-0.02,6
2018-09-07,3430,54900,2268820,35.85,36.13,35.29,35.4,-0.34,25
2018-09-10,3430,20000,827320,35.69,35.83,35.4,35.78,0.38,13
2018-09-11,3430,87164,3557943,35.72,35.96,34.37,34.97,-0.81,39
2018-09-12,3430,1000,40000,35.25,34.54,34.54,34.54,-0.43,1
2018-09-13,3430,12000,480720,34.54,34.64,34.54,34.64,0.1,3
2018-09-14,3430,29559,1186719,34.59,34.97,34.41,34.8,0.16,19
2018-09-17,3430,12030,483563,34.67,34.96,34.53,34.78,-0.02,10
2018-09-18,3430,19000,765080,34.71,34.95,34.55,34.85,0.07,11
2018-09-19,3430,73290,2915880,34.77,34.95,32.81,33.16,-1.69,35
2018-09-20,3430,59000,2280070,34.36,33.59,32.82,33.46,0.3,26
2018-09-21,3430,33000,1277480,33.38,33.68,33.25,33.55,0.09,13
2018-09-25,3430,26000,1002230,33.43,33.49,32.99,33.25,-0.3,13
2018-09-26,3430,18000,692000,33.29,33.32,33.14,33.14,-0.11,9
2018-09-27,3430,24160,929980,33.19,33.42,33.14,33.16,0.02,11
2018-09-28,3430,102316,3934142,33.24,33.44,33.13,33.25,0.09,44
2018-10-01,3430,91760,3601012,33.2,34.21,33.32,33.95,0.7,39
2018-10-02,3430,125300,5045941,33.88,35.66,34.11,35.48,1.53,50
2018-10-03,3430,52500,2121140,34.77,35.15,34.54,34.54,-0.94,25
2018-10-04,3430,47200,1909264,34.89,35.03,34.69,34.8,0.26,18
2018-10-05,3430,95200,3814750,34.93,34.92,34.38,34.54,-0.26,40
2018-10-08,3430,55120,2187830,34.6,34.64,33.72,34.54,0.0,25
2018-10-09,3430,35000,1389250,34.27,34.45,33.98,34.2,-0.34,15
2018-10-11,3430,60040,2281610,34.27,33.68,32.54,33.14,-1.06,34
2018-10-12,3430,18120,685097,32.81,33.32,32.37,33.32,0.18,9
2018-10-15,3430,32000,1216560,32.65,33.07,32.74,32.75,-0.57,15
2018-10-16,3430,37000,1385880,32.83,32.4,32.3,32.4,-0.35,14
2018-10-17,3430,46000,1737340,32.35,32.88,32.38,32.62,0.22,18
2018-10-18,3430,52000,1967890,32.62,32.92,32.56,32.7,0.08,20
2018-10-22,3430,18000,682710,32.68,32.92,32.64,32.75,0.05,7
2018-10-23,3430,77108,2892246,32.75,32.58,31.95,32.38,-0.37,33
2018-10-24,3430,4000,151870,32.39,32.81,32.78,32.81,0.43,3
2018-10-25,3430,60160,2229041,32.79,32.14,31.7,31.7,-1.11,26
2018-10-26,3430,45000,1649830,31.99,31.95,31.28,31.35,-0.35,16
2018-10-29,3430,15000,556680,31.66,32.81,31.86,31.95,0.6,6
2018-10-30,3430,23000,850110,32.05,32.05,31.8,31.99,0.04,11
2018-10-31,3430,10000,372680,31.92,32.38,31.86,32.38,0.39,5
2018-11-01,3430,2400,91000,32.18,32.81,32.38,32.38,0.0,2
2018-11-02,3430,14105,536840,32.75,32.98,32.63,32.74,0.36,8
2018-11-05,3430,33064,1268639,32.87,33.33,32.81,32.81,0.07,25
2018-11-07,3430,18000,691830,33.13,33.27,32.83,33.16,0.35,10
2018-11-08,3430,31000,1195390,33.19,33.5,33.13,33.5,0.34,14
2018-11-09,3430,34000,1336030,33.3,34.65,33.68,34.54,1.04,19
2018-11-12,3430,18000,722650,33.94,34.97,34.45,34.45,-0.09,12
2018-11-13,3430,60,2352,34.67,33.85,33.85,33.85,-0.6,1
2018-11-16,3430,12000,462690,33.85,33.68,33.16,33.16,-0.69,4
2018-11-19,3430,27000,1046100,33.3,33.94,33.33,33.33,0.17,10
2018-11-20,3430,4000,153830,33.45,33.33,33.17,33.33,0.0,2
2018-11-22,3430,7240,280056,33.21,33.68,33.16,33.68,0.35,3
2018-11-23,3430,3000,117000,33.4,33.68,33.68,33.68,0.0,2
2018-11-26,3430,6000,238020,33.68,34.27,34.24,34.27,0.59,2
2018-11-27,3430,5000,199170,34.26,34.61,34.26,34.26,-0.01,2
2018-11-29,3430,4000,154950,34.39,33.68,33.38,33.68,-0.58,2
2018-11-30,3430,5000,195000,33.45,33.68,33.68,33.68,0.0,1
2018-12-03,3430,78180,3129110,33.68,34.74,34.26,34.54,0.86,34
2018-12-04,3430,53000,2156360,34.56,35.4,34.54,35.23,0.69,21
2018-12-05,3430,16000,653510,35.14,35.34,35.06,35.34,0.11,8
2018-12-06,3430,4000,162940,35.27,35.23,35.12,35.23,-0.11,2
2018-12-07,3430,10000,400100,35.18,34.55,34.55,34.55,-0.68,3
2018-12-10,3430,15020,608812,34.55,35.09,34.64,34.97,0.42,11
2018-12-11,3430,24720,1000782,35.0,35.09,34.7,35.08,0.11,13
2018-12-12,3430,1000,40500,34.96,34.97,34.97,34.97,-0.11,1
2018-12-13,3430,1000,40500,34.97,34.97,34.97,34.97,0.0,1
2018-12-14,3430,6000,243000,34.97,34.97,34.97,34.97,0.0,5
2018-12-17,3430,17000,693090,34.97,35.35,34.97,35.23,0.26,8
2018-12-18,3430,2000,80820,35.21,34.9,34.9,34.9,-0.33,1
2018-12-19,3430,3000,121210,34.9,34.9,34.89,34.89,-0.01,2
2018-12-21,3430,96205,3977784,34.89,36.29,35.02,36.18,1.29,38
2018-12-22,3430,15000,638490,35.71,37.07,36.27,36.36,0.18,6
2018-12-24,3430,34040,1475266,36.76,38.18,36.6,38.18,1.82,22
2018-12-25,3430,32000,1401000,37.43,38.33,37.35,37.88,-0.3,15
2018-12-26,3430,46020,2052007,37.81,38.86,38.24,38.51,0.63,26
2018-12-27,3430,24343,1088021,38.5,38.86,38.0,38.47,-0.04,19
2018-12-28,3430,1350,60050,38.6,38.43,38.0,38.43,-0.04,5
