date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2731,194235,19706970,79.69,80.87,79.29,79.69,0.79,165
2018-01-03,2731,323200,32836600,80.48,80.87,79.29,80.48,0.79,242
2018-01-04,2731,306413,31434865,80.87,81.27,80.48,81.27,0.79,240
2018-01-05,2731,991058,106237735,82.45,86.0,82.45,85.21,3.94,779
2018-01-08,2731,1028692,113850770,86.79,89.16,86.0,86.79,1.58,824
2018-01-09,2731,3989688,468721996,90.34,95.47,88.76,92.71,5.92,2800
2018-01-10,2731,3694499,455436875,97.84,99.81,94.29,98.63,5.92,2390
2018-01-11,2731,1088756,134221244,97.05,98.63,95.86,98.63,0.0,827
2018-01-12,2731,700935,87688505,99.41,101.39,96.65,97.05,-1.58,598
2018-01-15,2731,739635,92310875,99.02,100.2,97.44,98.23,1.18,503
2018-01-16,2731,771892,93611432,98.23,98.23,93.89,95.47,-2.76,648
2018-01-17,2731,702647,87112081,96.26,99.81,96.26,96.65,1.18,588
2018-01-18,2731,833007,104549375,98.23,100.2,97.44,99.41,2.76,577
2018-01-19,2731,3209221,427975276,99.41,108.88,99.41,104.54,5.13,2351
2018-01-22,2731,1718900,232131847,106.52,109.28,102.97,102.97,-1.57,1298
2018-01-23,2731,783807,103642024,103.75,105.73,102.97,104.15,1.18,625
2018-01-24,2731,917521,123779572,106.52,107.7,105.33,106.52,2.37,787
2018-01-25,2731,1636879,223448028,108.88,110.46,103.75,104.94,-1.58,1321
2018-01-26,2731,413111,55125874,106.12,106.12,104.54,105.33,0.39,364
2018-01-29,2731,452414,59441820,105.73,106.52,102.18,102.57,-2.76,416
2018-01-30,2731,482300,62221149,102.57,103.75,99.81,102.97,0.4,414
2018-01-31,2731,1210771,163728356,102.97,108.49,102.57,106.52,3.55,1098
2018-02-01,2731,615055,82980870,107.3,108.49,104.15,106.52,0.0,517
2018-02-02,2731,336363,44587279,105.73,106.52,103.75,104.15,-2.37,309
2018-02-05,2731,576261,74495452,99.41,104.54,99.02,104.15,0.0,489
2018-02-06,2731,1125146,137387874,99.81,101.78,93.89,93.89,-10.26,833
