date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,2433,33018,1483415,25.91,25.97,25.88,25.91,0.0,26
2018-02-26,2433,59000,2647900,26.03,26.06,25.83,25.91,0.0,46
2018-02-27,2433,50010,2233001,25.97,25.97,25.68,25.88,-0.03,38
2018-03-01,2433,84000,3747300,25.88,25.91,25.65,25.74,-0.14,69
2018-03-02,2433,26220,1169155,25.68,25.8,25.68,25.74,0.0,23
2018-03-05,2433,34200,1529228,25.74,25.94,25.74,25.88,0.14,28
2018-03-06,2433,249600,11440169,26.49,26.55,26.29,26.52,0.64,187
2018-03-07,2433,293675,13563201,26.55,26.84,26.55,26.63,0.11,197
2018-03-08,2433,101329,4692398,26.63,26.81,26.63,26.78,0.15,78
2018-03-09,2433,148380,6909660,26.95,27.04,26.72,26.87,0.09,117
2018-03-12,2433,190791,8957677,26.95,27.24,26.95,27.13,0.26,142
2018-03-13,2433,162025,7648900,27.36,27.36,27.15,27.15,0.02,102
2018-03-14,2433,99320,4683556,27.15,27.3,27.13,27.3,0.15,68
2018-03-15,2433,108225,5120455,27.3,27.41,27.18,27.3,0.0,71
2018-03-16,2433,220003,10525298,27.33,27.76,27.33,27.62,0.32,144
2018-03-19,2433,163041,7841618,27.82,27.82,27.67,27.67,0.05,113
2018-03-20,2433,113103,5418294,27.67,27.73,27.56,27.67,0.0,67
2018-03-21,2433,57323,2748454,27.67,27.7,27.64,27.67,0.0,51
2018-03-22,2433,99311,4758095,27.64,27.7,27.62,27.64,-0.03,72
2018-03-23,2433,126210,5977480,27.59,27.59,27.24,27.44,-0.2,83
2018-03-26,2433,61022,2899406,27.3,27.56,27.3,27.47,0.03,43
2018-03-27,2433,81272,3886006,27.56,27.76,27.5,27.64,0.17,69
2018-03-28,2433,126057,6066364,27.64,27.88,27.64,27.7,0.06,76
2018-03-29,2433,56030,2701302,27.85,27.88,27.73,27.79,0.09,43
2018-03-30,2433,38280,1844882,27.93,27.93,27.76,27.76,-0.03,31
2018-03-31,2433,50601,2430367,27.76,27.82,27.67,27.67,-0.09,43
2018-04-02,2433,76100,3652670,27.7,27.76,27.59,27.7,0.03,56
2018-04-03,2433,100200,4773730,27.47,27.62,27.41,27.62,-0.08,54
2018-04-09,2433,16181,775902,27.7,27.7,27.62,27.62,0.0,20
2018-04-10,2433,53501,2561196,27.67,27.7,27.53,27.67,0.05,47
2018-04-11,2433,67200,3227279,27.7,27.82,27.64,27.76,0.09,42
2018-04-12,2433,46014,2209824,27.76,27.76,27.67,27.73,-0.03,30
2018-04-13,2433,64161,3082900,27.88,27.88,27.64,27.79,0.06,39
2018-04-16,2433,56415,2720448,27.99,27.99,27.67,27.67,-0.12,32
2018-04-17,2433,61203,2922311,27.67,27.67,27.47,27.47,-0.2,44
2018-04-18,2433,44520,2112847,27.53,27.53,27.3,27.36,-0.11,30
2018-04-19,2433,66005,3127037,27.41,27.5,27.3,27.44,0.08,47
2018-04-20,2433,24000,1145100,27.41,27.59,27.41,27.53,0.09,21
2018-04-23,2433,43501,2068946,27.41,27.53,27.36,27.5,-0.03,33
2018-04-24,2433,60112,2846820,27.41,27.41,27.3,27.3,-0.2,50
2018-04-25,2433,81561,3838505,27.18,27.24,27.13,27.24,-0.06,56
2018-04-26,2433,24000,1133050,27.24,27.36,27.18,27.18,-0.06,16
2018-04-27,2433,14000,661150,27.27,27.27,27.24,27.27,0.09,11
2018-04-30,2433,54380,2576131,27.36,27.39,27.3,27.36,0.09,34
2018-05-02,2433,43224,2066617,27.56,27.64,27.56,27.62,0.26,36
2018-05-03,2433,8120,387975,27.62,27.64,27.44,27.64,0.02,9
2018-05-04,2433,23300,1117530,27.7,27.7,27.53,27.53,-0.11,15
2018-05-07,2433,15146,721363,27.53,27.53,27.41,27.41,-0.12,13
2018-05-08,2433,14000,666300,27.36,27.56,27.36,27.5,0.09,12
2018-05-09,2433,78150,3714450,27.5,27.56,27.18,27.47,-0.03,52
2018-05-10,2433,15598,747598,27.53,27.64,27.53,27.59,0.12,15
2018-05-11,2433,606180,27920751,26.92,26.95,26.32,26.35,-1.24,375
2018-05-14,2433,96781,4465928,26.35,26.84,26.32,26.66,0.31,75
2018-05-15,2433,83004,3824935,26.66,26.66,26.55,26.61,-0.05,61
2018-05-16,2433,166015,7562396,26.55,26.55,26.09,26.43,-0.18,122
2018-05-17,2433,70000,3186700,26.43,26.43,26.23,26.32,-0.11,54
2018-05-18,2433,84000,3813600,26.26,26.32,26.14,26.2,-0.12,61
2018-05-21,2433,99091,4549227,26.2,26.66,26.2,26.61,0.41,62
2018-05-22,2433,29000,1330200,26.61,26.61,26.38,26.43,-0.18,27
2018-05-23,2433,50000,2296450,26.63,26.63,26.38,26.55,0.12,33
2018-05-24,2433,47057,2173123,26.63,26.66,26.55,26.66,0.11,25
2018-05-25,2433,21000,974900,26.66,26.92,26.66,26.72,0.06,18
2018-05-28,2433,18050,832824,26.72,26.72,26.55,26.58,-0.14,16
2018-05-29,2433,22000,1012900,26.58,26.66,26.52,26.52,-0.06,21
2018-05-30,2433,28001,1287146,26.38,26.75,26.38,26.43,-0.09,24
2018-05-31,2433,30000,1375650,26.43,26.61,26.43,26.43,0.0,23
2018-06-01,2433,23000,1054500,26.49,26.49,26.43,26.49,0.06,20
2018-06-04,2433,51000,2342700,26.49,26.63,26.49,26.49,0.0,32
2018-06-05,2433,50698,2330927,26.46,26.61,26.46,26.61,0.12,30
2018-06-06,2433,87000,4009150,26.61,26.75,26.52,26.55,-0.06,55
2018-06-07,2433,1295226,60418440,26.55,27.3,26.49,26.84,0.29,171
2018-06-08,2433,262478,12399716,27.76,27.76,27.07,27.13,0.29,152
2018-06-11,2433,91010,4300674,27.39,27.41,27.18,27.18,0.05,70
2018-06-12,2433,79388,3738581,27.18,27.3,27.15,27.21,0.03,53
2018-06-13,2433,53001,2497047,27.24,27.24,27.15,27.21,0.0,38
2018-06-14,2433,56286,2653392,27.24,27.24,27.15,27.21,0.0,39
2018-06-15,2433,65000,3060850,27.21,27.21,27.15,27.15,-0.06,34
2018-06-19,2433,78000,3668650,27.15,27.18,27.13,27.18,0.03,42
2018-06-20,2433,71295,3349404,27.01,27.15,27.01,27.07,-0.11,42
2018-06-21,2433,29900,1404669,27.07,27.18,27.07,27.18,0.11,26
2018-06-22,2433,92000,4320000,27.18,27.18,27.07,27.13,-0.05,58
2018-06-25,2433,54000,2537350,27.13,27.18,27.1,27.1,-0.03,31
2018-06-26,2433,31000,1456100,27.07,27.15,27.07,27.1,0.0,20
2018-06-27,2433,56000,2632900,27.13,27.39,27.07,27.07,-0.03,38
2018-06-28,2433,72100,3387500,27.07,27.18,26.98,27.1,0.03,52
2018-06-29,2433,42000,1974550,27.15,27.21,27.1,27.1,0.0,24
2018-07-02,2433,71000,3335100,27.1,27.21,27.07,27.13,0.03,34
2018-07-03,2433,465162,21779295,27.13,27.13,26.81,26.84,-0.29,114
2018-07-04,2433,260600,12117670,26.84,27.01,26.81,26.81,-0.03,155
2018-07-05,2433,260145,11297321,27.03,27.28,27.03,27.21,0.4,147
2018-07-06,2433,123531,5405529,27.21,27.4,27.21,27.34,0.13,93
2018-07-09,2433,59000,2588350,27.46,27.46,27.34,27.34,0.0,41
2018-07-10,2433,31128,1372287,27.53,27.59,27.46,27.49,0.15,26
2018-07-11,2433,31993,1413515,27.49,27.65,27.15,27.46,-0.03,32
2018-07-12,2433,46001,2022444,27.46,27.46,27.37,27.4,-0.06,36
2018-07-13,2433,20000,879750,27.43,27.46,27.43,27.43,0.03,16
2018-07-16,2433,27000,1183250,27.43,27.43,27.34,27.34,-0.09,18
2018-07-17,2433,36000,1569200,27.28,27.28,27.15,27.21,-0.13,34
2018-07-18,2433,50000,2190600,27.21,27.46,27.21,27.46,0.25,34
2018-07-19,2433,18320,800200,27.46,27.46,27.15,27.18,-0.28,20
2018-07-20,2433,32002,1392838,27.18,27.18,27.12,27.15,-0.03,30
2018-07-23,2433,37260,1620166,27.15,27.15,27.12,27.15,0.0,20
2018-07-24,2433,48000,2081800,27.15,27.15,26.93,27.09,-0.06,35
2018-07-25,2433,25000,1086750,27.15,27.15,27.09,27.12,0.03,19
2018-07-26,2433,51500,2229872,27.03,27.09,27.0,27.09,-0.03,38
2018-07-27,2433,40361,1754952,27.15,27.21,27.09,27.09,0.0,33
2018-07-30,2433,25000,1087300,27.09,27.34,27.09,27.15,0.06,22
2018-07-31,2433,50201,2180202,27.21,27.21,27.06,27.06,-0.09,44
2018-08-01,2433,40010,1742349,27.09,27.24,27.09,27.24,0.18,30
2018-08-02,2433,43000,1870100,27.15,27.21,27.09,27.09,-0.15,37
2018-08-03,2433,25000,1084950,27.09,27.15,27.06,27.15,0.06,18
2018-08-06,2433,25205,1095872,27.15,27.15,27.09,27.15,0.0,24
2018-08-07,2433,30000,1306900,27.46,27.46,27.12,27.12,-0.03,23
2018-08-08,2433,47201,2053383,27.15,27.21,27.12,27.15,0.03,33
2018-08-09,2433,76000,3309400,27.12,27.43,27.12,27.12,-0.03,39
2018-08-10,2433,85002,3688386,27.12,27.24,27.03,27.06,-0.06,55
2018-08-13,2433,82001,3536893,27.21,27.21,26.84,26.87,-0.19,65
2018-08-14,2433,60201,2584283,26.87,26.9,26.71,26.84,-0.03,48
2018-08-15,2433,58000,2484550,26.84,26.96,26.65,26.65,-0.19,42
2018-08-16,2433,44120,1875220,26.59,26.59,26.4,26.59,-0.06,41
2018-08-17,2433,31069,1321929,26.53,26.75,26.53,26.53,-0.06,25
2018-08-20,2433,32069,1362022,26.56,26.59,26.46,26.5,-0.03,27
2018-08-21,2433,26232,1116415,26.53,26.59,26.53,26.53,0.03,27
2018-08-22,2433,35535,1513827,26.53,26.65,26.53,26.59,0.06,24
2018-08-23,2433,15023,640078,26.59,26.65,26.53,26.56,-0.03,16
2018-08-24,2433,38500,1635049,26.56,26.56,26.43,26.46,-0.1,37
2018-08-27,2433,82000,3480550,26.46,26.62,26.37,26.62,0.16,51
2018-08-28,2433,103000,4514300,26.68,28.06,26.68,27.34,0.72,85
2018-08-29,2433,66000,2894400,27.4,27.78,26.87,27.31,-0.03,53
2018-08-30,2433,12000,524250,27.31,27.31,27.21,27.21,-0.1,9
2018-08-31,2433,10000,436300,27.21,27.28,27.21,27.28,0.07,10
2018-09-03,2433,22300,974300,27.46,27.46,27.18,27.21,-0.07,23
2018-09-04,2433,26000,1129400,27.15,27.15,26.9,27.15,-0.06,19
2018-09-05,2433,20070,868900,27.03,27.06,26.96,26.96,-0.19,18
2018-09-06,2433,37200,1605689,27.03,27.03,26.84,26.96,0.0,30
2018-09-07,2433,42300,1815789,26.9,26.9,26.65,26.71,-0.25,35
2018-09-10,2433,48300,2042240,26.71,26.71,26.21,26.53,-0.18,49
2018-09-11,2433,3425,146879,26.78,26.78,26.75,26.75,0.22,9
2018-09-12,2433,41330,1754650,26.75,26.75,26.28,26.28,-0.47,38
2018-09-13,2433,28010,1188280,26.34,26.62,26.31,26.53,0.25,29
2018-09-14,2433,17000,723050,26.53,26.56,26.53,26.53,0.0,11
2018-09-17,2433,9088,386328,26.53,26.53,26.53,26.53,0.0,10
2018-09-18,2433,8050,343050,26.53,26.65,26.53,26.65,0.12,9
2018-09-19,2433,28012,1207784,26.78,27.18,26.68,27.12,0.47,30
2018-09-20,2433,14001,605293,27.15,27.15,26.81,27.03,-0.09,15
2018-09-21,2433,6000,258750,27.03,27.03,26.84,26.84,-0.19,6
2018-09-25,2433,16652,710869,26.59,26.71,26.59,26.62,-0.22,23
2018-09-26,2433,24003,1022528,26.84,26.84,26.53,26.59,-0.03,17
2018-09-27,2433,27338,1163098,26.59,26.59,26.53,26.53,-0.06,16
2018-09-28,2433,4009,170232,26.5,26.53,26.5,26.5,-0.03,6
2018-10-01,2433,20003,849978,26.5,26.53,26.5,26.53,0.03,16
2018-10-02,2433,31001,1324042,26.59,26.81,26.53,26.59,0.06,28
2018-10-03,2433,46000,1953300,26.59,26.59,26.4,26.53,-0.06,41
2018-10-04,2433,18000,763400,26.53,26.53,26.37,26.53,0.0,16
2018-10-05,2433,48000,2032250,26.53,26.53,26.34,26.34,-0.19,42
2018-10-08,2433,41000,1727600,26.25,26.34,26.25,26.34,0.0,31
2018-10-09,2433,24000,1014600,26.34,26.62,26.21,26.34,0.0,24
2018-10-11,2433,104300,4288050,26.34,26.34,25.47,25.53,-0.81,89
2018-10-12,2433,87201,3527742,25.06,25.53,25.06,25.47,-0.06,73
2018-10-15,2433,57200,2319630,25.47,25.47,25.25,25.25,-0.22,49
2018-10-16,2433,61001,2464241,25.28,25.31,25.12,25.25,0.0,36
2018-10-17,2433,34004,1374916,25.28,25.5,25.15,25.19,-0.06,36
2018-10-18,2433,53200,2149400,25.19,25.28,25.15,25.19,0.0,41
2018-10-19,2433,39012,1563492,25.15,25.15,24.97,25.0,-0.19,34
2018-10-22,2433,29000,1162900,25.03,25.12,25.0,25.06,0.06,22
2018-10-23,2433,51300,2052880,25.03,25.03,24.9,24.97,-0.09,43
2018-10-24,2433,24000,954600,24.97,24.97,24.72,24.84,-0.13,22
2018-10-25,2433,62000,2443150,24.84,24.84,24.4,24.4,-0.44,48
2018-10-26,2433,100504,3887154,24.4,24.44,23.97,24.03,-0.37,86
2018-10-29,2433,24000,927250,24.03,24.22,24.03,24.16,0.13,24
2018-10-30,2433,74316,2875524,24.09,24.47,24.03,24.16,0.0,51
2018-10-31,2433,58485,2286312,24.31,24.47,24.31,24.44,0.28,28
2018-11-01,2433,8060,319578,24.59,24.84,24.53,24.84,0.4,6
2018-11-02,2433,56000,2208500,24.69,24.72,24.56,24.56,-0.28,34
2018-11-05,2433,29000,1141700,24.53,24.84,24.53,24.84,0.28,9
2018-11-06,2433,58000,2286200,24.84,24.84,24.53,24.53,-0.31,23
2018-11-07,2433,27000,1074600,24.53,24.94,24.53,24.62,0.09,9
2018-11-08,2433,17000,679900,24.97,24.97,24.9,24.97,0.35,8
2018-11-09,2433,17055,679733,24.97,24.97,24.78,24.84,-0.13,9
2018-11-12,2433,66001,2672390,25.15,25.34,25.15,25.34,0.5,36
2018-11-13,2433,28300,1154430,25.34,25.56,25.34,25.56,0.22,23
2018-11-14,2433,33000,1373200,25.62,26.09,25.62,25.9,0.34,23
2018-11-15,2433,8160,338855,25.9,25.97,25.9,25.9,0.0,11
2018-11-16,2433,15590,649310,25.9,26.18,25.9,26.06,0.16,16
2018-11-19,2433,15150,634242,26.09,26.18,26.09,26.09,0.03,15
2018-11-20,2433,17374,726832,26.09,26.18,26.06,26.15,0.06,15
2018-11-21,2433,11500,480900,26.09,26.21,25.84,26.15,0.0,10
2018-11-22,2433,14000,586900,26.15,26.21,26.15,26.18,0.03,8
2018-11-23,2433,27000,1127250,26.15,26.15,25.97,26.03,-0.15,21
2018-11-26,2433,20000,844000,26.34,26.4,26.21,26.25,0.22,20
2018-11-27,2433,16005,677865,26.15,26.5,26.15,26.43,0.18,15
2018-11-28,2433,12001,504742,26.21,26.4,26.18,26.18,-0.25,13
2018-11-29,2433,16201,680011,26.21,26.31,26.12,26.28,0.1,16
2018-11-30,2433,13100,551310,26.34,26.37,26.18,26.18,-0.1,10
2018-12-03,2433,13652,576721,26.21,26.5,26.21,26.4,0.22,16
2018-12-04,2433,17750,745924,26.21,26.28,26.21,26.28,-0.12,18
2018-12-05,2433,16000,666600,25.97,26.21,25.9,26.18,-0.1,15
2018-12-06,2433,29000,1213800,26.09,26.18,26.03,26.03,-0.15,25
2018-12-07,2433,15000,629100,26.03,26.21,26.03,26.12,0.09,7
2018-12-10,2433,21000,883750,26.09,26.46,26.09,26.34,0.22,16
2018-12-11,2433,13514,570740,26.34,26.43,26.28,26.43,0.09,16
2018-12-12,2433,10000,423950,26.43,26.46,26.43,26.46,0.03,8
2018-12-13,2433,11664,494202,26.53,26.53,26.34,26.46,0.0,15
2018-12-14,2433,9043,382036,26.46,26.46,26.21,26.28,-0.18,8
2018-12-17,2433,13250,561512,26.53,26.53,26.34,26.34,0.06,10
2018-12-18,2433,12206,517275,26.34,26.53,26.34,26.34,0.0,11
2018-12-19,2433,17000,715000,26.34,26.34,26.15,26.15,-0.19,10
2018-12-20,2433,30000,1259700,26.28,26.28,26.15,26.21,0.06,16
2018-12-21,2433,10014,420290,26.09,26.28,26.09,26.28,0.07,12
2018-12-22,2433,14001,590442,26.28,26.34,26.28,26.34,0.06,14
2018-12-24,2433,39199,1634546,26.15,26.56,25.62,26.37,0.03,33
2018-12-25,2433,11005,462312,26.34,26.34,26.15,26.21,-0.16,10
2018-12-26,2433,24000,1004600,26.15,26.18,26.09,26.09,-0.12,21
2018-12-27,2433,6000,251650,26.09,26.28,26.09,26.28,0.19,5
2018-12-28,2433,28700,1204968,26.09,26.28,26.09,26.28,0.0,19
