date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,6138,1272000,60387500,45.56,45.8,45.07,45.12,-0.72,805
2018-04-23,6138,1128000,52749550,45.03,45.75,44.12,44.55,-0.57,674
2018-04-24,6138,1512000,69446350,45.46,45.46,43.17,43.45,-1.1,903
2018-04-25,6138,1041000,47139050,43.12,43.93,42.92,43.74,0.29,628
2018-04-26,6138,2571000,113693650,44.02,44.22,41.06,41.34,-2.4,1273
2018-04-27,6138,983000,43466550,41.97,42.78,41.92,42.73,1.39,686
2018-04-30,6138,692000,31261500,42.78,43.55,42.59,43.55,0.82,455
2018-05-02,6138,453000,20566600,43.55,43.83,43.26,43.5,-0.05,283
2018-05-03,6138,609000,27361150,43.5,43.5,42.4,42.92,-0.58,395
2018-05-04,6138,649000,29108700,43.07,43.36,42.59,42.82,-0.1,432
2018-05-07,6138,470000,21196300,43.07,43.36,42.68,43.26,0.44,286
2018-05-08,6138,1338000,61467650,43.55,44.5,43.31,43.88,0.62,833
2018-05-09,6138,748000,34150250,44.02,44.12,43.45,43.74,-0.14,520
2018-05-10,6138,1335000,62045950,44.41,44.93,44.07,44.36,0.62,835
2018-05-11,6138,937000,43155950,44.55,44.6,43.45,43.45,-0.91,612
2018-05-14,6138,1174000,53930550,43.88,44.41,43.55,44.36,0.91,629
2018-05-15,6138,1855000,87217600,44.6,45.65,44.22,44.88,0.52,1127
2018-05-16,6138,1027000,48372800,44.93,45.41,44.65,44.88,0.0,624
2018-05-17,6138,1567000,74613400,45.65,46.17,45.07,45.17,0.29,1028
2018-05-18,6138,1656000,78719450,45.32,45.89,44.93,45.65,0.48,937
2018-05-21,6138,2730000,131386600,46.13,46.56,45.61,45.61,-0.04,1499
2018-05-22,6138,1234000,58263050,45.8,45.8,44.79,44.88,-0.73,783
2018-05-23,6138,911000,43040350,45.22,45.61,44.88,45.36,0.48,576
2018-05-24,6138,4944000,240092150,45.75,47.18,45.65,47.04,1.68,3001
2018-05-25,6138,2976000,145629800,47.37,47.42,46.22,46.37,-0.67,1762
2018-05-28,6138,8203000,414794350,46.8,49.38,46.61,49.29,2.92,4624
2018-05-29,6138,9026000,502390800,51.68,54.17,51.68,54.17,4.88,3589
2018-05-30,6138,31283000,1806380100,54.65,56.85,53.6,54.75,0.58,15306
2018-05-31,6138,14773000,840200700,55.89,56.75,50.53,51.21,-3.54,8207
2018-06-01,6138,5935000,318069800,51.49,52.73,49.96,50.63,-0.58,3637
2018-06-04,6138,5439000,295137200,52.16,53.02,50.82,51.3,0.67,2960
2018-06-05,6138,3944000,207903900,51.11,51.49,49.86,49.86,-1.44,2045
2018-06-06,6138,3981000,212885600,50.44,52.16,50.15,51.77,1.91,2237
2018-06-07,6138,4580000,244715200,52.35,52.64,50.15,50.63,-1.14,2328
2018-06-08,6138,4893000,262838200,50.82,52.92,49.86,51.68,1.05,2889
2018-06-11,6138,14650000,837093000,51.96,56.27,51.39,55.51,3.83,8486
2018-06-12,6138,19952000,1229638700,59.34,60.58,57.14,58.0,2.49,11417
2018-06-13,6138,11078000,671701100,59.24,60.77,55.12,55.51,-2.49,6649
2018-06-14,6138,11428000,689551200,55.51,60.0,55.51,57.8,2.29,7597
2018-06-15,6138,5703000,344158800,58.66,59.15,56.56,57.33,-0.47,3329
2018-06-19,6138,3859000,224276700,56.95,56.95,54.75,54.94,-2.39,2396
2018-06-20,6138,10898000,632614200,55.31,57.52,52.16,56.85,1.91,6153
2018-06-21,6138,16589000,1028138400,59.34,60.49,57.9,60.3,3.45,9625
2018-06-22,6138,7294000,438780200,58.1,58.57,56.46,56.46,-3.84,4684
2018-06-25,6138,3720000,218617300,55.8,57.61,55.12,56.65,0.19,2410
2018-06-26,6138,7358000,444109900,56.46,58.85,56.08,58.85,2.2,4192
2018-06-27,6138,7598000,465429000,59.24,60.2,56.56,56.85,-2.0,4693
2018-06-28,6138,3548000,210252100,56.37,58.0,55.7,55.8,-1.05,2160
2018-06-29,6138,3074000,182449600,56.95,57.71,56.08,56.27,0.47,1788
2018-07-02,6138,2873000,170542900,56.65,57.61,56.08,56.46,0.19,1808
2018-07-03,6138,7323000,442322600,57.14,59.05,56.46,56.46,0.0,4296
2018-07-04,6138,6362000,360373700,56.56,57.04,52.45,53.79,-2.67,3392
2018-07-05,6138,4373000,238245400,53.31,53.98,50.25,51.21,-2.58,2516
2018-07-06,6138,3452000,188390600,52.16,53.98,50.34,53.79,2.58,2393
2018-07-09,6138,1849000,103759800,54.55,54.65,52.83,53.5,-0.29,1236
2018-07-10,6138,1873000,106821700,53.98,55.51,53.79,55.12,1.62,1270
2018-07-11,6138,2281000,130529300,53.79,55.8,53.79,54.46,-0.66,1516
2018-07-12,6138,1784000,103027500,54.46,56.18,54.07,55.89,1.43,1171
2018-07-13,6138,1626000,94526200,55.99,56.27,55.12,55.41,-0.48,1077
2018-07-16,6138,4092000,242565500,55.51,57.52,55.41,55.6,0.19,2609
2018-07-17,6138,1589000,92216500,55.6,56.08,55.03,55.41,-0.19,984
2018-07-18,6138,1298000,74149100,55.99,55.99,53.6,54.07,-1.34,890
2018-07-19,6138,1312000,73656300,54.26,54.55,53.11,53.88,-0.19,830
2018-07-20,6138,1439000,81277500,54.46,54.94,53.31,53.79,-0.09,970
2018-07-23,6138,1084000,61078300,53.98,54.55,53.4,53.88,0.09,652
2018-07-24,6138,1608000,93013000,55.03,55.89,54.75,55.41,1.53,1137
2018-07-25,6138,1614000,94066500,55.6,56.46,55.22,55.51,0.1,1038
2018-07-26,6138,1683000,98469500,55.89,56.46,55.6,55.8,0.29,1111
2018-07-27,6138,1167000,68031000,56.08,56.37,55.41,55.6,-0.2,670
2018-07-30,6138,1328000,75449800,55.41,55.51,53.6,54.07,-1.53,864
2018-07-31,6138,2028000,116789500,54.07,55.8,54.07,55.8,1.73,1149
2018-08-01,6138,1760000,98790200,55.28,55.97,54.98,55.28,-0.52,1050
2018-08-02,6138,1552000,84807200,55.38,55.58,53.31,53.4,-1.88,1032
2018-08-03,6138,1180000,64930500,53.8,55.48,53.4,55.09,1.69,834
2018-08-06,6138,739000,41379000,55.28,55.58,54.89,55.09,0.0,450
2018-08-07,6138,1855000,105381700,55.77,56.76,55.48,55.48,0.39,1210
2018-08-08,6138,929000,52034200,55.77,56.07,54.79,54.98,-0.5,625
2018-08-09,6138,764000,42124200,54.59,54.79,54.0,54.3,-0.68,532
2018-08-10,6138,1866000,101716400,54.39,54.59,53.31,53.7,-0.6,1140
2018-08-13,6138,2293000,123377000,54.3,54.39,51.43,52.22,-1.48,1233
2018-08-14,6138,1426000,76990900,52.82,54.19,52.32,54.0,1.78,833
2018-08-15,6138,1112000,60801000,54.19,54.59,53.51,54.19,0.19,811
2018-08-16,6138,1732000,96865400,53.8,55.88,53.6,55.38,1.19,1013
2018-08-17,6138,1287000,71859500,55.48,56.07,54.1,54.3,-1.08,867
2018-08-20,6138,797000,43305900,54.3,54.3,53.31,53.31,-0.99,530
2018-08-21,6138,525000,28627700,53.8,54.3,53.51,54.3,0.99,362
2018-08-22,6138,1593000,88914200,55.28,56.07,53.9,53.9,-0.4,1051
2018-08-23,6138,580000,31594300,54.19,54.19,53.51,53.8,-0.1,410
2018-08-24,6138,425000,23154600,54.0,54.19,53.31,53.8,0.0,334
2018-08-27,6138,941000,52315900,54.1,55.58,54.1,55.38,1.58,699
2018-08-28,6138,1030000,57749300,56.07,56.17,54.79,54.79,-0.59,739
2018-08-29,6138,1342000,75858200,55.68,56.27,55.38,55.48,0.69,958
2018-08-30,6138,3063000,175281400,56.27,57.16,55.58,57.06,1.58,1911
2018-08-31,6138,8004000,473524300,57.65,59.62,56.47,59.62,2.56,4861
2018-09-03,6138,6012000,353896500,60.22,60.61,55.28,56.56,-3.06,3597
2018-09-04,6138,1590000,91686700,56.56,57.45,56.47,56.56,0.0,1080
2018-09-05,6138,1529000,86481200,56.27,56.56,55.38,55.38,-1.18,1020
2018-09-06,6138,1517000,84538900,54.98,56.17,54.19,54.89,-0.49,1063
2018-09-07,6138,2622000,144764600,55.77,55.77,53.8,54.0,-0.89,1480
2018-09-10,6138,1762000,95813700,54.39,54.79,53.01,54.1,0.1,1086
2018-09-11,6138,896000,49408000,54.59,54.79,53.9,54.3,0.2,566
2018-09-12,6138,1230000,67371400,54.49,54.59,53.31,54.3,0.0,695
2018-09-13,6138,735000,40562800,54.98,55.09,53.8,53.8,-0.5,515
2018-09-14,6138,925000,51212100,54.39,55.18,54.0,55.09,1.29,673
2018-09-17,6138,603000,33342900,54.89,55.28,54.19,54.59,-0.5,425
2018-09-18,6138,1398000,75977600,54.39,54.39,53.21,53.21,-1.38,960
2018-09-19,6138,1166000,62939900,53.9,54.1,52.82,52.91,-0.3,753
2018-10-01,6138,418000,30377900,54.16,54.24,51.75,52.92,0.01,344
2018-10-02,6138,552000,40199400,53.65,54.02,52.92,52.92,0.0,468
2018-10-03,6138,473000,33514000,53.14,53.21,51.16,51.16,-1.76,393
2018-10-04,6138,984000,66116800,50.72,51.09,47.94,48.45,-2.71,781
2018-10-05,6138,2467000,150696200,47.87,48.16,43.62,43.92,-4.53,1570
2018-10-08,6138,926000,56943300,44.58,45.97,44.14,44.94,1.02,747
2018-10-09,6138,528000,32069600,44.87,45.09,43.7,44.36,-0.58,418
2018-10-11,6138,1603000,87843100,40.04,41.14,39.96,39.96,-4.4,897
2018-10-12,6138,930000,51503300,39.01,41.65,39.01,40.92,0.96,699
2018-10-15,6138,693000,39405600,40.92,42.45,40.48,41.35,0.43,432
2018-10-16,6138,385000,21994900,41.35,42.23,40.99,41.72,0.37,311
2018-10-17,6138,453000,26091300,42.53,42.67,41.87,42.01,0.29,323
2018-10-18,6138,385000,22135500,42.09,42.45,41.94,41.94,-0.07,271
2018-10-19,6138,1136000,62927600,41.21,41.21,40.04,40.33,-1.61,711
2018-10-22,6138,406000,22317800,39.38,40.92,39.38,40.55,0.22,288
2018-10-23,6138,444000,24153800,40.11,40.4,39.53,39.53,-1.02,297
2018-10-24,6138,465000,24871100,39.45,39.67,38.72,38.94,-0.59,325
2018-10-25,6138,1034000,51025450,35.72,36.96,35.35,35.87,-3.07,736
2018-10-26,6138,697000,34818600,36.52,37.04,36.08,36.89,1.02,531
2018-10-29,6138,232000,11773800,36.96,37.7,36.6,37.26,0.37,178
2018-10-30,6138,408000,20536200,37.26,37.4,36.34,36.96,-0.3,269
2018-10-31,6138,984000,52102400,37.4,39.45,37.4,38.65,1.69,732
2018-11-01,6138,574000,31092700,38.65,40.33,38.57,39.82,1.17,507
2018-11-02,6138,1070000,60284400,40.26,42.01,39.82,41.35,1.53,871
2018-11-05,6138,1124000,65308200,40.99,43.48,40.84,42.6,1.25,868
2018-11-06,6138,767000,44946100,43.18,43.55,42.09,42.09,-0.51,517
2018-11-07,6138,793000,45398200,41.72,42.38,41.35,42.38,0.29,520
2018-11-08,6138,477000,27821300,42.67,43.48,42.01,42.01,-0.37,355
2018-11-09,6138,380000,22065800,41.94,43.11,41.94,43.11,1.1,281
2018-11-12,6138,828000,49486300,45.01,45.01,42.23,42.23,-0.88,646
2018-11-13,6138,412000,23642800,41.14,42.75,41.14,42.16,-0.07,313
2018-11-14,6138,254000,14687100,42.45,42.67,41.94,42.45,0.29,220
2018-11-15,6138,417000,24542900,42.75,43.4,42.67,42.75,0.3,318
2018-11-16,6138,235000,13784000,42.89,43.18,42.6,42.82,0.07,199
2018-11-19,6138,369000,21933800,42.67,43.77,42.53,43.77,0.95,270
2018-11-20,6138,1819000,113115300,43.62,46.7,43.62,45.38,1.61,1399
2018-11-21,6138,840000,51771300,45.31,45.67,44.36,45.16,-0.22,654
2018-11-22,6138,841000,52753400,46.11,46.62,45.31,45.75,0.59,683
2018-11-23,6138,307000,18972700,46.04,46.04,44.94,45.01,-0.74,232
2018-11-26,6138,343000,21318300,45.16,45.75,45.16,45.6,0.59,261
2018-11-27,6138,1040000,65802000,45.38,46.77,45.38,46.33,0.73,711
2018-11-28,6138,807000,51233200,46.7,47.21,46.11,46.62,0.29,581
2018-11-29,6138,496000,31649600,47.21,47.28,46.41,46.48,-0.14,357
2018-11-30,6138,413000,26497200,46.62,47.21,46.62,47.06,0.58,308
2018-12-03,6138,657000,43614300,47.5,49.19,47.5,48.38,1.32,514
2018-12-04,6138,494000,32895400,48.6,49.33,47.87,48.97,0.59,384
2018-12-05,6138,629000,41376400,47.94,48.75,47.5,48.02,-0.95,503
2018-12-06,6138,446000,28505000,48.16,48.38,45.97,45.97,-2.05,343
2018-12-07,6138,277000,17620700,46.33,47.06,45.82,46.84,0.87,212
2018-12-10,6138,237000,14891200,46.48,46.77,45.67,45.97,-0.87,200
2018-12-11,6138,273000,17224400,46.11,46.55,45.97,46.55,0.58,245
2018-12-12,6138,1237000,82139900,47.06,49.92,47.06,47.87,1.32,988
2018-12-13,6138,847000,56172100,48.02,49.11,47.65,49.11,1.24,641
2018-12-14,6138,1650000,111231400,49.92,50.72,47.87,47.87,-1.24,1172
2018-12-17,6138,270000,17776500,48.45,48.53,47.94,48.02,0.15,211
2018-12-18,6138,396000,25673100,47.43,47.94,47.06,47.28,-0.74,307
2018-12-19,6138,208000,13546900,48.09,48.31,47.28,47.28,0.0,177
2018-12-20,6138,257000,16480300,47.06,47.5,46.55,46.77,-0.51,214
2018-12-21,6138,368000,23602500,46.48,47.87,46.26,47.65,0.88,293
2018-12-22,6138,322000,20986000,47.5,48.38,47.36,47.43,-0.22,246
2018-12-24,6138,173000,11197400,47.36,47.58,46.99,47.5,0.07,121
2018-12-25,6138,198000,12602700,46.99,46.99,46.41,46.41,-1.09,155
2018-12-26,6138,155000,9864900,46.92,47.06,46.19,46.19,-0.22,129
2018-12-27,6138,597000,37402200,46.99,47.21,44.72,45.45,-0.74,497
2018-12-28,6138,803000,48802800,45.38,45.97,44.14,44.21,-1.24,663
