date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,6552,606050,29489455,50.95,50.95,47.66,47.96,-2.99,394
2018-04-25,6552,203135,9858519,47.86,49.5,47.36,49.25,1.29,133
2018-04-26,6552,274000,13893200,49.65,51.55,49.65,50.15,0.9,204
2018-04-27,6552,167100,8500070,50.55,51.05,49.85,50.85,0.7,94
2018-04-30,6552,116199,5974063,51.35,51.65,50.75,51.44,0.59,76
2018-05-02,6552,200000,10269200,51.35,51.85,50.45,50.75,-0.69,125
2018-05-03,6552,84000,4277300,50.85,51.44,50.35,50.75,0.0,67
2018-05-04,6552,207000,10665700,50.75,52.75,50.45,52.75,2.0,138
2018-05-07,6552,476350,26162450,56.24,56.83,52.55,53.14,0.39,407
2018-05-08,6552,166200,8820840,53.14,53.44,51.75,53.05,-0.09,114
2018-05-09,6552,186000,9973000,54.14,54.44,53.14,53.14,0.09,111
2018-05-10,6552,76000,4037000,53.84,53.84,52.64,52.64,-0.5,67
2018-05-11,6552,122000,6428700,53.14,53.14,52.14,52.14,-0.5,89
2018-05-14,6552,114051,5904354,52.14,52.14,51.35,51.65,-0.49,89
2018-05-15,6552,82200,4277640,51.65,52.14,51.44,51.94,0.29,71
2018-05-16,6552,105000,5444300,51.85,51.94,51.35,51.55,-0.39,77
2018-05-17,6552,64000,3288100,51.75,51.75,50.75,51.35,-0.2,60
2018-05-18,6552,229100,11534250,51.35,51.35,49.75,50.35,-1.0,172
2018-05-21,6552,88000,4464200,51.05,51.44,50.15,50.15,-0.2,77
2018-05-22,6552,190020,9786296,50.25,52.44,50.15,50.65,0.5,155
2018-05-23,6552,101000,5118500,50.85,50.95,50.25,50.25,-0.4,69
2018-05-24,6552,260152,13505328,51.15,52.84,50.95,51.85,1.6,189
2018-05-25,6552,225400,11851600,51.85,53.75,51.35,52.75,0.9,171
2018-05-28,6552,182300,9591550,52.75,53.84,51.94,52.84,0.09,139
2018-05-29,6552,325100,17545450,52.84,55.14,52.44,53.94,1.1,264
2018-05-30,6552,188000,9955900,53.94,53.94,51.35,52.84,-1.1,150
2018-05-31,6552,120025,6412820,54.14,54.14,52.84,53.14,0.3,102
2018-06-01,6552,357000,19410100,53.14,55.24,52.94,54.74,1.6,267
2018-06-04,6552,1476568,87538849,55.54,60.12,55.54,60.12,5.38,902
2018-06-05,6552,3031550,191170629,61.32,64.51,60.42,61.02,0.9,1930
2018-06-06,6552,823000,50347300,61.22,62.31,59.92,61.12,0.1,522
2018-06-07,6552,682100,41359060,61.72,61.82,59.32,59.42,-1.7,465
2018-06-08,6552,561000,33959900,61.22,61.72,58.83,60.32,0.9,385
2018-06-11,6552,2377500,151616500,61.22,64.91,61.12,63.42,3.1,1516
2018-06-12,6552,838000,53471200,62.81,64.91,62.02,62.81,-0.61,542
2018-06-13,6552,655500,41729200,63.42,64.91,62.11,62.31,-0.5,419
2018-06-14,6552,332100,20697800,62.42,63.22,61.82,61.82,-0.49,203
2018-06-15,6552,521100,31746179,61.82,62.31,59.62,59.62,-2.2,344
2018-06-19,6552,499102,29111826,59.32,59.32,57.53,58.33,-1.29,305
2018-06-20,6552,525000,30071000,57.93,58.33,56.63,56.93,-1.4,346
2018-06-21,6552,283204,16586036,57.03,59.12,57.03,59.03,2.1,171
2018-06-22,6552,181500,10571450,58.42,58.53,57.43,57.83,-1.2,125
2018-06-25,6552,664131,40353091,58.62,61.92,58.62,60.82,2.99,431
2018-06-26,6552,967119,59501846,60.82,62.52,60.23,60.42,-0.4,613
2018-06-27,6552,892075,55660957,61.02,63.01,61.02,62.02,1.6,537
2018-06-28,6552,971000,61300600,62.02,63.91,61.82,62.02,0.0,590
2018-06-29,6552,343100,21454990,61.92,63.51,61.72,61.72,-0.3,246
2018-07-02,6552,333000,20404600,61.82,62.42,60.12,60.52,-1.2,235
2018-07-03,6552,384131,22960837,60.72,61.52,58.23,58.53,-1.99,262
2018-07-04,6552,101000,5984300,58.83,59.92,58.42,58.73,0.2,76
2018-07-05,6552,148000,8729500,59.62,59.73,58.23,58.23,-0.5,114
2018-07-06,6552,283000,16329500,58.33,58.92,56.63,57.63,-0.6,188
2018-07-09,6552,155500,9228000,58.03,60.32,57.63,59.82,2.19,125
2018-07-10,6552,199000,12001900,60.52,61.32,59.23,59.32,-0.5,150
2018-07-11,6552,130000,7801300,59.32,60.12,58.92,59.82,0.5,113
2018-07-12,6552,385000,23635600,59.92,62.52,59.73,60.72,0.9,283
2018-07-13,6552,130000,7889500,60.82,61.22,60.12,60.52,-0.2,100
2018-07-16,6552,53000,3218200,60.02,60.92,60.02,60.32,-0.2,42
2018-07-17,6552,1983600,126012838,60.82,65.21,60.52,62.61,2.29,1386
2018-07-18,6552,3692366,242838457,63.31,67.2,62.81,66.3,3.69,2693
2018-07-19,6552,1580248,104638565,66.3,67.4,65.01,66.21,-0.09,1141
2018-07-20,6552,2137000,138109500,66.21,67.9,60.82,61.61,-4.6,1540
2018-07-23,6552,811300,48895080,62.22,62.22,59.32,59.82,-1.79,578
2018-07-24,6552,303300,18539350,59.42,61.82,59.42,60.72,0.9,230
2018-07-25,6552,188000,11482300,61.82,61.82,60.42,60.82,0.1,131
2018-07-26,6552,684000,43120700,61.22,64.11,60.23,63.81,2.99,408
2018-07-27,6552,1143000,73831700,64.81,66.01,62.81,63.31,-0.5,723
2018-07-30,6552,1341000,86427600,64.51,65.41,62.81,62.81,-0.5,725
2018-07-31,6552,843001,54578865,64.31,65.21,63.61,64.91,2.1,555
2018-08-01,6552,532000,34592700,64.71,65.71,64.41,64.51,-0.4,358
2018-08-02,6552,560000,35786000,64.81,64.81,63.42,63.51,-1.0,293
2018-08-03,6552,572000,36731300,63.61,65.1,63.42,64.81,1.3,368
2018-08-06,6552,369000,23978200,65.21,65.21,64.21,64.21,-0.6,269
2018-08-07,6552,372100,24236190,64.41,65.6,64.01,64.81,0.6,248
2018-08-08,6552,284000,18487400,64.91,65.6,64.41,64.91,0.1,182
2018-08-09,6552,1117000,71224900,65.6,66.3,61.32,62.31,-2.6,680
2018-08-10,6552,336000,21095300,62.31,63.01,61.82,62.42,0.11,193
2018-08-13,6552,685220,41525410,62.02,62.02,59.42,60.12,-2.3,391
2018-08-14,6552,335000,20739100,61.22,62.52,61.12,62.42,2.3,220
2018-08-15,6552,408000,25661600,62.42,63.61,60.82,62.72,0.3,264
2018-08-16,6552,645000,41582700,62.02,64.81,62.02,63.91,1.19,415
2018-08-17,6552,1287000,83899900,64.61,66.01,63.11,63.11,-0.8,742
2018-08-20,6552,1466550,96013255,63.42,66.5,63.42,66.5,3.39,848
2018-08-21,6552,1499222,99979117,66.8,67.8,64.81,66.5,0.0,1009
2018-08-22,6552,773021,50557886,67.06,67.06,64.46,66.06,-0.44,483
2018-08-23,6552,7716050,552317430,67.46,72.67,66.66,72.67,6.61,3518
2018-08-24,6552,9501791,692356169,73.27,74.27,71.57,71.97,-0.7,5499
2018-08-27,6552,4780138,353078598,73.87,75.97,70.57,71.07,-0.9,3128
2018-08-28,6552,2801300,197710430,70.57,73.27,68.77,71.47,0.4,2129
2018-08-29,6552,4461917,334019183,71.47,77.77,71.47,77.27,5.8,3105
2018-08-30,6552,6314401,501782636,77.27,81.17,76.17,80.18,2.91,4347
2018-08-31,6552,6742747,566146789,79.27,88.09,79.18,85.99,5.81,5048
2018-09-03,6552,3601401,304656380,85.99,87.28,82.48,82.58,-3.41,2655
2018-09-04,6552,3167326,268471965,84.98,86.69,82.68,86.08,3.5,2373
2018-09-05,6552,6392109,582127595,85.28,94.49,84.48,93.69,7.61,5048
2018-09-06,6552,3864363,354218876,93.09,94.59,89.98,91.19,-2.5,2943
2018-09-07,6552,4127734,359017466,90.39,92.59,82.18,86.28,-4.91,3160
2018-09-10,6552,3370026,276930969,87.18,88.78,79.07,80.27,-6.01,2429
2018-09-11,6552,3096010,255391605,81.68,84.58,80.47,80.58,0.31,2409
2018-09-12,6552,2565600,210609658,81.58,83.98,79.57,83.88,3.3,1943
2018-09-13,6552,2249500,185349700,82.88,84.78,80.18,80.18,-3.7,1727
2018-09-14,6552,1668050,137064675,80.98,83.18,80.98,81.98,1.8,1220
2018-09-17,6552,2592440,219227204,82.07,86.08,82.07,84.58,2.6,2005
2018-09-18,6552,1233560,101388671,83.18,83.58,81.48,81.58,-3.0,941
2018-09-19,6552,1436250,120106025,82.48,84.88,82.18,83.67,2.09,1142
2018-09-20,6552,4104490,326898776,83.67,84.38,76.27,77.58,-6.09,2666
2018-09-21,6552,4141300,317285500,77.07,80.08,72.87,80.08,2.5,3049
2018-09-25,6552,2360175,191680776,77.97,83.98,77.58,83.38,3.3,1761
2018-09-26,6552,1805001,150743481,82.78,85.68,82.07,82.07,-1.31,1363
2018-09-27,6552,751181,61527861,81.68,82.88,80.38,81.08,-0.99,612
2018-09-28,6552,488076,39931586,81.98,83.08,81.08,81.48,0.4,388
2018-10-01,6552,4525853,396031443,83.18,89.58,82.78,89.58,8.1,3201
2018-10-02,6552,5151060,454645960,90.48,91.38,85.28,85.58,-4.0,3854
2018-10-03,6552,2316930,196917126,86.28,87.88,83.08,83.28,-2.3,1743
2018-10-04,6552,1233030,103922650,83.98,85.68,82.58,85.08,1.8,977
2018-10-05,6552,1929134,157542115,83.58,84.58,78.08,84.58,-0.5,1304
2018-10-08,6552,1252683,104096964,82.78,85.28,81.17,82.07,-2.51,904
2018-10-09,6552,2026000,161774600,80.27,81.37,78.08,80.88,-1.19,1397
2018-10-11,6552,1920181,140826331,73.07,75.27,72.87,73.87,-7.01,1152
2018-10-12,6552,1657100,126139510,73.07,78.48,73.07,75.97,2.1,1225
2018-10-15,6552,968100,73274750,75.97,77.87,73.07,76.87,0.9,745
2018-10-16,6552,563200,43787160,76.07,78.98,76.07,77.18,0.31,460
2018-10-17,6552,2315700,189425500,79.88,83.88,79.07,81.48,4.3,1701
2018-10-18,6552,1092366,88341446,81.37,82.58,79.88,80.38,-1.1,859
2018-10-19,6552,1174200,93983700,79.07,81.98,77.07,81.78,1.4,897
2018-10-22,6552,1229095,101432385,83.08,83.58,81.88,81.88,0.1,857
2018-10-23,6552,1153224,94621542,81.78,83.88,80.08,80.08,-1.8,920
2018-10-24,6552,1380000,111788100,80.08,83.08,78.28,81.58,1.5,1053
2018-10-25,6552,1166130,92326366,78.87,80.58,77.58,79.07,-2.51,828
2018-10-26,6552,834001,66089178,80.38,81.08,78.08,78.08,-0.99,636
2018-10-29,6552,2045000,153665500,78.48,79.37,73.17,75.87,-2.21,1494
2018-10-30,6552,2038560,146871048,76.87,76.87,69.36,70.87,-5.0,1563
2018-10-31,6552,1465450,108260009,72.07,76.57,71.07,76.07,5.2,1162
2018-11-01,6552,2766250,222207400,76.07,82.58,76.07,81.58,5.51,1961
2018-11-02,6552,2919310,242856541,83.58,85.38,80.78,81.17,-0.41,1993
2018-11-05,6552,3097041,256526749,82.38,85.58,80.58,80.98,-0.19,2257
2018-11-06,6552,1917000,157010000,83.08,84.38,80.27,80.67,-0.31,1469
2018-11-07,6552,6517235,552745633,84.88,87.88,81.37,87.28,6.61,4669
2018-11-08,6552,9308340,849366405,90.09,93.89,88.09,88.09,0.81,6781
2018-11-09,6552,3563391,317261579,90.09,90.59,87.59,88.29,0.2,2579
2018-11-12,6552,1656130,145741200,88.09,88.99,87.18,88.09,-0.2,1254
2018-11-13,6552,2266884,196251450,85.38,89.28,83.08,88.29,0.2,1675
2018-11-14,6552,5621060,508927120,89.98,94.19,86.38,86.98,-1.31,4131
2018-11-15,6552,3508328,313619441,86.98,91.58,86.08,91.58,4.6,2590
2018-11-16,6552,7873434,749087843,92.49,98.09,91.09,97.99,6.41,6005
2018-11-19,6552,4650000,464188998,102.1,102.1,97.39,101.09,3.1,3480
2018-11-20,6552,3297080,328614200,99.79,101.59,98.19,100.6,-0.49,2421
2018-11-21,6552,5389270,528989386,98.89,102.1,95.59,96.29,-4.31,3781
2018-11-22,6552,2385200,230243039,96.99,99.0,94.79,94.79,-1.5,1798
2018-11-23,6552,1881270,175275575,95.79,95.99,91.29,92.08,-2.71,1444
2018-11-26,6552,1787055,167890713,93.09,95.79,91.69,95.59,3.51,1434
2018-11-27,6552,1770000,169638000,95.59,96.9,94.59,96.39,0.8,1315
2018-11-28,6552,1024307,97733118,96.69,96.79,94.39,95.29,-1.1,791
2018-11-29,6552,5935030,592348157,96.29,103.1,95.59,98.89,3.6,4502
2018-11-30,6552,1403210,138985722,98.89,101.09,98.09,98.59,-0.3,1129
2018-12-03,6552,4409037,455635259,100.6,107.6,99.09,102.1,3.51,3190
2018-12-04,6552,2273936,234691972,103.1,105.6,100.1,102.6,0.5,1602
2018-12-05,6552,2598120,266322720,100.1,105.6,98.59,105.6,3.0,1957
2018-12-06,6552,4146010,426153725,102.6,107.6,99.59,100.1,-5.5,3049
2018-12-07,6552,4289179,446847690,103.1,107.11,101.09,103.1,3.0,3047
2018-12-10,6552,3671098,385283574,102.6,108.1,101.09,108.1,5.0,2633
2018-12-11,6552,4646346,507889499,111.1,113.11,107.11,109.61,1.51,3470
2018-12-12,6552,3967101,449706764,112.11,117.11,110.11,116.11,6.5,2922
2018-12-13,6552,2406200,273042100,116.11,116.11,110.6,112.61,-3.5,1891
2018-12-14,6552,2147475,243807960,113.11,116.11,110.11,110.11,-2.5,1543
2018-12-17,6552,1216450,133435323,111.6,112.61,108.1,108.6,-1.51,931
2018-12-18,6552,1957120,213032160,108.1,112.11,105.6,112.11,3.51,1476
2018-12-19,6552,1824186,206104795,112.11,114.61,111.1,114.61,2.5,1355
2018-12-20,6552,1443933,164691261,113.61,116.11,111.6,114.1,-0.51,1177
2018-12-21,6552,5805306,690798720,114.61,122.62,114.61,116.11,2.01,4396
2018-12-22,6552,2399310,278344305,117.61,119.11,112.61,112.61,-3.5,1909
2018-12-24,6552,2122512,232709820,113.61,114.1,107.6,108.1,-4.51,1652
2018-12-25,6552,2874581,293955669,105.6,106.1,99.99,101.59,-6.51,2151
2018-12-26,6552,1425068,144328672,103.1,104.1,98.89,99.09,-2.5,1105
2018-12-27,6552,990160,101871220,103.1,104.1,101.59,102.6,3.51,817
2018-12-28,6552,1513152,160012187,102.1,109.1,102.1,109.1,6.5,1049
