date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,2727,504714,50442300,73.5,73.5,72.48,72.56,-0.58,436
2018-06-19,2727,1491210,148568501,72.48,75.69,69.5,72.77,0.21,1243
2018-06-20,2727,416792,41479400,73.14,74.23,71.54,72.05,-0.72,355
2018-06-21,2727,241684,23779462,72.05,72.77,71.03,71.1,-0.95,240
2018-06-22,2727,238642,23199630,71.39,71.54,70.23,70.3,-0.8,227
2018-06-25,2727,1572359,146188985,70.01,70.01,66.3,66.52,-3.78,1287
2018-06-26,2727,1167047,103525983,65.64,65.72,64.33,64.55,-1.97,898
2018-06-27,2727,357364,31892759,64.62,65.5,64.55,64.55,0.0,334
2018-06-28,2727,422063,37152275,64.26,65.35,63.31,63.75,-0.8,387
2018-06-29,2727,347200,30960039,64.11,65.64,64.11,65.42,1.67,289
2018-07-02,2727,224342,20037880,65.57,65.57,64.62,65.06,-0.36,201
2018-07-03,2727,397819,35165272,65.42,65.5,63.68,63.68,-1.38,354
2018-07-04,2727,271917,23865130,63.75,64.48,63.53,63.68,0.0,237
2018-07-05,2727,284879,24734705,63.82,63.97,62.44,62.73,-0.95,239
2018-07-06,2727,575138,48820254,63.68,63.68,61.13,61.57,-1.16,447
2018-07-09,2727,244929,20975038,61.57,63.1,61.57,63.1,1.53,225
2018-07-10,2727,234334,20334186,63.46,63.68,62.44,62.88,-0.22,207
2018-07-11,2727,382595,33761437,62.88,65.42,62.73,63.9,1.02,350
2018-07-12,2727,268492,23593739,63.53,64.77,63.46,63.53,-0.37,219
2018-07-13,2727,286304,25183492,63.82,64.48,63.6,64.48,0.95,233
2018-07-16,2727,225042,20002946,65.13,65.28,64.33,64.48,0.0,184
2018-07-17,2727,188800,16701999,64.48,64.62,64.04,64.11,-0.37,178
2018-07-18,2727,230886,20450929,64.11,64.99,64.04,64.19,0.08,210
2018-07-19,2727,140484,12521076,64.84,65.28,64.33,64.7,0.51,136
2018-07-20,2727,167315,14868035,65.13,65.13,64.26,64.41,-0.29,166
2018-07-23,2727,237220,20821048,64.84,64.84,63.39,63.46,-0.95,215
2018-07-24,2727,303692,26326142,63.46,63.75,62.51,63.02,-0.44,292
2018-07-25,2727,185467,16126760,62.66,63.68,62.66,63.02,0.0,177
2018-07-26,2727,145480,12662502,63.1,63.68,62.95,63.39,0.37,135
2018-07-27,2727,892404,76307464,63.6,63.68,61.71,62.0,-1.39,638
2018-07-30,2727,336212,28616287,62.0,62.22,61.71,62.08,0.08,261
2018-07-31,2727,264737,22673482,62.29,62.8,61.93,62.59,0.51,216
2018-08-01,2727,269407,23150081,63.02,63.02,62.29,62.29,-0.3,214
2018-08-02,2727,430718,36463930,62.66,62.66,60.98,61.28,-1.01,362
2018-08-03,2727,172104,14522746,61.49,61.86,61.06,61.64,0.36,157
2018-08-06,2727,290793,24670756,61.2,62.44,61.2,62.22,0.58,250
2018-08-07,2727,478950,41478822,62.22,63.82,61.71,63.6,1.38,420
2018-08-08,2727,334682,29141316,63.82,63.82,62.73,63.68,0.08,291
2018-08-09,2727,139359,12155974,63.68,63.97,63.02,63.1,-0.58,131
2018-08-10,2727,733757,64958638,63.17,65.06,63.17,63.97,0.87,600
2018-08-13,2727,441861,37934471,63.6,63.6,61.93,62.0,-1.97,396
2018-08-14,2727,215090,18227955,61.93,62.08,61.35,61.64,-0.36,202
2018-08-15,2727,797672,65805633,61.28,61.28,59.67,59.67,-1.97,657
2018-08-16,2727,517731,41531531,58.87,59.38,57.78,58.36,-1.31,418
2018-08-17,2727,319879,25690778,58.51,59.02,58.0,58.07,-0.29,277
2018-08-20,2727,280958,22355258,58.15,58.51,57.13,57.49,-0.58,252
2018-08-21,2727,297953,23496481,57.49,58.0,57.06,57.13,-0.36,258
2018-08-22,2727,572127,45199960,57.27,58.87,56.76,57.86,0.73,443
2018-08-23,2727,329821,26090365,58.15,58.15,57.2,57.49,-0.37,254
2018-08-24,2727,289416,22668754,57.49,57.49,56.76,56.84,-0.65,272
2018-08-27,2727,251684,19625716,56.84,57.2,56.33,56.62,-0.22,209
2018-08-28,2727,397710,30792834,56.84,56.84,56.04,56.25,-0.37,309
2018-08-29,2727,617545,48410935,56.25,58.15,56.25,58.15,1.9,408
2018-08-30,2727,418250,32979349,58.0,58.22,57.06,57.35,-0.8,322
2018-08-31,2727,361225,28286055,57.2,57.56,56.62,57.2,-0.15,256
2018-09-03,2727,415200,32886839,57.64,58.36,57.13,57.71,0.51,294
2018-09-04,2727,419861,32928557,57.78,57.78,56.91,56.98,-0.73,293
2018-09-05,2727,976117,75415165,56.98,56.98,55.96,56.04,-0.94,710
2018-09-06,2727,507946,38725264,56.04,56.33,55.31,55.38,-0.66,400
2018-09-07,2727,430370,32913679,55.67,56.18,55.38,55.45,0.07,313
2018-09-10,2727,347126,26614922,56.04,56.47,55.38,55.53,0.08,309
2018-09-11,2727,201637,15415549,55.53,55.96,55.38,55.89,0.36,162
2018-09-12,2727,853196,63572004,55.67,55.82,53.42,53.49,-2.4,677
2018-09-13,2727,291516,21559046,53.56,54.44,53.49,53.93,0.44,246
2018-09-14,2727,447884,33919047,54.14,55.82,54.0,55.24,1.31,352
2018-09-17,2727,833563,65457977,55.38,57.64,55.24,57.49,2.25,640
2018-09-18,2727,1848493,153361058,59.67,61.13,59.53,60.4,2.91,1354
2018-09-19,2727,708361,58899863,60.91,60.98,60.11,60.4,0.0,495
2018-09-20,2727,867652,71709516,60.4,60.62,59.09,60.26,-0.14,526
2018-09-21,2727,733586,60046455,60.26,60.48,58.66,59.31,-0.95,519
2018-09-25,2727,294543,24045407,58.73,59.82,58.73,59.31,0.0,252
2018-09-26,2727,131862,10778460,59.53,59.82,59.02,59.67,0.36,118
2018-09-27,2727,189189,15484398,59.67,59.89,59.09,59.67,0.0,177
2018-09-28,2727,181132,14810236,59.82,59.82,59.17,59.82,0.15,151
2018-10-01,2727,162945,13432722,59.82,60.4,59.31,60.4,0.58,154
2018-10-02,2727,184123,15250289,60.69,60.69,59.97,60.4,0.0,173
2018-10-03,2727,236219,19646961,60.48,60.69,60.33,60.55,0.15,206
2018-10-04,2727,240900,19773300,60.33,60.33,59.38,59.67,-0.88,174
2018-10-05,2727,442229,35469976,59.67,59.67,57.56,58.8,-0.87,349
2018-10-08,2727,226252,18184471,58.66,59.09,57.86,58.73,-0.07,191
2018-10-09,2727,189414,15244945,58.87,58.95,58.22,58.73,0.0,167
2018-10-11,2727,851191,64538470,57.42,58.07,53.42,53.63,-5.1,604
2018-10-12,2727,443900,33232828,53.63,55.38,53.2,55.31,1.68,317
2018-10-15,2727,189003,14398226,55.31,56.04,54.8,55.75,0.44,151
2018-10-16,2727,220760,17191380,56.18,56.98,55.96,56.84,1.09,203
2018-10-17,2727,200580,15710595,56.91,57.35,56.47,56.76,-0.08,179
2018-10-18,2727,166734,13091234,56.76,57.49,56.76,57.49,0.73,152
2018-10-19,2727,430366,34137093,57.35,58.22,56.55,58.22,0.73,255
2018-10-22,2727,299341,23968384,58.29,58.58,57.64,58.22,0.0,198
2018-10-23,2727,262513,20486266,58.22,58.22,55.96,56.76,-1.46,207
2018-10-24,2727,90496,7050488,56.84,57.13,56.11,56.76,0.0,85
2018-10-25,2727,294300,22561400,55.53,56.11,55.02,56.04,-0.72,221
2018-10-26,2727,236204,18128012,55.75,56.55,55.53,56.11,0.07,182
2018-10-29,2727,186304,14087708,56.11,56.11,54.29,55.31,-0.8,165
2018-10-30,2727,266888,20648393,55.53,57.13,55.31,57.06,1.75,243
2018-10-31,2727,833421,67285122,57.35,59.46,57.35,59.46,2.4,660
2018-11-01,2727,328520,26747968,59.46,59.67,58.58,59.02,-0.44,261
2018-11-02,2727,250410,20320687,59.38,59.46,58.58,59.09,0.07,212
2018-11-05,2727,206430,16737102,58.8,59.6,58.66,59.24,0.15,169
2018-11-06,2727,303625,24747200,59.31,59.53,58.95,59.38,0.14,232
2018-11-07,2727,235288,19140999,59.38,59.53,58.22,59.38,0.0,187
2018-11-08,2727,486675,39786212,59.17,59.89,59.17,59.38,0.0,289
2018-11-09,2727,949865,78518219,59.38,60.4,59.31,60.33,0.95,576
2018-11-12,2727,402606,33386478,60.33,60.69,59.82,60.69,0.36,281
2018-11-13,2727,306979,25426954,60.18,60.62,59.6,60.55,-0.14,260
2018-11-14,2727,618630,51934091,60.55,61.42,60.48,61.06,0.51,451
2018-11-15,2727,538150,44880014,61.35,61.71,59.6,59.6,-1.46,430
2018-11-16,2727,224104,18401579,59.75,60.04,59.31,59.75,0.15,139
2018-11-19,2727,174506,14145242,59.67,59.67,58.66,58.95,-0.8,162
2018-11-20,2727,241195,19466695,58.95,59.24,58.36,58.44,-0.51,205
2018-11-21,2727,187474,14982560,58.22,58.44,57.93,58.15,-0.29,169
2018-11-22,2727,366253,28855457,58.07,58.15,56.76,56.84,-1.31,322
2018-11-23,2727,200927,15743623,56.84,57.78,56.4,57.64,0.8,183
2018-11-26,2727,509128,41703949,58.22,60.62,58.0,59.97,2.33,435
2018-11-27,2727,247202,20329305,59.97,60.26,59.17,59.67,-0.3,212
2018-11-28,2727,213566,17602877,59.53,60.33,59.31,59.97,0.3,199
2018-11-29,2727,298300,24831170,60.11,61.28,60.04,60.33,0.36,251
2018-11-30,2727,2034617,169018327,60.33,62.51,59.75,59.75,-0.58,811
2018-12-03,2727,626940,53334340,60.48,62.95,60.4,62.73,2.98,530
2018-12-04,2727,227649,19526716,62.88,62.88,61.93,62.44,-0.29,209
2018-12-05,2727,260163,21976608,61.2,62.22,60.55,61.86,-0.58,242
2018-12-06,2727,386757,31947347,61.35,61.64,59.17,59.31,-2.55,350
2018-12-07,2727,188503,15701251,59.89,61.28,59.67,60.77,1.46,164
2018-12-10,2727,149698,12473182,60.11,61.13,60.11,60.77,0.0,146
2018-12-11,2727,250340,21226327,61.71,62.22,61.13,61.64,0.87,214
2018-12-12,2727,243507,20672942,61.79,62.08,61.57,61.71,0.07,201
2018-12-13,2727,1141244,100248126,62.37,64.7,62.22,64.7,2.99,893
2018-12-14,2727,720764,64568037,65.72,66.22,64.41,64.62,-0.08,624
2018-12-17,2727,394701,34492293,63.82,64.55,63.02,63.31,-1.31,351
2018-12-18,2727,184204,16011087,62.73,63.9,62.66,63.1,-0.21,168
2018-12-19,2727,167221,14427112,63.1,63.31,62.44,62.66,-0.44,148
2018-12-20,2727,260328,22092742,62.22,63.02,60.84,61.64,-1.02,209
2018-12-21,2727,1628596,130945733,61.28,61.42,56.84,57.56,-4.08,1084
2018-12-22,2727,143753,11341082,57.56,57.71,57.13,57.56,0.0,135
2018-12-24,2727,284557,22435178,57.56,57.86,57.06,57.86,0.3,248
2018-12-25,2727,260005,20314985,57.13,57.35,56.25,57.35,-0.51,235
2018-12-26,2727,186364,14594850,57.27,57.35,56.4,56.4,-0.95,171
2018-12-27,2727,163124,12788556,57.06,57.27,56.69,56.98,0.58,110
2018-12-28,2727,205475,16173855,56.91,57.71,56.62,57.27,0.29,171
