date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,9960,55000,1705000,23.32,23.39,23.32,23.36,-0.07,6
2018-05-04,9960,6000,185300,23.02,23.39,23.02,23.36,0.0,6
2018-05-07,9960,36000,1074650,23.17,23.36,21.85,23.36,0.0,34
2018-05-08,9960,28000,847750,22.6,23.36,22.53,23.36,0.0,19
2018-05-09,9960,5000,153600,22.83,23.36,22.83,23.36,0.0,5
2018-05-10,9960,76000,2361450,24.41,24.41,23.21,23.39,0.03,15
2018-05-11,9960,40000,1241200,23.36,23.73,23.36,23.55,0.16,4
2018-05-14,9960,1000,31400,23.66,23.66,23.66,23.66,0.11,1
2018-05-15,9960,207000,6382100,23.13,23.7,23.13,23.7,0.04,8
2018-05-16,9960,10000,311450,23.43,23.7,23.43,23.7,0.0,4
2018-05-17,9960,62000,1887350,23.47,23.47,22.79,23.36,-0.34,46
2018-05-18,9960,2000,62200,23.36,23.51,23.36,23.51,0.15,2
2018-05-21,9960,21000,643250,22.94,23.36,22.79,23.36,-0.15,19
2018-05-22,9960,43000,1301650,22.87,23.13,22.0,23.06,-0.3,40
2018-05-23,9960,31000,932000,22.6,23.06,22.11,23.06,0.0,30
2018-05-24,9960,10000,305100,22.98,23.13,22.83,23.13,0.07,9
2018-05-25,9960,5000,152900,22.98,23.13,22.98,23.13,0.0,4
2018-05-28,9960,34000,1033450,22.68,23.09,22.68,23.06,-0.07,25
2018-05-29,9960,17000,515650,22.91,23.02,22.72,22.98,-0.08,13
2018-05-30,9960,3000,91500,22.98,22.98,22.98,22.98,0.0,2
2018-05-31,9960,22000,664650,22.75,22.94,22.64,22.64,-0.34,17
2018-06-01,9960,10000,300000,22.6,22.6,22.6,22.6,-0.04,2
2018-06-04,9960,6000,180600,22.68,22.68,22.68,22.68,0.08,2
2018-06-05,9960,16000,476950,22.75,22.75,22.08,22.08,-0.6,11
2018-06-06,9960,13000,388850,22.6,22.6,22.34,22.34,0.26,7
2018-06-07,9960,22000,662850,22.6,23.21,22.38,22.38,0.04,12
2018-06-08,9960,22000,665750,22.6,23.09,22.6,23.09,0.71,9
2018-06-11,9960,13000,391100,22.53,22.91,22.53,22.6,-0.49,6
2018-06-12,9960,54000,1637050,22.6,23.7,22.6,22.64,0.04,16
2018-06-14,9960,16000,478400,22.45,22.6,22.45,22.6,-0.04,8
2018-06-15,9960,53000,1564000,22.57,22.6,22.15,22.34,-0.26,20
2018-06-20,9960,14000,412300,22.08,22.38,22.08,22.38,0.04,8
2018-06-21,9960,26000,766300,22.15,22.6,22.0,22.42,0.04,17
2018-06-22,9960,53000,1616200,22.15,23.96,22.15,23.17,0.75,49
2018-06-25,9960,20000,610200,22.45,23.66,22.45,23.51,0.34,15
2018-06-26,9960,249000,7950400,23.36,25.84,23.36,24.86,1.35,77
2018-06-27,9960,57000,1977300,26.6,27.35,24.79,24.83,-0.03,42
2018-06-28,9960,8000,257500,23.96,24.6,23.96,24.41,-0.42,8
2018-06-29,9960,20000,663400,24.22,25.58,24.11,25.58,1.17,20
2018-07-02,9960,4000,132400,25.09,25.09,24.86,24.86,-0.72,4
2018-07-03,9960,1000,33000,24.86,24.86,24.86,24.86,0.0,1
2018-07-05,9960,2000,64700,24.37,24.37,24.37,24.37,-0.49,2
2018-07-06,9960,2000,64500,23.88,24.71,23.88,24.71,0.34,2
2018-07-09,9960,2000,63950,24.11,24.11,24.07,24.07,-0.64,2
2018-07-10,9960,7000,220750,24.07,24.07,23.62,23.7,-0.37,7
2018-07-11,9960,2000,63350,23.51,24.22,23.51,24.22,0.52,2
2018-07-12,9960,2000,63100,23.51,24.04,23.51,24.04,-0.18,2
2018-07-13,9960,6000,186800,23.58,23.58,23.28,23.28,-0.76,6
2018-07-16,9960,7000,223300,24.04,24.04,24.04,24.04,0.76,7
2018-07-17,9960,333000,11603600,24.11,26.41,23.85,23.85,-0.19,32
2018-07-18,9960,3000,95900,24.22,24.22,23.81,23.81,-0.04,3
2018-07-19,9960,6000,188050,23.62,23.77,23.55,23.58,-0.23,6
2018-07-20,9960,5000,155100,23.55,23.55,23.17,23.17,-0.41,5
2018-07-23,9960,1000,30550,23.02,23.02,23.02,23.02,-0.15,1
2018-07-24,9960,1000,30600,23.06,23.06,23.06,23.06,0.04,1
2018-07-26,9960,33000,984150,22.45,22.68,22.45,22.68,-0.38,4
2018-07-27,9960,7000,210400,22.53,22.75,22.53,22.6,-0.08,7
2018-07-30,9960,2000,59950,22.57,22.6,22.57,22.6,0.0,2
2018-08-02,9960,2000,60700,22.75,22.98,22.75,22.98,0.38,2
2018-08-03,9960,110000,3370500,22.98,24.79,22.98,24.79,1.81,12
2018-08-06,9960,373000,12070700,24.45,24.45,23.21,23.21,-1.58,25
2018-08-07,9960,93000,2828650,23.21,23.21,22.91,23.17,-0.04,8
2018-08-08,9960,1000,29650,22.34,22.34,22.34,22.34,-0.83,1
2018-08-09,9960,4000,120250,22.45,22.79,22.45,22.6,0.26,4
2018-08-10,9960,4000,121200,22.6,23.39,22.6,23.39,0.79,4
2018-08-13,9960,6000,182550,23.32,23.32,22.6,23.13,-0.26,6
2018-08-14,9960,4000,121000,22.79,22.94,22.64,22.64,-0.49,4
2018-08-15,9960,6000,179350,22.3,22.6,22.3,22.6,-0.04,5
2018-08-16,9960,2000,60000,22.6,22.6,22.6,22.6,0.0,2
2018-08-20,9960,7000,210100,22.6,22.64,22.6,22.64,0.04,3
2018-08-21,9960,1000,30000,22.6,22.6,22.6,22.6,-0.04,1
2018-08-22,9960,2000,59500,22.23,22.6,22.23,22.6,0.0,2
2018-08-24,9960,2000,60350,22.38,23.09,22.38,23.09,0.49,2
2018-08-28,9960,2000,60750,22.26,23.51,22.26,23.51,0.42,2
2018-08-29,9960,4000,120550,22.72,22.75,22.64,22.64,-0.87,4
2018-08-30,9960,1000,30050,22.64,22.64,22.64,22.64,0.0,1
2018-08-31,9960,3000,90150,22.6,22.68,22.6,22.68,0.04,3
2018-09-03,9960,205000,6457700,24.07,24.07,22.34,22.6,-0.08,28
2018-09-04,9960,10000,296150,22.34,22.6,22.08,22.38,-0.22,10
2018-09-05,9960,20000,594000,21.93,22.83,21.93,22.34,-0.04,18
2018-09-06,9960,47000,1448700,22.83,23.92,22.3,22.3,-0.04,27
2018-09-07,9960,78000,2391950,22.04,23.73,22.04,22.3,0.0,45
2018-09-10,9960,61000,1848500,22.23,23.24,22.11,22.6,0.3,18
2018-09-11,9960,51000,1543500,22.45,23.21,21.93,22.87,0.27,29
2018-09-12,9960,122000,3662500,23.21,23.21,22.6,22.94,0.07,6
2018-09-13,9960,28000,853250,22.72,22.98,22.72,22.94,0.0,5
2018-09-14,9960,16000,494900,22.98,23.66,22.98,23.13,0.19,14
2018-09-17,9960,1000,30500,22.98,22.98,22.98,22.98,-0.15,1
2018-09-18,9960,150000,4514150,22.64,22.72,22.34,22.6,-0.38,10
2018-09-19,9960,30000,903400,23.24,23.24,22.6,22.6,0.0,4
2018-09-20,9960,2000,60200,22.6,22.75,22.6,22.75,0.15,2
2018-09-21,9960,344000,10973900,24.07,24.07,22.75,23.21,0.46,13
2018-09-25,9960,38000,1151250,23.36,23.36,22.6,22.6,-0.61,10
2018-09-26,9960,1000,30000,22.6,22.6,22.6,22.6,0.0,1
2018-09-27,9960,31000,931000,22.6,23.06,22.57,22.94,0.34,8
2018-09-28,9960,63000,1889600,22.83,22.83,22.3,22.3,-0.64,16
2018-10-01,9960,27000,810000,22.6,22.6,22.6,22.6,0.3,4
2018-10-02,9960,10000,298750,22.15,22.75,22.15,22.75,0.15,7
2018-10-03,9960,107000,3210800,22.6,22.79,22.6,22.79,0.04,12
2018-10-04,9960,2000,60150,22.6,22.72,22.6,22.72,-0.07,2
2018-10-05,9960,50000,1503250,22.45,23.09,22.45,23.09,0.37,10
2018-10-08,9960,13000,399800,23.7,23.7,22.6,23.13,0.04,9
2018-10-09,9960,43000,1293600,23.02,23.02,22.53,22.64,-0.49,8
2018-10-11,9960,24000,698750,21.44,22.64,21.4,22.64,0.0,21
2018-10-12,9960,1000,30100,22.68,22.68,22.68,22.68,0.04,1
2018-10-15,9960,13000,391450,22.68,22.79,22.68,22.79,0.11,2
2018-10-16,9960,20000,600000,22.6,22.6,22.6,22.6,-0.19,3
2018-10-17,9960,4000,118600,22.3,22.6,22.23,22.6,0.0,4
2018-10-18,9960,4000,118600,22.42,22.49,22.23,22.49,-0.11,4
2018-10-19,9960,23000,679900,22.34,22.6,22.0,22.57,0.08,12
2018-10-22,9960,11000,326350,22.23,22.57,22.15,22.26,-0.31,11
2018-10-23,9960,4000,118200,22.23,22.3,22.23,22.3,0.04,4
2018-10-25,9960,5000,148050,22.26,22.42,22.26,22.3,0.0,5
2018-10-26,9960,16000,470950,21.89,22.23,21.85,22.19,-0.11,5
2018-10-29,9960,9000,263600,21.62,22.75,21.62,22.3,0.11,9
2018-10-30,9960,1000,30000,22.6,22.6,22.6,22.6,0.3,1
2018-10-31,9960,3000,89400,22.83,22.83,22.23,22.3,-0.3,3
2018-11-01,9960,10000,295450,22.75,22.75,21.96,22.19,-0.11,9
2018-11-02,9960,15000,445700,22.19,22.6,22.19,22.38,0.19,4
2018-11-05,9960,41000,1194400,21.93,22.19,21.62,22.19,-0.19,21
2018-11-06,9960,5000,146250,21.89,22.19,21.85,22.19,0.0,5
2018-11-07,9960,8000,236450,22.94,22.94,21.89,22.19,0.0,8
2018-11-08,9960,6000,175800,21.96,22.19,21.96,22.19,0.0,6
2018-11-09,9960,26000,761500,21.96,22.72,21.85,22.57,0.38,13
2018-11-12,9960,53000,1552300,22.08,22.83,21.85,22.11,-0.46,20
2018-11-13,9960,14000,407300,21.77,22.11,21.74,22.11,0.0,12
2018-11-14,9960,12000,350100,21.85,22.11,21.85,22.11,0.0,12
2018-11-15,9960,13000,382950,22.83,22.83,22.0,22.23,0.12,6
2018-11-16,9960,12000,350150,21.93,22.11,21.89,22.11,-0.12,8
2018-11-19,9960,44000,1284950,22.0,22.11,22.0,22.11,0.0,5
2018-11-20,9960,31000,913000,22.23,22.23,22.0,22.11,0.0,6
2018-11-21,9960,37000,1100150,22.19,22.68,21.85,22.04,-0.07,15
2018-11-22,9960,50000,1467750,22.19,22.19,21.85,22.04,0.0,16
2018-11-23,9960,47000,1388350,22.38,22.38,21.81,21.81,-0.23,13
2018-11-26,9960,146000,4241250,21.89,21.89,21.85,21.85,0.04,2
2018-11-27,9960,22000,631250,21.62,21.81,21.47,21.81,-0.04,22
2018-11-28,9960,1000,28950,21.81,21.81,21.81,21.81,0.0,1
2018-11-29,9960,19000,551200,21.85,22.0,21.85,22.0,0.19,2
2018-11-30,9960,9000,260950,21.81,22.11,21.74,21.85,-0.15,5
2018-12-03,9960,3000,87350,21.85,22.08,21.85,22.08,0.23,3
2018-12-04,9960,121000,3536250,22.04,22.04,21.7,21.96,-0.12,6
2018-12-06,9960,3000,86750,21.74,21.85,21.74,21.85,-0.11,3
2018-12-07,9960,159000,4832800,21.81,22.98,21.81,22.94,1.09,21
2018-12-10,9960,33000,1006750,23.06,23.06,22.15,22.57,-0.37,4
2018-12-11,9960,33000,1032800,23.66,23.66,22.53,22.53,-0.04,5
2018-12-12,9960,16000,480800,22.64,22.64,22.64,22.64,0.11,2
2018-12-13,9960,4000,118400,22.75,22.75,22.04,22.04,-0.6,4
2018-12-17,9960,14000,410350,22.04,22.38,22.0,22.38,0.34,5
2018-12-19,9960,6000,176400,22.15,22.15,22.15,22.15,-0.23,2
2018-12-20,9960,3000,88050,22.23,22.23,21.93,22.19,0.04,3
2018-12-21,9960,10000,292600,22.0,22.19,21.93,21.96,-0.23,10
2018-12-22,9960,4000,116600,21.96,21.96,21.96,21.96,0.0,3
2018-12-24,9960,7000,203850,21.96,22.0,21.93,22.0,0.04,4
2018-12-25,9960,1000,29650,22.34,22.34,22.34,22.34,0.34,1
2018-12-26,9960,9000,260650,22.04,22.08,21.55,21.55,-0.79,9
2018-12-27,9960,13000,383300,21.85,22.53,21.85,22.53,0.98,13
2018-12-28,9960,37000,1128400,22.57,23.58,22.38,23.58,1.05,28
