date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-16,3062,461040,5890486,12.03,12.31,12.03,12.31,0.33,303
2018-10-17,3062,1035540,13342460,12.22,12.55,12.07,12.36,0.05,412
2018-10-18,3062,276420,3576560,12.36,12.46,12.27,12.31,-0.05,168
2018-10-19,3062,2112604,27028008,12.17,12.36,11.84,12.36,0.05,503
2018-10-22,3062,486978,6344607,12.31,12.6,12.22,12.5,0.14,301
2018-10-23,3062,495898,6391874,12.41,12.46,12.12,12.22,-0.28,317
2018-10-24,3062,243995,3102466,12.22,12.22,11.98,12.22,0.0,188
2018-10-25,3062,830779,10193427,11.79,11.93,11.5,11.6,-0.62,371
2018-10-26,3062,1068938,12826656,11.79,11.79,11.31,11.41,-0.19,443
2018-10-29,3062,546953,6478639,11.41,11.55,11.17,11.26,-0.15,245
2018-10-30,3062,502129,5984098,11.31,11.45,11.26,11.36,0.1,248
2018-10-31,3062,628886,7652668,11.5,11.69,11.5,11.64,0.28,316
2018-11-01,3062,489097,6086377,11.69,11.98,11.64,11.88,0.24,260
2018-11-02,3062,663443,8361324,11.98,12.17,11.88,12.03,0.15,326
2018-11-05,3062,279201,3521181,12.07,12.12,11.98,12.03,0.0,172
2018-11-06,3062,496786,6237328,12.17,12.17,11.88,11.88,-0.15,176
2018-11-07,3062,352567,4480624,12.22,12.22,12.07,12.17,0.29,194
2018-11-08,3062,309587,3958728,12.27,12.31,12.12,12.17,0.0,165
2018-11-09,3062,233001,2952812,12.17,12.17,11.98,12.07,-0.1,113
2018-11-12,3062,288254,3645960,11.93,12.22,11.93,12.07,0.0,142
2018-11-13,3062,380301,4709407,11.79,11.93,11.64,11.93,-0.14,156
2018-11-14,3062,410392,5145447,11.88,12.03,11.88,11.93,0.0,184
2018-11-15,3062,1240020,16151221,12.03,12.74,12.03,12.6,0.67,614
2018-11-16,3062,929436,12434996,12.55,12.98,12.55,12.69,0.09,469
2018-11-19,3062,760433,10361458,12.74,13.22,12.69,13.08,0.39,335
2018-11-20,3062,365501,4931937,12.98,13.03,12.74,12.84,-0.24,187
2018-11-21,3062,2365367,33026712,12.74,13.89,12.69,13.27,0.43,1073
2018-11-22,3062,1683650,23676300,13.27,13.65,13.22,13.41,0.14,770
2018-11-23,3062,2858714,41093540,13.46,14.03,13.46,13.74,0.33,1449
2018-11-26,3062,1094197,15791654,13.98,13.98,13.6,13.65,-0.09,533
2018-11-27,3062,518062,7404029,13.74,13.74,13.51,13.7,0.05,327
2018-11-28,3062,763900,11053252,13.79,13.94,13.74,13.84,0.14,369
2018-11-29,3062,894098,12986450,14.22,14.22,13.65,13.65,-0.19,463
2018-11-30,3062,681764,9758262,13.65,13.74,13.6,13.6,-0.05,325
2018-12-03,3062,1621706,23544525,13.84,14.08,13.65,14.03,0.43,680
2018-12-04,3062,5054076,80625815,14.6,15.42,14.56,15.42,1.39,1423
2018-12-05,3062,11463014,189428527,15.27,16.13,15.18,15.8,0.38,4745
2018-12-06,3062,3399573,54409878,15.75,15.75,14.89,15.22,-0.58,1533
2018-12-07,3062,2318952,37725265,15.32,15.94,15.32,15.46,0.24,1049
2018-12-10,3062,1408020,22258272,15.22,15.32,14.89,14.94,-0.52,682
2018-12-11,3062,3987677,64887201,14.99,15.89,14.99,15.75,0.81,1572
2018-12-12,3062,8363703,142303738,15.99,16.66,15.89,15.94,0.19,3432
2018-12-13,3062,1746351,29093810,15.94,16.04,15.75,15.8,-0.14,855
2018-12-14,3062,1960389,31795340,15.8,15.8,15.32,15.42,-0.38,864
2018-12-17,3062,1341525,21943102,15.42,15.84,15.42,15.46,0.04,650
2018-12-18,3062,971090,15460023,15.13,15.32,15.08,15.13,-0.33,535
2018-12-19,3062,3809685,62534544,15.46,15.99,15.22,15.32,0.19,1870
2018-12-20,3062,1776924,27805684,15.13,15.27,14.6,14.65,-0.67,866
2018-12-21,3062,1832437,28493110,14.6,15.08,14.56,15.08,0.43,904
2018-12-22,3062,485968,7645850,14.99,15.13,14.94,15.03,-0.05,263
2018-12-24,3062,813522,12947252,15.03,15.27,15.03,15.27,0.24,444
2018-12-25,3062,596617,9389464,14.79,15.27,14.79,14.94,-0.33,332
2018-12-26,3062,895101,13983535,15.18,15.22,14.6,14.65,-0.29,424
2018-12-27,3062,962051,15103895,15.03,15.18,14.84,14.89,0.24,479
2018-12-28,3062,692783,10699306,14.84,14.89,14.65,14.7,-0.19,363
