date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,3557,44212,716042,13.74,13.74,13.41,13.45,-0.25,21
2018-08-17,3557,41206,669937,13.45,13.74,13.45,13.57,0.12,22
2018-08-20,3557,14061,228494,13.49,13.7,13.41,13.62,0.05,11
2018-08-21,3557,6852,111259,13.7,13.7,13.49,13.57,-0.05,7
2018-08-22,3557,21442,345822,13.49,13.49,13.41,13.45,-0.12,12
2018-08-23,3557,55651,891216,13.36,13.45,13.07,13.45,0.0,25
2018-08-24,3557,16544,264064,13.45,13.45,13.32,13.32,-0.13,24
2018-08-27,3557,53142,845348,13.32,13.32,13.24,13.24,-0.08,20
2018-08-28,3557,6515,104040,13.24,13.7,13.24,13.7,0.46,23
2018-08-29,3557,9510,151849,13.32,13.45,13.28,13.32,-0.38,19
2018-08-30,3557,22214,354560,13.32,13.36,13.32,13.36,0.04,118
2018-08-31,3557,22425,358310,13.36,13.36,13.32,13.36,0.0,128
2018-09-03,3557,80465,1287054,13.36,13.45,13.32,13.36,0.0,195
2018-09-04,3557,18979,304995,13.36,13.62,13.32,13.41,0.05,102
2018-09-05,3557,30846,494473,13.41,13.7,13.32,13.57,0.16,68
2018-09-06,3557,43323,700861,13.53,13.53,13.36,13.36,-0.21,53
2018-09-07,3557,36329,580304,13.41,13.41,13.32,13.36,0.0,109
2018-09-10,3557,62757,996461,13.28,13.36,13.24,13.36,0.0,115
2018-09-11,3557,158111,2523022,13.24,13.45,13.24,13.36,0.0,151
2018-09-12,3557,107337,1712862,13.32,13.53,13.28,13.32,-0.04,78
2018-09-13,3557,46397,743902,13.53,13.53,13.28,13.45,0.13,25
2018-09-14,3557,42985,687559,13.41,13.41,13.32,13.32,-0.13,27
2018-09-17,3557,75598,1203419,13.36,13.36,13.28,13.32,0.0,45
2018-09-18,3557,18006,288046,13.28,13.45,13.28,13.36,0.04,21
2018-09-19,3557,65056,1041686,13.36,13.45,13.36,13.36,0.0,33
2018-09-20,3557,201415,3219440,13.36,13.49,13.28,13.41,0.05,53
2018-09-21,3557,87537,1417642,13.45,13.62,13.45,13.53,0.12,64
2018-09-25,3557,183052,3086718,13.57,14.45,13.57,14.32,0.79,112
2018-09-26,3557,72866,1236447,14.32,14.32,14.08,14.11,-0.21,41
2018-09-27,3557,257917,4459007,14.2,14.78,14.2,14.62,0.51,116
2018-09-28,3557,81691,1416044,14.57,14.78,14.37,14.41,-0.21,69
2018-10-01,3557,121363,2105626,14.41,14.62,14.41,14.53,0.12,50
2018-10-02,3557,143000,2507698,14.53,14.74,14.53,14.7,0.17,59
2018-10-03,3557,210811,3746226,14.7,14.95,14.7,14.95,0.25,109
2018-10-04,3557,312412,5592688,15.25,15.25,14.78,14.87,-0.08,100
2018-10-05,3557,141566,2502603,14.99,14.99,14.53,14.7,-0.17,71
2018-10-08,3557,32929,569082,14.74,14.74,14.37,14.37,-0.33,28
2018-10-09,3557,42584,735978,14.37,14.83,14.37,14.37,0.0,29
2018-10-11,3557,203881,3380296,13.95,14.03,13.78,13.78,-0.59,92
2018-10-12,3557,63010,1055564,13.49,14.45,13.49,13.99,0.21,51
2018-10-15,3557,39687,676656,14.62,14.62,14.03,14.2,0.21,19
2018-10-16,3557,47127,804643,14.2,14.45,14.2,14.2,0.0,34
2018-10-17,3557,52429,891343,14.2,14.41,14.11,14.37,0.17,33
2018-10-18,3557,59005,1005883,14.37,14.45,14.08,14.2,-0.17,30
2018-10-19,3557,58000,979350,14.11,14.2,14.03,14.16,-0.04,34
2018-10-22,3557,17702,299606,14.16,14.2,14.11,14.11,-0.05,18
2018-10-23,3557,72591,1226617,14.11,14.28,14.08,14.16,0.05,25
2018-10-24,3557,9387,158620,14.16,14.16,14.08,14.16,0.0,11
2018-10-25,3557,55408,919832,14.08,14.08,13.74,13.83,-0.33,36
2018-10-26,3557,26000,433700,13.91,13.99,13.91,13.95,0.12,11
2018-10-29,3557,35762,591745,14.11,14.11,13.78,13.78,-0.17,27
2018-10-30,3557,67645,1119490,13.83,13.95,13.7,13.95,0.17,34
2018-10-31,3557,18232,302924,13.83,13.99,13.78,13.99,0.04,14
2018-11-01,3557,41764,708010,14.03,14.2,14.03,14.2,0.21,27
2018-11-02,3557,30000,508300,14.2,14.28,13.99,14.16,-0.04,18
2018-11-05,3557,39338,656293,14.2,14.2,13.74,14.11,-0.05,26
2018-11-06,3557,44751,741276,14.03,14.03,13.74,13.74,-0.37,27
2018-11-07,3557,38684,647535,13.74,14.08,13.74,13.99,0.25,22
2018-11-08,3557,73865,1239728,13.99,14.11,13.95,14.11,0.12,29
2018-11-09,3557,55000,930950,14.08,14.2,13.95,14.2,0.09,20
2018-11-12,3557,84573,1448789,14.2,14.78,14.08,14.57,0.37,45
2018-11-13,3557,166343,2888883,13.91,14.62,13.91,14.57,0.0,77
2018-11-14,3557,32809,573076,14.53,14.66,14.53,14.62,0.05,14
2018-11-15,3557,30131,521225,14.45,14.62,14.32,14.62,0.0,26
2018-11-16,3557,43002,743834,14.62,14.62,14.37,14.45,-0.17,26
2018-11-19,3557,31362,537085,14.37,14.57,14.24,14.24,-0.21,12
2018-11-20,3557,8937,151981,14.24,14.24,14.11,14.24,0.0,9
2018-11-21,3557,45012,761404,14.24,14.37,13.95,14.37,0.13,24
2018-11-22,3557,42982,732841,14.37,14.57,14.16,14.37,0.0,17
2018-11-23,3557,21001,356967,14.11,14.37,14.03,14.37,0.0,13
2018-11-26,3557,8079,138658,14.28,14.45,14.28,14.45,0.08,10
2018-11-27,3557,27698,475616,14.45,14.45,14.2,14.45,0.0,23
2018-11-28,3557,13001,224917,14.45,14.45,14.45,14.45,0.0,14
2018-11-29,3557,39174,676775,14.57,14.57,14.32,14.37,-0.08,24
2018-11-30,3557,17454,299708,14.32,14.45,14.28,14.45,0.08,14
2018-12-03,3557,30482,524391,14.45,14.45,14.32,14.37,-0.08,19
2018-12-04,3557,49002,835182,14.37,14.37,14.2,14.24,-0.13,30
2018-12-05,3557,31130,527333,14.2,14.2,14.11,14.16,-0.08,19
2018-12-06,3557,48000,807600,14.16,14.2,14.03,14.2,0.04,30
2018-12-07,3557,34500,585247,14.03,14.41,14.03,14.41,0.21,23
2018-12-10,3557,26327,446892,14.37,14.37,14.11,14.11,-0.3,19
2018-12-11,3557,10937,185681,14.16,14.24,14.16,14.24,0.13,10
2018-12-12,3557,32311,549765,14.24,14.37,14.16,14.37,0.13,24
2018-12-13,3557,26087,444519,14.2,14.37,14.2,14.2,-0.17,17
2018-12-14,3557,6042,102255,14.16,14.16,14.11,14.11,-0.09,6
2018-12-17,3557,13467,227518,14.11,14.16,14.08,14.16,0.05,10
2018-12-18,3557,10214,172948,14.11,14.28,14.11,14.28,0.12,11
2018-12-19,3557,53856,913012,14.11,14.2,14.08,14.2,-0.08,32
2018-12-20,3557,49140,829185,14.11,14.11,14.03,14.03,-0.17,23
2018-12-21,3557,48834,826442,14.11,14.24,14.08,14.2,0.17,25
2018-12-22,3557,13000,219200,14.03,14.11,14.03,14.11,-0.09,8
2018-12-24,3557,80001,1381817,14.11,14.53,14.11,14.45,0.34,28
2018-12-25,3557,177225,3059369,14.28,14.57,14.28,14.45,0.0,45
2018-12-26,3557,88688,1520205,14.57,14.57,14.24,14.24,-0.21,40
2018-12-27,3557,15214,261067,14.28,14.41,14.28,14.41,0.17,21
2018-12-28,3557,34468,593502,14.41,14.41,14.37,14.41,0.0,16
