date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,8049,255000,4794200,11.1,11.13,11.01,11.07,0.03,116
2018-09-20,8049,286000,5358500,11.13,11.13,10.95,10.98,-0.09,126
2018-09-21,8049,194000,3619950,11.04,11.04,10.95,10.98,0.0,111
2018-09-25,8049,222000,4138150,10.98,11.04,10.92,10.95,-0.03,117
2018-09-26,8049,237000,4415500,11.01,11.01,10.92,10.95,0.0,132
2018-09-27,8049,191000,3566950,10.98,11.04,10.95,11.04,0.09,92
2018-09-28,8049,146000,2725750,11.04,11.07,10.95,11.01,-0.03,83
2018-10-01,8049,141000,2634550,10.98,11.04,10.98,11.04,0.03,66
2018-10-02,8049,246000,4596450,11.04,11.04,10.95,10.98,-0.06,104
2018-10-03,8049,449000,8340650,10.98,11.01,10.86,10.95,-0.03,187
2018-10-04,8049,475000,8726600,10.98,10.98,10.77,10.77,-0.18,239
2018-10-05,8049,874000,15762900,10.74,10.77,10.48,10.66,-0.11,304
2018-10-08,8049,251000,4523850,10.66,10.68,10.57,10.6,-0.06,106
2018-10-09,8049,729000,13247100,10.66,10.77,10.6,10.71,0.11,277
2018-10-11,8049,1646000,28620850,10.57,10.57,10.01,10.07,-0.64,486
2018-10-12,8049,653000,11201800,9.95,10.18,9.95,10.18,0.11,213
2018-10-15,8049,323000,5606500,10.27,10.27,10.16,10.18,0.0,147
2018-10-16,8049,240000,4161350,10.18,10.27,10.16,10.16,-0.02,103
2018-10-17,8049,323000,5597500,10.24,10.24,10.16,10.16,0.0,126
2018-10-18,8049,264000,4546150,10.18,10.18,10.1,10.16,0.0,93
2018-10-19,8049,407000,6947050,10.07,10.13,10.01,10.1,-0.06,187
2018-10-22,8049,354000,6142850,10.13,10.33,10.07,10.27,0.17,122
2018-10-23,8049,317000,5504550,10.24,10.24,10.18,10.21,-0.06,123
2018-10-24,8049,403000,6947050,10.18,10.24,10.1,10.18,-0.03,149
2018-10-25,8049,562000,9536350,10.07,10.07,9.92,9.92,-0.26,241
2018-10-26,8049,438000,7338750,9.95,9.98,9.74,9.77,-0.15,168
2018-10-29,8049,182000,3028850,9.86,9.92,9.74,9.77,0.0,92
2018-10-30,8049,225000,3721050,9.77,9.77,9.68,9.77,0.0,88
2018-10-31,8049,535000,9050850,9.77,10.01,9.77,10.01,0.24,164
2018-11-01,8049,423000,7278500,10.04,10.18,10.01,10.16,0.15,149
2018-11-02,8049,480000,8358300,10.18,10.33,10.16,10.33,0.17,218
2018-11-05,8049,233000,4104950,10.33,10.45,10.3,10.45,0.12,88
2018-11-06,8049,349000,6201550,10.45,10.54,10.42,10.51,0.06,132
2018-11-07,8049,332000,5961300,10.51,10.63,10.51,10.63,0.12,91
2018-11-08,8049,736000,13496700,10.66,10.89,10.66,10.83,0.2,247
2018-11-09,8049,800000,14722200,10.95,10.98,10.68,10.83,0.0,296
2018-11-12,8049,442000,8115650,10.83,10.86,10.77,10.83,0.0,157
2018-11-13,8049,273000,4979850,10.68,10.8,10.66,10.8,-0.03,107
2018-11-14,8049,442000,8096850,10.83,10.83,10.71,10.8,0.0,126
2018-11-15,8049,534000,9889750,10.83,10.95,10.8,10.95,0.15,173
2018-11-16,8049,856000,16067650,10.98,11.1,10.98,11.07,0.12,252
2018-11-19,8049,562000,10621650,11.07,11.16,11.07,11.16,0.09,211
2018-11-20,8049,275000,5176000,11.13,11.13,11.04,11.07,-0.09,106
2018-11-21,8049,272000,5104300,10.95,11.07,10.95,11.04,-0.03,122
2018-11-22,8049,266000,4982700,11.07,11.1,10.98,10.98,-0.06,94
2018-11-23,8049,300000,5571600,10.98,11.01,10.89,10.92,-0.06,113
2018-11-26,8049,595000,11168450,10.98,11.1,10.98,11.04,0.12,167
2018-11-27,8049,285000,5361500,11.07,11.13,11.01,11.07,0.03,114
2018-11-28,8049,418000,7858600,11.04,11.13,11.04,11.07,0.0,155
2018-11-29,8049,312000,5858600,11.13,11.13,11.01,11.07,0.0,132
2018-11-30,8049,254000,4763750,11.07,11.07,11.01,11.04,-0.03,105
2018-12-03,8049,1315000,24956400,11.1,11.27,11.07,11.21,0.17,455
2018-12-04,8049,675000,12933650,11.24,11.33,11.21,11.27,0.06,230
2018-12-05,8049,1483000,28576200,11.27,11.57,11.16,11.33,0.06,696
2018-12-06,8049,774000,14873400,11.45,11.51,11.13,11.16,-0.17,325
2018-12-07,8049,207000,3955000,11.16,11.27,11.16,11.27,0.11,106
2018-12-10,8049,775000,14554000,11.1,11.24,11.01,11.07,-0.2,300
2018-12-11,8049,935000,17338350,10.98,11.01,10.83,10.89,-0.18,319
2018-12-12,8049,353000,6586700,10.89,11.07,10.89,11.07,0.18,185
2018-12-13,8049,295000,5568400,11.07,11.13,11.07,11.13,0.06,98
2018-12-14,8049,109000,2051750,11.13,11.13,11.04,11.13,0.0,73
2018-12-17,8049,156000,2954450,11.13,11.19,11.1,11.1,-0.03,80
2018-12-18,8049,125000,2340950,11.04,11.07,10.98,10.98,-0.12,67
2018-12-19,8049,143000,2664350,10.98,10.98,10.95,10.95,-0.03,67
2018-12-20,8049,135000,2508950,10.92,10.98,10.92,10.95,0.0,86
2018-12-21,8049,168000,3118250,10.92,10.98,10.89,10.95,0.0,73
2018-12-22,8049,90000,1673550,10.95,10.95,10.92,10.95,0.0,19
2018-12-24,8049,121000,2258650,10.95,11.04,10.95,11.01,0.06,63
2018-12-25,8049,196000,3631500,10.89,10.92,10.86,10.92,-0.09,69
2018-12-26,8049,239000,4420700,10.89,10.98,10.83,10.83,-0.09,93
2018-12-27,8049,310000,5755900,10.92,10.95,10.86,10.95,0.12,72
2018-12-28,8049,111000,2059800,10.95,10.95,10.89,10.95,0.0,51
