date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,6570,25000,681100,16.68,17.05,16.68,16.92,0.34,19
2018-02-27,6570,2000,55100,17.05,17.11,17.05,17.11,0.19,2
2018-03-01,6570,28000,778950,16.8,17.48,16.8,17.27,0.16,24
2018-03-02,6570,56000,1563000,17.11,17.36,17.11,17.33,0.06,39
2018-03-05,6570,95000,2676850,17.48,17.61,17.3,17.54,0.21,57
2018-03-06,6570,35000,993550,17.7,17.7,17.54,17.61,0.07,27
2018-03-07,6570,47000,1328200,17.54,17.61,17.36,17.61,0.0,33
2018-03-08,6570,13000,368150,17.27,17.64,17.27,17.64,0.03,12
2018-03-09,6570,36000,1016750,17.36,17.64,17.36,17.54,-0.1,23
2018-03-12,6570,25000,707500,17.54,17.54,17.54,17.54,0.0,19
2018-03-13,6570,25000,707800,17.54,17.61,17.54,17.61,0.07,11
2018-03-14,6570,26000,736050,17.61,17.61,17.54,17.54,-0.07,16
2018-03-15,6570,4000,113200,17.54,17.54,17.54,17.54,0.0,3
2018-03-16,6570,48000,1362100,17.54,17.67,17.54,17.64,0.1,26
2018-03-19,6570,22000,625750,17.61,17.89,17.58,17.58,-0.06,14
2018-03-20,6570,18000,518500,17.58,17.98,17.58,17.98,0.4,17
2018-03-21,6570,31000,877500,17.51,17.67,17.48,17.67,-0.31,25
2018-03-22,6570,10000,283800,17.61,17.61,17.58,17.58,-0.09,9
2018-03-23,6570,66000,1864250,17.58,17.79,17.39,17.54,-0.04,44
2018-03-26,6570,13000,368100,17.61,17.61,17.54,17.58,0.04,10
2018-03-27,6570,4000,113800,17.61,17.67,17.61,17.67,0.09,3
2018-03-28,6570,274000,8224900,17.67,19.19,17.67,19.19,1.52,161
2018-03-29,6570,94000,2792550,19.09,19.09,17.98,18.01,-1.18,67
2018-03-30,6570,51000,1481250,18.01,18.29,17.98,17.98,-0.03,38
2018-03-31,6570,29000,841400,17.98,18.04,17.98,18.01,0.03,20
2018-04-02,6570,30000,871650,17.98,18.04,17.98,18.01,0.0,24
2018-04-03,6570,25000,728350,17.98,18.1,17.98,18.01,0.0,23
2018-04-09,6570,53000,1538500,18.04,18.04,17.98,17.98,-0.03,34
2018-04-10,6570,37000,1074100,18.04,18.04,17.98,17.98,0.0,23
2018-04-11,6570,26000,752850,17.98,18.01,17.58,18.01,0.03,20
2018-04-12,6570,16000,464500,18.01,18.01,17.98,18.01,0.0,10
2018-04-13,6570,28000,813050,17.92,18.04,17.92,18.01,0.0,18
2018-04-16,6570,38000,1098400,17.98,17.98,17.67,17.98,-0.03,22
2018-04-17,6570,34000,986300,17.98,18.04,17.92,18.04,0.06,25
2018-04-18,6570,26000,755000,18.1,18.1,17.98,18.04,0.0,15
2018-04-19,6570,5000,145500,18.04,18.04,18.04,18.04,0.0,4
2018-04-20,6570,28000,808050,17.98,17.98,17.79,17.85,-0.19,15
2018-04-23,6570,11000,319000,17.92,18.01,17.92,17.92,0.07,8
2018-04-24,6570,31000,895400,17.92,18.04,17.85,18.04,0.12,20
2018-04-25,6570,2000,57950,17.89,18.04,17.89,18.04,0.0,2
2018-04-26,6570,18000,525650,18.04,18.23,18.01,18.01,-0.03,11
2018-04-27,6570,50000,1442300,17.98,17.98,17.85,17.85,-0.16,29
2018-04-30,6570,9000,262200,17.98,18.13,17.98,18.13,0.28,7
2018-05-02,6570,18000,523600,18.13,18.13,17.98,18.01,-0.12,10
2018-05-03,6570,6000,175150,17.98,18.13,17.98,18.13,0.12,6
2018-05-04,6570,3000,87600,18.1,18.1,18.1,18.1,-0.03,3
2018-05-07,6570,14000,406900,18.1,18.1,17.98,17.98,-0.12,7
2018-05-08,6570,43000,1247000,17.98,17.98,17.98,17.98,0.0,26
2018-05-09,6570,26000,755300,17.98,18.04,17.98,17.98,0.0,12
2018-05-10,6570,15000,435300,18.04,18.04,17.98,18.04,0.06,7
2018-05-11,6570,32000,915350,17.98,17.98,17.67,17.79,-0.25,19
2018-05-14,6570,9000,257000,17.54,17.98,17.54,17.79,0.0,9
2018-05-15,6570,6000,172200,17.79,17.92,17.73,17.92,0.13,5
2018-05-16,6570,17000,491850,17.92,18.04,17.82,18.04,0.12,6
2018-05-17,6570,11000,316200,17.67,17.98,17.67,17.98,-0.06,7
2018-05-18,6570,20000,577900,17.92,17.98,17.85,17.98,0.0,17
2018-05-21,6570,2000,57900,17.98,17.98,17.92,17.92,-0.06,2
2018-05-22,6570,2000,57800,17.92,17.92,17.92,17.92,0.0,2
2018-05-23,6570,3000,86700,17.92,17.92,17.92,17.92,0.0,3
2018-05-24,6570,8000,227750,17.67,17.85,17.48,17.85,-0.07,5
2018-05-25,6570,1000,28800,17.85,17.85,17.85,17.85,0.0,1
2018-05-28,6570,10000,283200,17.27,17.92,17.27,17.92,0.07,5
2018-05-29,6570,27000,767900,17.67,17.67,17.54,17.54,-0.38,12
2018-05-30,6570,1000,30200,18.72,18.72,18.72,18.72,1.18,1
2018-05-31,6570,3000,85000,17.42,17.79,17.42,17.79,-0.93,3
2018-06-01,6570,6000,170300,17.54,17.79,17.48,17.79,0.0,5
2018-06-04,6570,4000,114200,17.67,17.79,17.67,17.79,0.0,3
2018-06-05,6570,1000,28500,17.67,17.67,17.67,17.67,-0.12,1
2018-06-06,6570,1000,29000,17.98,17.98,17.98,17.98,0.31,1
2018-06-07,6570,10000,285400,17.67,17.7,17.67,17.7,-0.28,5
2018-06-08,6570,6000,170900,17.98,17.98,17.42,17.42,-0.28,5
2018-06-11,6570,11000,313300,17.92,17.92,17.42,17.42,0.0,8
2018-06-12,6570,6000,170300,17.48,17.92,17.42,17.42,0.0,6
2018-06-13,6570,5000,141200,17.48,17.61,17.48,17.61,0.19,3
2018-06-14,6570,4000,113000,17.48,17.54,17.48,17.54,-0.07,4
2018-06-15,6570,5000,141500,17.48,17.79,17.48,17.79,0.25,5
2018-06-20,6570,4000,112800,17.79,17.79,17.36,17.36,-0.43,3
2018-06-21,6570,5000,140000,17.36,17.36,17.36,17.36,0.0,5
2018-06-22,6570,1000,29000,17.98,17.98,17.98,17.98,0.62,1
2018-06-25,6570,6000,175500,18.16,18.16,17.98,17.98,0.0,6
2018-06-26,6570,46000,1334350,17.98,18.1,17.48,17.98,0.0,19
2018-06-27,6570,20000,580200,17.98,18.01,17.98,17.98,0.0,11
2018-06-28,6570,19000,551000,17.98,17.98,17.98,17.98,0.0,8
2018-06-29,6570,7000,202500,17.92,17.98,17.92,17.98,0.0,6
2018-07-02,6570,4000,114800,17.85,17.85,17.67,17.79,-0.19,3
2018-07-03,6570,1000,28000,17.99,17.99,17.99,17.99,0.2,1
2018-07-04,6570,6000,169500,18.18,18.18,17.99,17.99,0.0,6
2018-07-05,6570,5000,140000,17.99,17.99,17.99,17.99,0.0,1
2018-07-06,6570,8000,224600,17.99,18.05,17.99,18.05,0.06,6
2018-07-10,6570,3000,84300,18.05,18.05,18.05,18.05,0.0,3
2018-07-12,6570,4000,111600,18.11,18.11,17.47,17.99,-0.06,4
2018-07-13,6570,2000,56000,17.99,17.99,17.99,17.99,0.0,2
2018-07-16,6570,3000,83700,17.92,17.92,17.92,17.92,-0.07,2
2018-07-17,6570,16000,438100,17.5,17.92,17.34,17.92,0.0,8
2018-07-18,6570,13000,356150,17.44,17.79,17.44,17.79,-0.13,5
2018-07-19,6570,3000,82450,17.5,17.73,17.5,17.73,-0.06,2
2018-07-20,6570,16000,441300,17.66,17.79,17.66,17.79,0.06,7
2018-07-23,6570,2000,55350,17.99,17.99,17.57,17.57,-0.22,2
2018-07-24,6570,16000,439400,17.66,17.66,17.6,17.66,0.09,7
2018-07-25,6570,4000,110200,17.66,17.79,17.66,17.79,0.13,4
2018-07-26,6570,18000,503100,17.79,17.99,17.79,17.99,0.2,7
2018-07-27,6570,9000,247550,17.92,17.99,17.44,17.99,0.0,5
2018-07-30,6570,4000,110000,17.66,17.66,17.66,17.66,-0.33,2
2018-07-31,6570,11000,306050,17.79,17.92,17.79,17.92,0.26,6
2018-08-01,6570,4000,109100,17.47,17.66,17.47,17.66,-0.26,2
2018-08-02,6570,1000,27800,17.86,17.86,17.86,17.86,0.2,1
2018-08-03,6570,1000,28000,17.99,17.99,17.99,17.99,0.13,1
2018-08-06,6570,5000,140000,17.99,17.99,17.99,17.99,0.0,2
2018-08-07,6570,9000,250200,17.86,17.86,17.86,17.86,-0.13,5
2018-08-08,6570,7000,194600,17.86,17.86,17.86,17.86,0.0,5
2018-08-09,6570,9000,249500,17.73,17.86,17.73,17.86,0.0,5
2018-08-10,6570,11000,305200,17.73,17.86,17.73,17.86,0.0,4
2018-08-13,6570,6000,164800,17.47,17.79,17.47,17.54,-0.32,4
2018-08-14,6570,11000,301750,17.79,17.79,17.47,17.73,0.19,9
2018-08-15,6570,3000,82800,17.73,17.73,17.73,17.73,0.0,2
2018-08-16,6570,19000,519300,17.34,17.66,17.34,17.66,-0.07,11
2018-08-17,6570,27000,740200,17.66,17.73,17.41,17.66,0.0,14
2018-08-20,6570,5000,136650,17.66,17.66,17.5,17.54,-0.12,5
2018-08-21,6570,15000,411400,17.5,17.66,17.5,17.66,0.12,7
2018-08-22,6570,3000,82900,17.66,17.92,17.66,17.66,0.0,3
2018-08-23,6570,7000,192500,17.66,17.66,17.66,17.66,0.0,3
2018-08-24,6570,3000,82100,17.54,17.66,17.54,17.66,0.0,3
2018-08-27,6570,26000,715200,17.66,17.73,17.66,17.73,0.07,8
2018-08-28,6570,8000,219500,17.76,17.76,17.41,17.66,-0.07,5
2018-08-29,6570,20000,543050,17.66,17.66,17.41,17.54,-0.12,13
2018-08-30,6570,13000,354600,17.47,17.6,17.47,17.54,0.0,7
2018-08-31,6570,9000,246100,17.66,17.66,17.54,17.54,0.0,3
2018-09-03,6570,3000,81600,17.54,17.54,17.41,17.41,-0.13,3
2018-09-05,6570,28000,754200,16.89,17.6,16.89,17.54,0.13,15
2018-09-06,6570,6000,163250,17.66,17.66,17.34,17.34,-0.2,5
2018-09-07,6570,4000,108100,17.47,17.6,16.89,17.6,0.26,3
2018-09-10,6570,2000,53600,17.02,17.41,17.02,17.41,-0.19,2
2018-09-11,6570,5000,132500,17.02,17.02,17.02,17.02,-0.39,1
2018-09-12,6570,17000,462200,17.41,17.47,17.41,17.47,0.45,5
2018-09-13,6570,7000,186900,17.54,17.54,16.96,17.54,0.07,5
2018-09-14,6570,11000,294100,17.34,17.41,17.02,17.41,-0.13,10
2018-09-17,6570,5000,135500,17.41,17.41,17.41,17.41,0.0,3
2018-09-18,6570,13000,347800,17.41,17.41,16.96,17.41,0.0,10
2018-09-19,6570,2000,54400,17.47,17.47,17.47,17.47,0.06,1
2018-09-20,6570,11000,297600,17.47,17.47,17.34,17.41,-0.06,7
2018-09-21,6570,1000,27100,17.41,17.41,17.41,17.41,0.0,1
2018-09-25,6570,12000,322500,17.15,17.34,17.15,17.34,-0.07,4
2018-09-27,6570,6000,160000,17.15,17.34,17.02,17.34,0.0,6
2018-10-01,6570,2000,53200,16.76,17.41,16.76,17.41,0.07,2
2018-10-02,6570,1000,27000,17.34,17.34,17.34,17.34,-0.07,1
2018-10-03,6570,3000,80050,17.02,17.34,17.02,17.34,0.0,3
2018-10-04,6570,5000,133600,17.54,17.54,16.83,17.28,-0.06,5
2018-10-05,6570,1000,27000,17.34,17.34,17.34,17.34,0.06,1
2018-10-09,6570,2000,53800,17.28,17.28,17.28,17.28,-0.06,1
2018-10-11,6570,12000,299300,16.06,16.76,15.61,16.7,-0.58,11
2018-10-12,6570,5000,130700,16.35,17.28,16.35,17.28,0.58,4
2018-10-15,6570,1000,26800,17.21,17.21,17.21,17.21,-0.07,1
2018-10-16,6570,1000,26700,17.15,17.15,17.15,17.15,-0.06,1
2018-10-17,6570,1000,26700,17.15,17.15,17.15,17.15,0.0,1
2018-10-18,6570,2000,53000,17.02,17.02,17.02,17.02,-0.13,2
2018-10-22,6570,1000,26450,16.99,16.99,16.99,16.99,-0.03,1
2018-10-23,6570,6000,152000,16.15,16.96,16.12,16.96,-0.03,3
2018-10-24,6570,17000,423350,15.93,16.83,15.87,16.83,-0.13,12
2018-10-25,6570,20000,477700,15.16,16.35,15.16,15.22,-1.61,17
2018-10-26,6570,3000,72950,15.74,15.74,15.38,15.74,0.52,3
2018-10-29,6570,6000,146950,15.71,15.74,15.71,15.74,0.0,4
2018-10-30,6570,3000,72500,15.42,15.58,15.42,15.58,-0.16,2
2018-10-31,6570,2000,52350,17.02,17.02,16.6,16.6,1.02,2
2018-11-01,6570,4000,100100,16.09,16.09,16.03,16.03,-0.57,3
2018-11-02,6570,1000,26500,17.02,17.02,17.02,17.02,0.99,1
2018-11-07,6570,2000,51700,16.6,16.6,16.6,16.6,-0.42,1
2018-11-08,6570,3000,77550,16.6,16.6,16.6,16.6,0.0,2
2018-11-12,6570,13000,327950,16.7,16.76,16.06,16.76,0.16,7
2018-11-15,6570,1000,26050,16.73,16.73,16.73,16.73,-0.03,1
2018-11-19,6570,1000,25950,16.67,16.67,16.67,16.67,-0.06,1
2018-11-20,6570,4000,103450,16.67,16.67,16.44,16.44,-0.23,4
2018-11-21,6570,6000,154600,16.57,16.67,16.44,16.67,0.23,6
2018-11-22,6570,12000,313500,16.64,17.34,16.64,17.34,0.67,9
2018-11-23,6570,2000,52000,16.7,16.7,16.7,16.7,-0.64,2
2018-11-29,6570,2000,51950,16.67,16.7,16.67,16.7,0.0,2
2018-12-03,6570,6000,157100,16.6,17.34,16.6,16.83,0.13,4
2018-12-05,6570,3000,78100,17.09,17.09,16.51,16.51,-0.32,3
2018-12-06,6570,2000,52000,16.7,16.7,16.7,16.7,0.19,1
2018-12-07,6570,2000,52000,16.7,16.7,16.7,16.7,0.0,1
2018-12-10,6570,20000,532600,16.7,17.99,16.7,17.02,0.32,16
2018-12-11,6570,3000,80500,17.02,17.34,17.02,17.34,0.32,3
2018-12-13,6570,3000,78700,16.44,17.31,16.44,17.31,-0.03,3
2018-12-14,6570,4000,107450,17.21,17.28,17.21,17.28,-0.03,4
2018-12-17,6570,6000,161600,17.34,17.66,17.05,17.05,-0.23,5
2018-12-18,6570,11000,287300,16.73,17.21,16.6,17.21,0.16,8
2018-12-19,6570,12000,324250,17.34,17.44,17.34,17.34,0.13,11
2018-12-20,6570,3000,79650,17.05,17.05,17.05,17.05,-0.29,2
2018-12-21,6570,7000,184000,16.73,17.31,16.73,17.31,0.26,5
2018-12-22,6570,17000,446300,16.8,17.66,16.8,17.66,0.35,7
2018-12-24,6570,7000,192950,17.79,17.79,17.63,17.63,-0.03,5
2018-12-25,6570,9000,245600,17.6,17.6,17.21,17.6,-0.03,5
2018-12-26,6570,6000,157700,16.8,17.31,16.8,17.31,-0.29,2
2018-12-27,6570,3000,81100,17.34,17.41,17.34,17.34,0.03,3
2018-12-28,6570,4000,109000,17.99,17.99,17.34,17.34,0.0,3
