date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3293,496000,79048000,55.61,57.2,55.26,56.32,1.06,435
2018-01-03,3293,575000,90848000,56.5,56.85,55.08,55.26,-1.06,474
2018-01-04,3293,268000,42289500,55.26,56.32,55.26,55.44,0.18,249
2018-01-05,3293,236000,37042000,55.79,55.97,55.08,55.26,-0.18,207
2018-01-08,3293,757000,120825000,55.79,57.03,55.79,55.97,0.71,574
2018-01-09,3293,270000,42766500,55.79,56.5,55.44,55.79,-0.18,235
2018-01-10,3293,251000,39614500,56.14,56.14,55.44,55.61,-0.18,198
2018-01-11,3293,139000,21956000,55.61,55.97,55.44,55.97,0.36,126
2018-01-12,3293,207000,32939000,55.97,56.5,55.79,56.14,0.17,184
2018-01-15,3293,330000,52770500,56.14,56.85,55.97,56.85,0.71,278
2018-01-16,3293,230000,36824500,56.85,56.85,56.32,56.32,-0.53,195
2018-01-17,3293,782000,127367500,56.85,58.08,56.67,57.2,0.88,664
2018-01-18,3293,2794000,470365500,58.08,60.38,57.91,59.32,2.12,2075
2018-01-19,3293,1163000,196378500,60.03,60.56,58.79,58.97,-0.35,952
2018-01-22,3293,671000,113043500,59.32,60.03,58.97,59.67,0.7,534
2018-01-23,3293,567000,94824000,60.03,60.03,58.44,58.44,-1.23,481
2018-01-24,3293,482000,80450500,58.61,59.5,58.26,58.61,0.17,400
2018-01-25,3293,654000,107425500,58.61,58.97,57.55,57.55,-1.06,567
2018-01-26,3293,1816000,306127000,58.61,60.56,57.91,59.14,1.59,1431
2018-01-29,3293,769000,127366000,59.32,59.5,58.08,58.08,-1.06,608
2018-01-30,3293,537000,87718500,58.26,58.26,57.2,57.2,-0.88,422
2018-01-31,3293,388000,63236500,56.85,58.61,56.67,57.91,0.71,309
2018-02-01,3293,301000,49469000,57.91,58.61,57.55,58.44,0.53,263
2018-02-02,3293,606000,101066000,58.61,59.5,58.08,58.61,0.17,483
2018-02-05,3293,732000,118983500,57.73,58.08,56.67,57.91,-0.7,555
2018-02-06,3293,1176000,184592000,56.85,57.03,53.85,55.26,-2.65,993
2018-02-07,3293,791000,126133500,56.5,57.2,55.79,55.79,0.53,622
2018-02-08,3293,482000,75226000,55.44,55.79,54.73,54.73,-1.06,384
2018-02-09,3293,544000,82244500,52.96,54.73,52.26,54.73,0.0,440
2018-02-12,3293,217000,33728000,55.08,55.08,54.38,54.73,0.0,180
2018-02-21,3293,182000,28396000,55.44,55.44,54.91,54.91,0.18,166
2018-02-22,3293,393000,60215000,54.73,54.73,53.85,53.85,-1.06,339
2018-02-23,3293,416000,63880000,54.2,54.91,53.85,54.2,0.35,332
2018-02-26,3293,200000,30725500,54.38,54.91,54.02,54.02,-0.18,167
2018-02-27,3293,243000,37403500,54.38,54.73,54.02,54.38,0.36,206
2018-03-01,3293,309000,47045000,54.02,54.2,53.49,53.67,-0.71,256
2018-03-02,3293,229000,35056000,53.32,54.73,53.32,54.55,0.88,214
2018-03-05,3293,173000,26481000,54.73,54.73,53.67,53.67,-0.88,143
2018-03-06,3293,126000,19244000,54.02,54.38,53.67,53.85,0.18,110
2018-03-07,3293,191000,29273000,53.85,54.38,53.85,53.85,0.0,159
2018-03-08,3293,307000,47045000,54.38,54.55,53.67,53.85,0.0,277
2018-03-09,3293,193000,29456000,54.02,54.2,53.67,53.85,0.0,161
2018-03-12,3293,265000,40610000,54.38,54.38,53.85,54.2,0.35,192
2018-03-13,3293,396000,61332500,54.38,55.08,54.2,54.91,0.71,334
2018-03-14,3293,233000,36316000,54.91,55.26,54.55,54.91,0.0,215
2018-03-15,3293,265000,41527500,54.73,55.61,54.73,55.44,0.53,210
2018-03-16,3293,274000,42616500,55.44,55.61,54.55,54.73,-0.71,211
2018-03-19,3293,231000,36120000,54.91,55.61,54.73,54.91,0.18,190
2018-03-20,3293,194000,30075500,55.08,55.08,54.55,54.91,0.0,156
2018-03-21,3293,166000,25990500,54.91,55.61,54.91,55.08,0.17,145
2018-03-22,3293,196000,30716500,55.08,55.79,54.91,55.08,0.0,166
2018-03-23,3293,460000,71955500,54.38,55.97,54.2,55.08,0.0,382
2018-03-26,3293,714000,113846500,54.73,57.38,54.73,57.2,2.12,538
2018-03-27,3293,672000,108983000,57.55,58.08,56.5,56.5,-0.7,537
2018-03-28,3293,4904000,827044500,58.26,60.73,58.26,58.61,2.11,3011
2018-03-29,3293,1341000,225077000,59.5,59.85,58.61,59.14,0.53,1030
2018-03-30,3293,737000,123663500,59.67,59.85,58.61,58.79,-0.35,583
2018-03-31,3293,319000,53290500,58.97,59.32,58.61,59.32,0.53,262
2018-04-02,3293,531000,89689500,59.85,60.38,58.97,58.97,-0.35,426
2018-04-03,3293,762000,128383500,58.97,60.03,58.61,59.67,0.7,579
2018-04-09,3293,1048000,177687500,60.03,60.56,59.32,59.32,-0.35,782
2018-04-10,3293,1107000,182300000,59.32,59.5,57.55,57.55,-1.77,845
2018-04-11,3293,370000,60402500,57.55,58.08,57.2,57.73,0.18,323
2018-04-12,3293,210000,34107500,57.73,58.08,57.03,57.2,-0.53,184
2018-04-13,3293,467000,77101500,57.73,58.79,57.55,58.26,1.06,416
2018-04-16,3293,304000,49518000,58.08,58.08,57.2,57.38,-0.88,263
2018-04-17,3293,261000,41975000,57.38,57.55,56.5,56.5,-0.88,226
2018-04-18,3293,243000,39305500,57.2,57.55,56.67,57.03,0.53,214
2018-04-19,3293,231000,37337000,57.38,57.73,56.85,57.03,0.0,175
2018-04-20,3293,950000,157523500,57.2,59.14,57.2,58.08,1.05,750
2018-04-23,3293,365000,59320000,57.91,58.08,57.03,57.03,-1.05,309
2018-04-24,3293,477000,75935500,57.2,57.2,55.08,55.79,-1.24,356
2018-04-25,3293,197000,31291000,55.79,57.03,55.26,56.5,0.71,177
2018-04-26,3293,352000,57049500,56.67,57.73,56.5,56.67,0.17,297
2018-04-27,3293,233000,37330000,56.85,57.55,55.61,56.67,0.0,194
2018-04-30,3293,172000,27559500,56.67,56.85,55.97,56.5,-0.17,150
2018-05-02,3293,169000,27168000,56.85,57.38,56.32,56.32,-0.18,154
2018-05-03,3293,484000,79173000,56.32,58.61,56.32,57.03,0.71,376
2018-05-04,3293,458000,75209500,57.91,58.61,57.03,57.55,0.52,377
2018-05-07,3293,223000,36150000,57.73,58.26,56.67,57.03,-0.52,199
2018-05-08,3293,378000,60286000,56.5,56.67,55.79,56.14,-0.89,314
2018-05-09,3293,324000,51289500,56.5,56.67,55.08,56.67,0.53,228
2018-05-10,3293,1629000,270301500,57.2,59.67,56.5,59.5,2.83,1168
2018-05-11,3293,1525000,257913000,60.56,60.73,58.97,59.67,0.17,1137
2018-05-14,3293,4118000,716992000,60.56,62.85,59.5,62.85,3.18,2657
2018-05-15,3293,2365000,424327000,63.56,64.97,61.97,62.5,-0.35,1827
2018-05-16,3293,1506000,268198000,62.5,63.91,61.79,62.67,0.17,1085
2018-05-17,3293,5258000,987330500,63.56,68.5,63.2,66.56,3.89,4119
2018-05-18,3293,2699000,508216500,67.44,68.15,65.32,65.68,-0.88,2165
2018-05-21,3293,1683000,310721500,66.03,67.09,64.09,64.79,-0.89,1330
2018-05-22,3293,1432000,260440000,65.15,65.5,63.38,63.56,-1.23,1113
2018-05-23,3293,1232000,225965500,64.09,65.85,63.56,64.79,1.23,987
2018-05-24,3293,1187000,219495500,64.97,66.38,64.26,65.68,0.89,931
2018-05-25,3293,3333000,639777000,67.09,68.85,66.38,66.38,0.7,2654
2018-05-28,3293,3065000,596634000,67.62,69.91,67.44,68.68,2.3,2348
2018-05-29,3293,1465000,279051000,68.85,69.38,66.38,66.38,-2.3,1181
2018-05-30,3293,723000,134738000,65.5,66.74,65.15,66.38,0.0,585
2018-05-31,3293,1246000,237502500,67.79,68.5,65.68,67.44,1.06,811
2018-06-01,3293,387000,73270000,67.62,67.62,66.38,66.56,-0.88,312
2018-06-04,3293,562000,105501500,66.91,67.44,65.85,66.38,-0.18,459
2018-06-05,3293,375000,70512500,66.74,66.91,65.85,66.56,0.18,327
2018-06-06,3293,1012000,194170500,67.09,68.5,66.74,67.97,1.41,855
2018-06-07,3293,1125000,209812000,66.91,66.91,65.32,65.32,-2.65,910
2018-06-08,3293,808000,146674500,65.32,65.32,63.56,63.56,-1.76,656
2018-06-11,3293,674000,121701000,64.09,64.97,62.85,64.44,0.88,551
2018-06-12,3293,458000,84628000,65.15,65.85,64.44,64.97,0.53,406
2018-06-13,3293,430000,79044500,65.68,65.85,64.09,64.26,-0.71,380
2018-06-14,3293,323000,58583500,64.62,64.97,63.56,63.56,-0.7,299
2018-06-15,3293,246000,44360000,63.56,64.26,63.2,63.73,0.17,220
2018-06-19,3293,393000,70003500,63.56,63.56,62.5,62.5,-1.23,332
2018-06-20,3293,600000,104522000,62.5,62.67,60.56,62.15,-0.35,476
2018-06-21,3293,279000,49109000,62.67,62.85,61.62,61.79,-0.36,195
2018-06-22,3293,246000,43267000,61.79,62.85,60.91,61.97,0.18,217
2018-06-25,3293,361000,62509000,61.79,62.15,60.73,60.91,-1.06,305
2018-06-26,3293,436000,75173000,60.56,62.5,60.03,62.15,1.24,347
2018-06-27,3293,655000,116380000,62.15,64.26,61.79,62.15,0.0,503
2018-06-28,3293,301000,52802500,61.79,62.85,61.26,61.79,-0.36,259
2018-06-29,3293,305000,54011000,62.15,62.85,61.97,62.85,1.06,239
2018-07-02,3293,413000,74594000,63.2,64.44,62.5,63.56,0.71,358
2018-07-03,3293,294000,52350000,63.91,63.91,62.15,62.15,-1.41,243
2018-07-04,3293,196000,34756000,62.32,63.2,62.32,62.32,0.17,179
2018-07-05,3293,543000,93767000,62.15,62.5,60.03,60.03,-2.29,411
2018-07-06,3293,982000,162089000,60.38,60.91,57.2,57.73,-2.3,779
2018-07-09,3293,389000,63792500,58.08,58.44,57.55,58.08,0.35,321
2018-07-10,3293,572000,95287000,58.61,59.67,58.08,59.5,1.42,421
2018-07-11,3293,638000,108727500,58.97,61.44,58.61,60.03,0.53,521
2018-07-12,3293,259000,43945500,60.03,60.73,59.32,60.03,0.0,219
2018-07-13,3293,423000,73579000,61.79,62.15,61.09,61.09,1.06,364
2018-07-16,3293,266000,46291500,61.09,62.15,60.56,61.97,0.88,237
2018-07-17,3293,574000,101990000,62.32,63.38,62.15,62.32,0.35,474
2018-07-18,3293,284000,49884500,62.5,62.85,61.44,61.62,-0.7,246
2018-07-19,3293,297000,51605000,61.79,62.15,60.2,61.62,0.0,235
2018-07-20,3293,255000,44626500,61.97,62.67,61.09,61.09,-0.53,213
2018-07-23,3293,173000,29634000,61.26,61.26,60.03,60.03,-1.06,137
2018-07-24,3293,115000,19753000,60.2,60.91,60.2,60.73,0.7,98
2018-07-25,3293,160000,27913000,62.15,62.15,61.09,61.44,0.71,139
2018-07-26,3293,70000,12157000,61.44,61.79,61.09,61.09,-0.35,65
2018-07-27,3293,117000,20258500,61.79,61.79,60.91,60.91,-0.18,104
2018-07-30,3293,308000,53264000,60.56,61.79,60.38,61.62,0.71,288
2018-07-31,3293,484000,83878000,61.26,61.79,60.56,60.91,-0.71,419
2018-08-01,3293,216000,37312000,60.91,61.44,60.73,61.26,0.35,186
2018-08-02,3293,158000,27227000,61.26,61.44,60.56,60.56,-0.7,136
2018-08-03,3293,160000,27463000,60.56,61.09,60.38,60.38,-0.18,135
2018-08-06,3293,528000,88609500,59.32,59.85,58.61,59.14,-1.24,441
2018-08-07,3293,180000,30370500,59.32,60.03,59.14,59.67,0.53,153
2018-08-08,3293,140000,23716000,59.67,60.03,59.67,59.67,0.0,122
2018-08-09,3293,110000,18560000,59.67,59.85,59.32,59.67,0.0,95
2018-08-10,3293,241000,41275000,60.03,60.91,59.67,60.38,0.71,203
2018-08-13,3293,391000,65602500,60.38,60.38,58.61,59.14,-1.24,318
2018-08-14,3293,178000,29786500,59.32,59.5,58.79,58.97,-0.17,167
2018-08-15,3293,940000,152980000,58.61,58.61,56.5,57.73,-1.24,746
