date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6438,725000,57457600,54.32,54.45,53.44,53.64,-1.09,506
2018-04-09,6438,334000,26625600,53.57,54.59,53.57,53.98,0.34,232
2018-04-10,6438,617000,49889100,54.52,55.27,54.32,54.93,0.95,459
2018-04-11,6438,1448000,120493700,56.29,57.1,55.95,55.95,1.02,1076
2018-04-12,6438,343000,28062600,55.95,55.95,55.27,55.54,-0.41,251
2018-04-13,6438,532000,43113600,55.47,55.74,54.39,54.52,-1.02,395
2018-04-16,6438,253000,20314200,54.59,55.06,54.25,54.32,-0.2,184
2018-04-17,6438,695000,54725900,54.25,54.59,53.03,53.03,-1.29,509
2018-04-18,6438,403000,31536500,53.17,53.71,52.62,53.3,0.27,304
2018-04-19,6438,211000,16679400,53.37,53.98,53.37,53.57,0.27,165
2018-04-20,6438,271000,21228200,53.57,53.57,52.96,53.03,-0.54,200
2018-04-23,6438,711000,54512700,52.83,52.83,51.74,51.81,-1.22,506
2018-04-24,6438,736000,54986500,51.81,51.81,50.32,50.45,-1.36,457
2018-04-25,6438,429000,31450400,49.64,50.45,48.89,50.05,-0.4,327
2018-04-26,6438,352000,26003400,50.32,50.79,49.16,49.57,-0.48,222
2018-04-27,6438,323000,23516300,50.11,50.18,49.03,49.37,-0.2,235
2018-04-30,6438,201000,14736700,49.84,49.98,49.23,49.91,0.54,145
2018-05-02,6438,183000,13446800,49.84,50.18,49.37,50.18,0.27,134
2018-05-03,6438,278000,20432500,50.52,50.52,49.5,49.5,-0.68,197
2018-05-04,6438,470000,33799600,49.57,49.71,48.28,48.49,-1.01,385
2018-05-07,6438,251000,18061200,48.76,49.16,48.49,48.96,0.47,184
2018-05-08,6438,305000,22019500,49.16,49.44,48.69,49.16,0.2,200
2018-05-09,6438,2566000,173647900,47.2,48.08,44.76,45.64,-3.52,1855
2018-05-10,6438,644000,44107500,45.5,47.33,45.5,46.59,0.95,500
2018-05-11,6438,413000,28097600,47.06,47.06,45.71,45.71,-0.88,301
2018-05-14,6438,691000,45952100,46.11,46.25,44.82,45.03,-0.68,459
2018-05-15,6438,300000,20079800,45.03,45.71,45.03,45.44,0.41,223
2018-05-16,6438,272000,18383800,45.98,46.18,45.5,45.64,0.2,227
2018-05-17,6438,242000,16464400,46.11,46.59,45.91,46.05,0.41,178
2018-05-18,6438,254000,17107300,46.05,46.11,45.37,45.44,-0.61,181
2018-05-21,6438,295000,19820300,45.44,46.11,45.23,46.11,0.67,228
2018-05-22,6438,710000,49750300,46.66,48.49,46.18,47.88,1.77,593
2018-05-23,6438,730000,50640800,48.15,48.15,46.52,46.72,-1.16,572
2018-05-24,6438,245000,16978700,46.86,47.33,46.79,46.99,0.27,201
2018-05-25,6438,696000,49216500,47.27,48.83,46.52,47.94,0.95,561
2018-05-28,6438,370000,26201300,48.28,48.49,47.61,47.88,-0.06,258
2018-05-29,6438,289000,20268900,47.81,48.08,47.2,47.27,-0.61,206
2018-05-30,6438,189000,13200700,47.13,48.01,46.99,47.4,0.13,144
2018-05-31,6438,285000,19975600,47.74,47.94,47.13,47.2,-0.2,227
2018-06-01,6438,195000,13691700,47.47,48.01,47.2,47.81,0.61,166
2018-06-04,6438,271000,19137300,48.01,48.28,47.61,47.67,-0.14,171
2018-06-05,6438,506000,36080200,47.81,49.16,47.74,48.22,0.55,345
2018-06-06,6438,575000,41225600,48.49,49.23,48.15,49.1,0.88,396
2018-06-07,6438,841000,61379100,49.44,50.45,48.49,48.55,-0.55,594
2018-06-08,6438,239000,17052700,48.55,49.03,48.15,48.15,-0.4,177
2018-06-11,6438,293000,20621900,48.42,48.42,47.54,47.61,-0.54,230
2018-06-12,6438,261000,18374700,47.61,48.35,47.33,47.54,-0.07,192
2018-06-13,6438,248000,17334700,47.67,47.94,47.2,47.47,-0.07,210
2018-06-14,6438,271000,18804200,47.47,47.47,46.79,46.93,-0.54,198
2018-06-15,6438,505000,35894600,47.74,48.76,47.47,47.81,0.88,413
2018-06-19,6438,350000,24332600,48.08,48.15,46.86,46.86,-0.95,281
2018-06-20,6438,194000,13295600,46.86,46.99,45.77,46.25,-0.61,159
2018-06-21,6438,114000,7820800,46.59,46.72,46.32,46.45,0.2,92
2018-06-22,6438,228000,15407300,46.38,46.38,45.64,45.84,-0.61,192
2018-06-25,6438,272000,18364300,45.98,46.18,45.44,45.5,-0.34,176
2018-06-26,6438,467000,30845200,45.37,45.37,44.35,45.03,-0.47,301
2018-06-27,6438,241000,16010300,45.03,45.57,44.76,44.76,-0.27,153
2018-06-28,6438,319000,20882900,44.76,45.03,44.15,44.21,-0.55,247
2018-06-29,6438,212000,14029900,44.21,45.23,44.21,45.16,0.95,130
2018-07-02,6438,302000,19867400,45.5,45.5,44.28,44.49,-0.67,220
2018-07-03,6438,392000,25778800,44.76,44.96,44.28,44.28,-0.21,285
2018-07-04,6438,381000,23221000,44.43,44.57,43.42,43.49,-0.79,269
2018-07-05,6438,293000,17472900,43.49,44.07,42.19,42.19,-1.3,206
2018-07-06,6438,401000,24192600,44.28,44.5,42.98,43.78,1.59,294
2018-07-09,6438,282000,16963700,44.07,44.07,43.05,43.34,-0.44,243
2018-07-10,6438,213000,12716100,43.63,43.85,42.77,42.98,-0.36,188
2018-07-11,6438,275000,16256100,43.27,43.27,42.19,42.55,-0.43,217
2018-07-12,6438,348000,20520800,42.48,43.78,42.04,43.78,1.23,291
2018-07-13,6438,1702000,109715000,44.5,48.04,44.5,47.46,3.68,1329
2018-07-16,6438,594000,38440900,46.88,47.32,46.16,46.81,-0.65,440
2018-07-17,6438,329000,21143100,46.45,47.03,46.02,46.16,-0.65,246
2018-07-18,6438,427000,27655500,46.74,47.24,46.38,46.45,0.29,345
2018-07-19,6438,349000,22759900,46.88,47.24,46.81,46.96,0.51,282
2018-07-20,6438,256000,16674000,47.53,47.61,46.59,46.81,-0.15,200
2018-07-23,6438,133000,8486900,46.59,47.24,45.73,45.87,-0.94,111
2018-07-24,6438,322000,20898000,45.94,47.17,45.94,46.59,0.72,291
2018-07-25,6438,169000,11000700,46.59,47.1,46.59,46.96,0.37,128
2018-07-26,6438,73000,4714200,47.03,47.03,46.45,46.52,-0.44,64
2018-07-27,6438,158000,10103900,46.45,46.59,45.94,46.09,-0.43,119
2018-07-30,6438,125000,7923200,45.87,46.52,45.51,45.65,-0.44,106
2018-07-31,6438,110000,6935100,45.22,45.87,45.22,45.44,-0.21,81
2018-08-01,6438,367000,23543500,45.51,47.24,45.22,46.38,0.94,230
2018-08-02,6438,239000,15141800,46.96,46.96,45.51,45.58,-0.8,188
2018-08-03,6438,159000,10148000,46.09,46.52,45.73,46.02,0.44,121
2018-08-06,6438,121000,7688400,45.94,46.23,45.65,46.09,0.07,87
2018-08-07,6438,113000,7176000,46.16,46.16,45.73,45.8,-0.29,89
2018-08-08,6438,104000,6620400,45.87,46.31,45.8,45.94,0.14,86
2018-08-09,6438,162000,10200700,45.94,45.94,45.22,45.44,-0.5,129
2018-08-10,6438,86000,5379900,45.51,45.73,44.86,44.93,-0.51,76
2018-08-13,6438,735000,42371600,43.92,43.92,40.74,41.39,-3.54,499
2018-08-14,6438,191000,10918500,41.54,41.97,41.03,41.39,0.0,143
2018-08-15,6438,185000,10560100,41.25,41.54,41.03,41.25,-0.14,139
2018-08-16,6438,301000,16929800,41.1,41.1,40.45,40.67,-0.58,214
2018-08-17,6438,280000,15559200,40.67,40.74,39.01,39.01,-1.66,198
2018-08-20,6438,191000,10475100,39.01,39.95,39.01,39.66,0.65,136
2018-08-21,6438,73000,3999900,39.66,39.73,39.37,39.73,0.07,58
2018-08-22,6438,63000,3473000,39.73,39.95,39.73,39.95,0.22,54
2018-08-23,6438,94000,5144300,39.95,39.95,39.37,39.66,-0.29,66
2018-08-24,6438,155000,8312700,39.73,39.73,38.21,38.29,-1.37,121
2018-08-27,6438,183000,9675500,38.36,38.5,37.78,38.29,0.0,151
2018-08-28,6438,115000,6146900,38.5,38.86,38.43,38.79,0.5,94
2018-08-29,6438,84000,4548500,38.79,39.3,38.79,38.94,0.15,73
2018-08-30,6438,252000,13934500,39.23,40.38,39.23,39.8,0.86,179
2018-08-31,6438,90000,4950100,40.31,40.31,39.51,39.66,-0.14,72
2018-09-03,6438,137000,7538800,39.66,39.95,39.37,39.51,-0.15,78
2018-09-04,6438,58000,3184900,39.73,39.73,39.37,39.73,0.22,39
2018-09-05,6438,49000,2672700,39.59,39.59,39.3,39.3,-0.43,34
2018-09-06,6438,196000,10439000,39.3,39.3,38.07,38.29,-1.01,124
2018-09-07,6438,703000,34885500,37.78,37.78,34.67,35.11,-3.18,499
2018-09-10,6438,569000,26070000,34.75,35.25,32.65,32.65,-2.46,384
2018-09-11,6438,361000,16042000,33.01,33.23,31.71,31.93,-0.72,269
2018-09-12,6438,209000,9260800,31.28,32.94,31.28,31.97,0.04,185
2018-09-13,6438,144000,6443000,32.07,32.69,32.07,32.51,0.54,119
2018-09-14,6438,216000,9958800,32.58,34.1,32.54,33.66,1.15,192
2018-09-17,6438,164000,7615150,33.81,34.64,33.34,33.66,0.0,143
2018-09-18,6438,183000,8421450,33.66,33.88,32.98,33.59,-0.07,130
2018-09-19,6438,168000,7827450,34.02,34.02,33.37,33.52,-0.07,124
2018-09-20,6438,189000,8588150,33.45,33.48,32.58,32.76,-0.76,150
2018-09-21,6438,51000,2336300,33.23,33.23,32.87,33.12,0.36,42
2018-09-25,6438,115000,5374050,33.01,34.02,32.87,33.74,0.62,86
2018-09-26,6438,54000,2537550,34.1,34.1,33.81,33.95,0.21,43
2018-09-27,6438,42000,1971700,33.95,34.02,33.7,33.99,0.04,36
2018-09-28,6438,72000,3373750,34.02,34.02,33.59,34.02,0.03,55
2018-10-01,6438,98000,4698000,34.64,35.25,34.24,34.57,0.55,82
2018-10-02,6438,104000,5020800,35.0,35.14,34.6,35.11,0.54,83
2018-10-03,6438,94000,4551750,35.47,35.47,34.75,34.89,-0.22,71
2018-10-04,6438,60000,2877400,34.89,34.96,34.39,34.86,-0.03,47
2018-10-05,6438,240000,11231400,34.24,34.78,32.25,32.54,-2.32,170
2018-10-08,6438,235000,10787800,32.87,33.95,32.8,33.01,0.47,131
2018-10-09,6438,111000,5168150,33.88,34.24,33.27,33.45,0.44,76
2018-10-11,6438,494000,21138750,32.33,32.33,30.38,30.56,-2.89,320
2018-10-12,6438,194000,8200600,28.32,32.51,28.32,30.88,0.32,132
2018-10-15,6438,117000,5034000,31.06,31.28,30.7,31.21,0.33,67
2018-10-16,6438,186000,8376550,33.81,33.81,31.5,32.18,0.97,119
2018-10-17,6438,100000,4510050,32.8,32.83,32.11,32.36,0.18,70
2018-10-18,6438,63000,2840850,32.4,32.8,32.4,32.51,0.15,36
2018-10-19,6438,89000,3980250,32.47,32.58,31.93,32.54,0.03,62
2018-10-22,6438,172000,7974500,33.74,33.77,32.58,33.77,1.23,119
2018-10-23,6438,151000,7071600,33.66,34.28,33.63,33.81,0.04,109
2018-10-24,6438,89000,4142000,33.81,33.95,33.45,33.59,-0.22,62
2018-10-25,6438,131000,5882100,31.5,32.87,31.5,32.36,-1.23,104
2018-10-26,6438,47000,2095450,32.15,32.98,31.86,31.97,-0.39,42
2018-10-29,6438,68000,3013450,32.15,32.15,31.79,32.07,0.1,39
2018-10-30,6438,37000,1634400,32.15,32.15,31.68,31.86,-0.21,29
2018-10-31,6438,119000,5415200,31.97,33.12,31.97,33.12,1.26,89
2018-11-01,6438,108000,5025700,32.94,33.88,32.94,33.74,0.62,75
2018-11-02,6438,165000,7837650,33.95,34.89,33.74,33.81,0.07,108
2018-11-05,6438,42000,1956050,33.34,33.95,33.34,33.84,0.03,37
2018-11-06,6438,61000,2852950,33.88,34.1,33.37,33.63,-0.21,52
2018-11-07,6438,55000,2591000,33.88,34.31,33.74,34.21,0.58,42
2018-11-08,6438,83000,3965100,34.46,34.67,34.35,34.35,0.14,70
2018-11-09,6438,45000,2134000,34.28,34.46,34.06,34.17,-0.18,42
2018-11-12,6438,39000,1847450,34.24,34.42,33.95,34.1,-0.07,31
2018-11-13,6438,85000,3963350,33.81,34.31,33.34,34.31,0.21,65
2018-11-14,6438,91000,4277900,33.59,34.21,33.59,34.06,-0.25,61
2018-11-15,6438,81000,3821600,33.99,34.39,33.48,34.28,0.22,75
2018-11-16,6438,114000,5416600,34.6,34.6,33.95,34.28,0.0,85
2018-11-19,6438,116000,5558700,34.28,34.89,34.28,34.6,0.32,89
2018-11-20,6438,63000,3019900,34.6,34.82,34.46,34.67,0.07,51
2018-11-21,6438,81000,3894050,34.89,34.93,34.35,34.67,0.0,57
2018-11-22,6438,201000,9770650,34.67,35.4,34.67,35.04,0.37,131
2018-11-23,6438,72000,3493550,35.11,35.25,34.86,34.86,-0.18,49
2018-11-26,6438,77000,3752900,34.89,35.54,34.89,35.32,0.46,61
2018-11-27,6438,279000,14058250,35.4,37.49,35.4,36.99,1.67,188
2018-11-28,6438,240000,12412900,37.2,37.93,36.99,37.13,0.14,179
2018-11-29,6438,153000,7952100,37.85,38.07,37.28,37.28,0.15,93
2018-11-30,6438,101000,5220100,37.42,37.78,37.13,37.2,-0.08,68
2018-12-03,6438,382000,20311800,37.56,39.59,37.35,38.86,1.66,252
2018-12-04,6438,873000,49048400,39.01,41.47,39.01,40.31,1.45,643
2018-12-05,6438,1020000,59385600,39.37,42.98,39.15,42.19,1.88,768
2018-12-06,6438,1231000,71826900,42.26,44.07,40.09,41.03,-1.16,986
2018-12-07,6438,388000,22132800,41.9,41.97,40.31,41.54,0.51,319
2018-12-10,6438,223000,12724200,40.53,41.9,40.53,40.81,-0.73,162
2018-12-11,6438,753000,43616600,41.39,43.2,40.67,42.33,1.52,512
2018-12-12,6438,886000,52712000,42.91,43.85,41.9,43.34,1.01,678
2018-12-13,6438,2064000,129117000,44.14,46.38,43.63,44.28,0.94,1498
2018-12-14,6438,1158000,72299400,44.14,45.94,44.14,44.86,0.58,913
2018-12-17,6438,1130000,71371100,45.37,46.52,44.86,44.86,0.0,785
2018-12-18,6438,1060000,63162600,44.93,44.93,41.97,42.26,-2.6,782
2018-12-19,6438,969000,56081200,42.77,42.98,40.53,41.9,-0.36,742
2018-12-20,6438,856000,50730600,42.26,43.92,41.54,41.75,-0.15,658
2018-12-21,6438,430000,25291000,41.47,43.27,41.18,43.27,1.52,327
2018-12-22,6438,324000,19474000,42.77,44.43,42.26,43.34,0.07,223
2018-12-24,6438,1010000,62356500,43.85,45.44,43.49,43.99,0.65,639
2018-12-25,6438,481000,28676900,43.13,43.7,42.48,42.77,-1.22,324
2018-12-26,6438,399000,23627200,43.13,44.07,41.39,41.9,-0.87,275
2018-12-27,6438,325000,19349500,42.91,43.49,42.33,42.91,1.01,220
2018-12-28,6438,724000,44008400,42.91,44.64,42.77,43.99,1.08,540
