date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6187,1337000,89702600,49.83,51.65,49.83,50.13,0.91,894
2018-02-08,6187,727000,48482400,50.96,51.27,49.83,50.36,0.23,469
2018-02-09,6187,623000,39926400,48.01,49.15,47.94,48.77,-1.59,426
2018-02-12,6187,465000,29884100,48.77,49.07,48.31,48.47,-0.3,300
2018-02-21,6187,268000,17422700,49.53,49.6,48.84,49.22,0.75,209
2018-02-22,6187,322000,21268900,49.53,50.59,48.84,50.51,1.29,274
2018-02-23,6187,726000,49106100,50.59,51.8,50.36,51.42,0.91,506
2018-02-26,6187,2968000,210743900,51.8,55.13,51.8,54.52,3.1,2067
2018-02-27,6187,1411000,101148600,54.45,54.98,53.77,54.37,-0.15,1029
2018-03-01,6187,1342000,96880700,54.3,55.28,53.39,55.21,0.84,872
2018-03-02,6187,3424000,252295000,54.83,56.57,54.52,55.43,0.22,2582
2018-03-05,6187,2615000,193958400,56.49,56.95,54.98,56.34,0.91,1699
2018-03-06,6187,2047000,152660400,56.8,57.02,55.74,56.19,-0.15,1301
2018-03-07,6187,1990000,147698500,56.49,57.33,54.98,55.13,-1.06,1400
2018-03-08,6187,3954000,296773300,55.21,57.55,55.21,57.55,2.42,2416
2018-03-09,6187,2599000,198177300,58.84,58.84,56.8,56.8,-0.75,1731
2018-03-12,6187,1602000,119273400,57.4,57.55,55.81,56.49,-0.31,1007
2018-03-13,6187,2066000,150963800,56.19,56.64,54.6,55.28,-1.21,1357
2018-03-14,6187,1095000,79534500,54.68,55.74,54.22,55.74,0.46,810
2018-03-15,6187,549000,40441800,55.74,56.27,55.28,55.81,0.07,386
2018-03-16,6187,621000,45243200,55.51,55.89,54.9,55.28,-0.53,425
2018-03-19,6187,738000,53348100,54.98,55.58,54.37,54.37,-0.91,593
2018-03-20,6187,1431000,100749100,53.92,54.22,52.86,52.93,-1.44,958
2018-03-21,6187,1112000,76831300,53.01,53.54,51.8,52.25,-0.68,715
2018-03-22,6187,1002000,68822000,52.63,52.71,51.57,51.57,-0.68,646
2018-03-23,6187,1377000,94638300,50.81,53.62,50.81,52.02,0.45,977
2018-03-26,6187,730000,50056900,52.25,52.55,51.49,51.95,-0.07,462
2018-03-27,6187,479000,32915100,52.55,52.55,51.72,52.1,0.15,369
2018-03-28,6187,1101000,77027700,52.1,53.62,51.87,52.78,0.68,851
2018-03-29,6187,691000,48228900,53.31,53.46,52.33,52.48,-0.3,499
2018-03-30,6187,591000,41003000,53.08,53.08,51.87,52.63,0.15,390
2018-03-31,6187,639000,44863200,52.93,53.77,52.71,53.01,0.38,476
2018-04-02,6187,399000,27773800,53.31,53.31,52.4,52.55,-0.46,294
2018-04-03,6187,487000,33435900,52.4,52.4,51.87,51.95,-0.6,362
2018-04-09,6187,814000,54747000,52.18,52.18,50.51,50.74,-1.21,583
2018-04-10,6187,385000,25925500,50.89,51.42,50.43,50.96,0.22,341
2018-04-11,6187,310000,20957700,51.34,51.72,50.81,51.34,0.38,247
2018-04-12,6187,355000,24154500,51.34,52.1,50.96,51.34,0.0,289
2018-04-13,6187,750000,50068800,51.72,51.72,49.98,50.13,-1.21,595
2018-04-16,6187,949000,61804000,50.28,50.28,48.84,49.37,-0.76,634
2018-04-17,6187,925000,59524300,49.22,49.75,48.24,48.39,-0.98,664
2018-04-18,6187,532000,33996300,49.07,49.07,48.09,48.92,0.53,412
2018-04-19,6187,475000,31084000,49.22,49.98,49.22,49.68,0.76,384
2018-04-20,6187,206000,13430500,49.68,49.75,49.07,49.37,-0.31,140
2018-04-23,6187,638000,41310300,49.0,49.9,48.31,49.15,-0.22,378
2018-04-24,6187,1102000,69277600,48.54,48.62,46.95,47.56,-1.59,628
2018-04-25,6187,890000,55412300,47.18,47.94,46.65,47.94,0.38,574
2018-04-26,6187,842000,52649200,48.16,48.39,46.35,47.33,-0.61,577
2018-04-27,6187,693000,43297700,47.48,48.31,46.57,47.56,0.23,464
2018-04-30,6187,188000,11881000,47.56,48.09,47.03,48.09,0.53,132
2018-05-02,6187,315000,20140200,48.09,49.07,47.78,49.07,0.98,210
2018-05-03,6187,934000,61405700,49.3,50.43,49.3,50.21,1.14,576
2018-05-04,6187,278000,18162800,49.83,50.06,49.22,49.37,-0.84,159
2018-05-07,6187,115000,7519200,49.22,49.83,49.22,49.37,0.0,76
2018-05-08,6187,615000,40474000,49.83,50.13,49.37,49.83,0.46,335
2018-05-09,6187,295000,19261600,49.83,50.06,49.07,49.45,-0.38,213
2018-05-10,6187,182000,11880300,49.6,49.9,49.15,49.37,-0.08,125
2018-05-11,6187,1459000,98141500,49.68,51.65,49.68,50.96,1.59,906
2018-05-14,6187,1567000,105726600,50.96,51.95,50.28,50.81,-0.15,851
2018-05-15,6187,599000,39472200,50.81,50.89,49.3,49.37,-1.44,442
2018-05-16,6187,322000,21007700,49.37,49.98,49.15,49.68,0.31,287
2018-05-17,6187,544000,35242900,49.83,49.83,48.31,49.75,0.07,394
2018-05-18,6187,349000,22637500,49.9,49.98,48.54,49.0,-0.75,289
2018-05-21,6187,287000,18763500,49.0,50.13,49.0,49.83,0.83,216
2018-05-22,6187,1380000,93082200,50.21,52.1,50.21,51.34,1.51,877
2018-05-23,6187,532000,35474000,51.34,51.34,50.06,50.28,-1.06,375
2018-05-24,6187,212000,14086900,50.59,50.66,50.06,50.66,0.38,169
2018-05-25,6187,1749000,120062700,50.96,53.01,50.43,52.55,1.89,1179
2018-05-28,6187,3145000,223438900,53.31,54.9,51.95,54.22,1.67,2097
2018-05-29,6187,3527000,255969100,54.98,55.89,54.22,55.05,0.83,2390
2018-05-30,6187,2395000,174462000,54.52,55.89,54.37,55.58,0.53,1731
2018-05-31,6187,2024000,146966600,56.19,56.49,53.62,53.62,-1.96,1372
2018-06-01,6187,791000,56452700,53.62,54.45,53.46,54.37,0.75,530
2018-06-04,6187,976000,70148100,54.6,55.21,53.84,53.84,-0.53,656
2018-06-05,6187,939000,66298900,53.84,54.45,52.4,52.78,-1.06,632
2018-06-06,6187,693000,48970000,53.39,54.22,52.93,53.46,0.68,497
2018-06-07,6187,621000,43525200,53.77,53.92,52.71,52.71,-0.75,441
2018-06-08,6187,1116000,76521500,52.93,53.01,51.57,51.57,-1.14,675
2018-06-11,6187,540000,36839000,51.87,52.1,51.27,51.65,0.08,339
2018-06-12,6187,440000,30024500,51.72,52.33,51.34,51.42,-0.23,308
2018-06-13,6187,548000,37414800,51.49,52.25,51.19,51.19,-0.23,398
2018-06-14,6187,654000,43873900,51.42,51.8,50.43,50.51,-0.68,421
2018-06-15,6187,445000,29721800,50.74,50.96,50.36,50.59,0.08,283
2018-06-19,6187,846000,55978300,50.89,50.96,49.6,50.06,-0.53,457
2018-06-20,6187,1563000,101497200,49.98,49.98,48.84,49.07,-0.99,1020
2018-06-21,6187,552000,35934400,48.84,50.36,48.84,50.06,0.99,428
2018-06-22,6187,711000,47382300,50.21,50.89,49.98,50.43,0.37,500
2018-06-25,6187,409000,27382400,50.74,51.12,50.36,50.51,0.08,263
2018-06-26,6187,518000,33904300,50.13,50.13,49.22,49.53,-0.98,343
2018-06-27,6187,556000,36298500,50.13,50.13,49.0,49.37,-0.16,321
2018-06-28,6187,792000,50875700,49.45,49.6,48.09,48.16,-1.21,473
2018-06-29,6187,786000,49579100,48.24,48.47,47.41,48.16,0.0,470
2018-07-02,6187,592000,37976200,48.31,49.07,48.16,48.69,0.53,341
2018-07-03,6187,794000,49266400,49.33,49.97,49.09,49.41,0.72,501
2018-07-04,6187,5180000,346072900,49.97,54.34,49.97,53.71,4.3,2806
2018-07-05,6187,7297000,501667400,53.86,55.93,53.31,53.86,0.15,4438
2018-07-06,6187,8878000,617583100,55.46,56.49,53.55,56.33,2.47,5271
2018-07-09,6187,3332000,231714600,56.49,56.65,54.18,54.5,-1.83,2080
2018-07-10,6187,2226000,149021000,53.94,54.34,52.51,53.07,-1.43,1317
2018-07-11,6187,801000,53627900,53.07,53.78,52.59,52.83,-0.24,535
2018-07-12,6187,1175000,76814500,52.83,52.83,51.56,51.88,-0.95,832
2018-07-13,6187,808000,52605400,52.35,52.67,51.24,51.4,-0.48,553
2018-07-16,6187,1329000,88512400,51.72,54.1,51.56,53.31,1.91,888
2018-07-17,6187,919000,60759600,52.83,53.31,52.19,52.27,-1.04,594
2018-07-18,6187,971000,63283300,52.27,52.83,51.0,51.48,-0.79,637
2018-07-19,6187,447000,29126300,51.64,52.43,51.4,52.43,0.95,323
2018-07-20,6187,943000,62600700,52.91,53.86,51.8,51.88,-0.55,660
2018-07-23,6187,309000,20067300,52.03,52.27,51.4,51.48,-0.4,229
2018-07-24,6187,277000,18027800,51.48,52.11,51.48,51.72,0.24,178
2018-07-25,6187,247000,16174700,52.51,52.51,51.88,52.27,0.55,170
2018-07-26,6187,284000,18593200,52.51,52.59,51.8,51.95,-0.32,185
2018-07-27,6187,330000,21657600,51.95,52.59,51.72,52.11,0.16,217
2018-07-30,6187,689000,44575500,52.11,52.35,51.08,51.48,-0.63,426
2018-07-31,6187,1248000,81878000,51.72,52.99,51.48,51.48,0.0,810
2018-08-01,6187,746000,48126500,51.88,51.95,50.92,51.16,-0.32,468
2018-08-02,6187,771000,48904600,51.0,51.24,50.2,50.2,-0.96,515
2018-08-03,6187,364000,23074600,50.52,50.84,50.12,50.36,0.16,238
2018-08-06,6187,477000,30446300,50.44,51.24,50.36,51.24,0.88,326
2018-08-07,6187,518000,33364900,51.56,51.8,50.84,51.0,-0.24,303
2018-08-08,6187,616000,39105000,50.6,50.92,50.2,50.28,-0.72,427
2018-08-09,6187,318000,20053300,50.12,50.76,49.97,50.44,0.16,252
2018-08-10,6187,682000,42571600,50.52,50.52,49.25,49.49,-0.95,424
2018-08-13,6187,1642000,97631900,49.41,49.41,45.59,46.94,-2.55,1007
2018-08-14,6187,375000,22310200,46.94,47.9,46.62,47.82,0.88,260
2018-08-15,6187,300000,17817000,47.82,47.9,46.78,47.18,-0.64,216
2018-08-16,6187,285000,16973900,46.94,47.98,46.62,47.98,0.8,199
2018-08-17,6187,596000,36076200,48.22,49.09,47.42,47.42,-0.56,362
2018-08-20,6187,180000,10634000,47.42,47.42,46.7,46.94,-0.48,138
2018-08-21,6187,150000,8879900,46.94,47.5,46.78,47.34,0.4,108
2018-08-22,6187,209000,12371100,47.34,47.58,46.78,46.86,-0.48,147
2018-08-23,6187,288000,16811600,46.86,47.02,45.99,46.54,-0.32,225
2018-08-24,6187,145000,8419900,46.62,46.78,45.99,46.15,-0.39,101
2018-08-27,6187,195000,11386400,46.15,47.34,46.15,46.62,0.47,153
2018-08-28,6187,228000,13508400,47.02,47.34,46.94,47.34,0.72,187
2018-08-29,6187,153000,9058700,47.34,47.42,46.86,47.18,-0.16,137
2018-08-30,6187,273000,16097400,47.42,47.42,46.7,47.18,0.0,215
2018-08-31,6187,975000,59497800,47.58,49.09,47.5,48.93,1.75,648
2018-09-03,6187,345000,20774200,48.77,48.77,47.34,47.34,-1.59,265
2018-09-04,6187,238000,14271800,47.58,48.14,47.1,48.14,0.8,163
2018-09-05,6187,218000,13081000,48.22,48.22,47.42,47.5,-0.64,127
2018-09-06,6187,154000,9128900,47.5,47.5,46.94,47.18,-0.32,116
2018-09-07,6187,482000,27871800,46.94,46.94,45.35,45.59,-1.59,358
2018-09-10,6187,805000,44410000,45.59,45.59,42.81,43.28,-2.31,519
2018-09-11,6187,413000,22760000,43.52,44.32,43.36,44.32,1.04,259
2018-09-12,6187,365000,20254300,44.48,44.87,43.6,44.32,0.0,231
2018-09-13,6187,255000,14437400,45.03,45.51,44.71,45.11,0.79,174
2018-09-14,6187,411000,23913500,45.59,47.02,45.59,47.02,1.91,310
2018-09-17,6187,275000,16087600,47.74,47.74,45.75,46.54,-0.48,190
2018-09-18,6187,161000,9281300,46.54,46.54,45.51,46.31,-0.23,106
2018-09-19,6187,139000,8096700,46.39,46.54,45.99,46.54,0.23,102
2018-09-20,6187,164000,9458800,46.54,46.54,45.59,46.31,-0.23,107
2018-09-21,6187,125000,7269400,46.54,46.54,45.91,46.54,0.23,91
2018-09-25,6187,158000,9150000,46.54,46.54,45.83,45.83,-0.71,108
2018-09-26,6187,176000,10092000,45.83,46.31,45.35,45.75,-0.08,145
2018-09-27,6187,340000,19213400,45.43,45.43,44.56,44.56,-1.19,262
2018-09-28,6187,170000,9529000,44.56,45.11,44.24,44.32,-0.24,147
2018-10-01,6187,181000,10160000,44.32,45.35,44.24,45.35,1.03,145
2018-10-02,6187,148000,8301200,45.11,45.11,44.48,44.56,-0.79,112
2018-10-03,6187,202000,11194400,44.4,44.64,43.84,44.64,0.08,175
2018-10-04,6187,339000,18537500,44.24,44.64,42.96,43.44,-1.2,250
2018-10-05,6187,804000,42282700,43.2,43.2,40.9,41.93,-1.51,507
2018-10-08,6187,247000,12865700,41.77,42.17,40.74,41.13,-0.8,176
2018-10-09,6187,270000,13782400,41.21,41.37,40.26,40.58,-0.55,182
2018-10-11,6187,1177000,54222900,36.6,37.2,36.52,37.08,-3.5,624
2018-10-12,6187,520000,24447650,37.08,38.75,36.84,38.67,1.59,426
2018-10-15,6187,423000,20203950,38.51,38.51,37.63,38.47,-0.2,292
2018-10-16,6187,329000,15902300,38.03,39.22,38.03,38.11,-0.36,230
2018-10-17,6187,188000,9035100,39.07,39.07,37.99,38.43,0.32,167
2018-10-18,6187,135000,6413300,38.43,38.43,37.63,37.71,-0.72,108
2018-10-19,6187,395000,18221200,36.6,37.71,36.28,37.71,0.0,343
2018-10-22,6187,197000,9287050,37.39,38.19,37.08,37.28,-0.43,166
2018-10-23,6187,275000,12625650,37.12,37.12,36.2,36.28,-1.0,213
2018-10-24,6187,369000,16562700,35.8,36.12,35.33,35.72,-0.56,272
2018-10-25,6187,428000,18339300,33.1,35.01,33.1,34.29,-1.43,278
2018-10-26,6187,305000,13049400,34.81,35.41,33.66,33.77,-0.52,187
2018-10-29,6187,258000,10929550,33.81,34.21,33.34,33.46,-0.31,195
2018-10-30,6187,342000,14185550,33.18,33.46,32.62,33.46,0.0,246
2018-10-31,6187,323000,13840550,33.77,34.57,33.54,34.41,0.95,248
2018-11-01,6187,479000,20944550,34.21,35.41,34.17,35.41,1.0,303
2018-11-02,6187,437000,19469450,35.41,35.96,35.09,35.41,0.0,303
2018-11-05,6187,186000,8203650,35.17,35.41,34.77,35.13,-0.28,142
2018-11-06,6187,330000,14286500,35.01,35.13,33.93,34.25,-0.88,242
2018-11-07,6187,296000,12855300,34.25,35.17,34.05,34.93,0.68,193
2018-11-08,6187,182000,8033750,35.72,35.72,34.69,35.21,0.28,131
2018-11-09,6187,214000,9499450,35.21,35.53,35.01,35.53,0.32,171
2018-11-12,6187,209000,9098650,35.33,35.33,34.25,34.41,-1.12,148
2018-11-13,6187,153000,6490300,33.42,34.33,33.42,34.33,-0.08,119
2018-11-14,6187,94000,3977950,33.97,34.01,33.54,33.66,-0.67,71
2018-11-15,6187,68000,2882350,33.66,33.89,33.58,33.73,0.07,57
2018-11-16,6187,101000,4361400,33.81,34.65,33.81,34.41,0.68,79
2018-11-19,6187,127000,5568000,34.45,35.17,34.45,35.17,0.76,106
2018-11-20,6187,172000,7676950,35.17,35.8,35.17,35.29,0.12,149
2018-11-21,6187,123000,5412850,35.29,35.41,34.85,34.97,-0.32,92
2018-11-22,6187,150000,6599050,35.05,35.41,34.61,35.09,0.12,94
2018-11-23,6187,100000,4419550,35.09,35.41,34.89,34.93,-0.16,72
2018-11-26,6187,174000,7816150,34.93,36.16,34.93,35.88,0.95,132
2018-11-27,6187,112000,5069550,35.88,36.28,35.8,36.04,0.16,97
2018-11-28,6187,221000,10138800,36.04,36.92,35.96,36.8,0.76,164
2018-11-29,6187,207000,9633200,37.63,37.71,36.52,36.84,0.04,162
2018-11-30,6187,146000,6765750,36.84,37.2,36.68,36.84,0.0,89
2018-12-03,6187,294000,14018400,37.24,38.23,37.24,38.19,1.35,222
2018-12-04,6187,143000,6855300,38.51,38.51,37.71,38.11,-0.08,111
2018-12-05,6187,144000,6757700,37.39,37.67,37.16,37.28,-0.83,128
2018-12-06,6187,212000,9615950,37.16,37.16,35.84,35.88,-1.4,161
2018-12-07,6187,70000,3185600,36.04,36.68,35.84,36.6,0.72,60
2018-12-10,6187,86000,3889600,35.88,36.28,35.88,35.88,-0.72,67
2018-12-11,6187,36000,1637950,36.36,36.44,36.0,36.44,0.56,33
2018-12-12,6187,81000,3724050,36.6,36.76,36.44,36.56,0.12,64
2018-12-13,6187,71000,3261750,36.16,37.0,36.12,36.76,0.2,53
2018-12-14,6187,54000,2485150,36.84,36.84,36.44,36.6,-0.16,45
2018-12-17,6187,202000,9119850,36.04,36.52,35.64,36.12,-0.48,131
2018-12-18,6187,31000,1390500,35.68,35.88,35.6,35.76,-0.36,30
2018-12-19,6187,153000,6804600,35.56,35.72,35.13,35.13,-0.63,112
2018-12-20,6187,119000,5171000,35.05,35.05,34.37,34.49,-0.64,95
2018-12-21,6187,160000,6883700,34.45,34.93,34.05,34.93,0.44,103
2018-12-22,6187,299000,12809750,34.49,34.49,33.97,34.09,-0.84,159
2018-12-24,6187,76000,3253850,34.09,34.37,33.85,34.05,-0.04,58
2018-12-25,6187,66000,2788000,33.97,33.97,33.46,33.77,-0.28,57
2018-12-26,6187,327000,13779100,33.81,33.85,33.22,33.34,-0.43,178
2018-12-27,6187,110000,4656300,34.21,34.29,33.42,33.66,0.32,74
2018-12-28,6187,60000,2539600,33.81,33.81,33.5,33.81,0.15,44
