date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,5212,11000,266350,16.44,16.44,16.0,16.37,0.0,8
2018-04-26,5212,12000,290800,16.1,16.37,16.1,16.37,0.0,9
2018-04-27,5212,7000,174900,16.5,17.11,16.5,16.94,0.57,7
2018-04-30,5212,5000,130000,18.19,18.19,16.91,17.45,0.51,5
2018-05-02,5212,8000,196950,16.64,17.11,16.33,16.57,-0.88,8
2018-05-03,5212,7000,174500,16.71,17.18,16.6,17.04,0.47,7
2018-05-04,5212,6000,148050,17.11,17.11,16.37,16.64,-0.4,5
2018-05-07,5212,6000,145000,15.86,16.57,15.86,16.54,-0.1,6
2018-05-08,5212,1000,25700,17.31,17.31,17.31,17.31,0.77,1
2018-05-09,5212,2000,49850,17.11,17.11,16.47,16.47,-0.84,2
2018-05-10,5212,8000,193150,16.1,16.57,16.03,16.37,-0.1,7
2018-05-11,5212,5000,121200,16.64,16.64,16.07,16.44,0.07,5
2018-05-14,5212,2000,47950,16.13,16.17,16.13,16.17,-0.27,2
2018-05-15,5212,4000,95450,16.2,16.2,15.96,16.17,0.0,3
2018-05-17,5212,5000,122500,16.5,16.5,16.5,16.5,0.33,3
2018-05-22,5212,2000,49650,16.47,16.97,16.47,16.97,0.47,2
2018-05-23,5212,4000,100200,16.91,16.97,16.64,16.97,0.0,3
2018-05-24,5212,1000,26000,17.51,17.51,17.51,17.51,0.54,1
2018-05-25,5212,5000,129000,17.38,17.38,17.38,17.38,-0.13,1
2018-05-28,5212,1000,26200,17.65,17.65,17.65,17.65,0.27,1
2018-05-29,5212,2000,51800,17.45,17.45,17.45,17.45,-0.2,1
2018-05-30,5212,1000,25800,17.38,17.38,17.38,17.38,-0.07,1
2018-05-31,5212,25000,604300,17.45,17.45,15.9,16.27,-1.11,19
2018-06-01,5212,13000,309450,16.1,16.3,15.39,16.03,-0.24,8
2018-06-04,5212,56000,1382950,16.3,17.04,15.69,15.69,-0.34,14
2018-06-05,5212,16000,389700,15.96,16.97,15.96,15.96,0.27,12
2018-06-06,5212,6000,142550,16.17,16.17,15.86,15.86,-0.1,6
2018-06-07,5212,3000,70800,15.9,15.9,15.9,15.9,0.04,3
2018-06-08,5212,1000,24250,16.33,16.33,16.33,16.33,0.43,1
2018-06-11,5212,25000,596050,15.43,16.23,15.43,16.2,-0.13,7
2018-06-12,5212,2000,48200,16.23,16.23,16.23,16.23,0.03,1
2018-06-13,5212,1000,24000,16.17,16.17,16.17,16.17,-0.06,1
2018-06-14,5212,4000,96950,16.2,16.71,16.17,16.17,0.0,4
2018-06-15,5212,1000,25100,16.91,16.91,16.91,16.91,0.74,1
2018-06-19,5212,1000,24200,16.3,16.3,16.3,16.3,-0.61,1
2018-06-20,5212,9000,214800,16.17,16.4,15.83,15.83,-0.47,9
2018-06-21,5212,6000,140250,15.83,15.96,15.49,15.96,0.13,5
2018-06-22,5212,13000,302500,16.67,16.67,15.49,15.56,-0.4,8
2018-06-25,5212,6000,143950,16.03,16.57,15.69,15.69,0.13,6
2018-06-26,5212,1000,24700,16.64,16.64,16.64,16.64,0.95,1
2018-06-27,5212,1000,24300,16.37,16.37,16.37,16.37,-0.27,1
2018-06-28,5212,1000,24800,16.71,16.71,16.71,16.71,0.34,1
2018-06-29,5212,7000,166450,16.57,16.57,15.83,16.03,-0.68,7
2018-07-02,5212,1000,24300,16.37,16.37,16.37,16.37,0.34,1
2018-07-03,5212,3000,72300,16.23,16.23,16.23,16.23,-0.14,1
2018-07-04,5212,12000,283300,16.1,16.1,15.59,15.83,-0.4,4
2018-07-05,5212,3000,70650,15.96,16.0,15.63,15.63,-0.2,3
2018-07-06,5212,11000,254800,15.86,15.86,15.46,15.59,-0.04,9
2018-07-09,5212,4000,87850,15.98,15.98,15.11,15.11,-0.48,4
2018-07-10,5212,27000,620650,15.42,16.57,15.42,16.36,1.25,25
2018-07-11,5212,32000,762250,17.86,17.86,15.94,16.81,0.45,27
2018-07-12,5212,6000,139350,16.61,16.61,16.08,16.08,-0.73,6
2018-07-13,5212,8000,184000,16.54,16.54,15.87,15.91,-0.17,8
2018-07-16,5212,3000,70000,16.54,16.54,16.15,16.15,0.24,3
2018-07-17,5212,1000,23500,16.4,16.4,16.4,16.4,0.25,1
2018-07-18,5212,3000,68950,16.19,16.19,15.73,15.73,-0.67,2
2018-07-19,5212,5000,115000,16.05,16.05,16.05,16.05,0.32,1
2018-07-20,5212,5000,112500,15.7,16.01,15.52,15.73,-0.32,5
2018-07-23,5212,18000,408850,16.01,16.26,15.14,15.77,0.04,15
2018-07-24,5212,12000,267100,15.91,15.91,15.42,15.42,-0.35,10
2018-07-25,5212,18000,398800,15.77,15.77,15.35,15.49,0.07,7
2018-07-27,5212,21000,463150,15.49,15.63,15.35,15.63,0.14,14
2018-07-30,5212,11000,248350,15.59,16.19,15.52,16.19,0.56,8
2018-07-31,5212,1000,23400,16.33,16.33,16.33,16.33,0.14,1
2018-08-01,5212,362000,8366100,16.19,16.26,15.63,16.05,-0.28,13
2018-08-02,5212,15000,345450,16.01,16.12,15.94,16.12,0.07,7
2018-08-03,5212,5000,116000,16.19,16.19,16.19,16.19,0.07,1
2018-08-06,5212,2000,46600,16.26,16.26,16.26,16.26,0.07,1
2018-08-07,5212,7000,158100,16.19,16.19,15.25,15.52,-0.74,6
2018-08-08,5212,1000,23300,16.26,16.26,16.26,16.26,0.74,1
2018-08-09,5212,7000,160650,15.7,16.33,15.7,16.33,0.07,7
2018-08-10,5212,95000,2225650,16.36,16.36,15.91,16.19,-0.14,14
2018-08-13,5212,6000,141650,16.64,17.09,16.05,16.61,0.42,6
2018-08-14,5212,5000,115100,15.87,16.4,15.87,16.05,-0.56,5
2018-08-15,5212,7000,158950,16.19,16.19,15.56,15.87,-0.18,6
2018-08-16,5212,4000,94500,17.44,17.44,16.05,16.19,0.32,4
2018-08-17,5212,11000,253500,16.33,16.33,15.91,16.26,0.07,7
2018-08-20,5212,4000,91200,16.19,16.19,15.63,16.01,-0.25,4
2018-08-21,5212,1000,23300,16.26,16.26,16.26,16.26,0.25,1
2018-08-22,5212,3000,68300,15.8,16.01,15.8,16.01,-0.25,3
2018-08-23,5212,5000,113550,16.05,16.05,15.59,16.01,0.0,5
2018-08-24,5212,3000,68850,15.98,16.05,15.98,16.05,0.04,3
2018-08-28,5212,2000,45950,16.01,16.05,16.01,16.05,0.0,2
2018-08-29,5212,1000,23000,16.05,16.05,16.05,16.05,0.0,1
2018-08-30,5212,5000,114300,16.05,16.05,15.77,16.05,0.0,5
2018-09-03,5212,4000,91550,16.33,16.33,15.7,15.94,-0.11,4
2018-09-04,5212,2000,45500,15.87,15.87,15.87,15.87,-0.07,2
2018-09-05,5212,1000,22950,16.01,16.01,16.01,16.01,0.14,1
2018-09-06,5212,1000,22500,15.7,15.7,15.7,15.7,-0.31,1
2018-09-07,5212,19000,455450,15.91,17.27,15.8,17.27,1.57,11
2018-09-10,5212,83000,2132050,18.98,18.98,16.08,16.12,-1.15,53
2018-09-11,5212,21000,474650,15.84,16.33,15.38,16.19,0.07,20
2018-09-12,5212,10000,225250,16.05,16.05,15.59,15.8,-0.39,9
2018-09-13,5212,7000,163400,17.3,17.3,16.01,16.19,0.39,7
2018-09-14,5212,26000,596400,16.61,16.61,15.7,15.77,-0.42,21
2018-09-17,5212,1000,23100,16.12,16.12,16.12,16.12,0.35,1
2018-09-18,5212,4000,91750,16.01,16.05,15.94,16.05,-0.07,4
2018-09-19,5212,9000,208450,16.29,16.29,15.94,16.08,0.03,5
2018-09-20,5212,1000,23000,16.05,16.05,16.05,16.05,-0.03,1
2018-09-21,5212,3000,69100,16.05,16.19,15.98,16.19,0.14,3
2018-09-25,5212,2000,47750,17.16,17.16,16.15,16.15,-0.04,2
2018-09-26,5212,1000,23400,16.33,16.33,16.33,16.33,0.18,1
2018-09-27,5212,114000,2628000,16.05,16.26,15.91,15.91,-0.42,12
2018-09-28,5212,211000,4816250,16.12,16.54,15.91,16.54,0.63,12
2018-10-01,5212,55000,1265700,16.33,16.33,15.98,16.19,-0.35,5
2018-10-02,5212,1000,23100,16.12,16.12,16.12,16.12,-0.07,1
2018-10-03,5212,1000,23300,16.26,16.26,16.26,16.26,0.14,1
2018-10-04,5212,3000,68850,16.19,16.19,15.84,16.01,-0.25,3
2018-10-05,5212,1000,23000,16.05,16.05,16.05,16.05,0.04,1
2018-10-08,5212,8000,182500,15.98,15.98,15.73,15.98,-0.07,4
2018-10-09,5212,10000,228550,15.94,16.19,15.77,15.91,-0.07,6
2018-10-11,5212,11000,248000,15.77,16.26,15.35,15.63,-0.28,9
2018-10-12,5212,4000,91200,16.19,16.19,15.63,15.63,0.0,3
2018-10-15,5212,12000,269950,16.01,16.12,15.45,15.63,0.0,12
2018-10-16,5212,5000,112700,15.49,16.08,15.35,15.35,-0.28,5
2018-10-17,5212,4000,91400,15.87,16.12,15.87,15.91,0.56,4
2018-10-18,5212,1000,23000,16.05,16.05,16.05,16.05,0.14,1
2018-10-19,5212,2000,46400,16.12,16.26,16.12,16.26,0.21,2
2018-10-22,5212,10000,227950,15.49,16.61,15.45,16.61,0.35,10
2018-10-23,5212,1000,23800,16.61,16.61,16.61,16.61,0.0,1
2018-10-24,5212,4000,91500,16.47,16.47,15.73,15.91,-0.7,4
2018-10-25,5212,1000,22650,15.8,15.8,15.8,15.8,-0.11,1
2018-10-26,5212,12000,269600,15.94,15.94,15.25,15.91,0.11,8
2018-10-29,5212,2000,44700,15.84,15.84,15.35,15.35,-0.56,2
2018-10-30,5212,3000,67900,15.8,15.84,15.73,15.84,0.49,3
2018-10-31,5212,5000,113800,15.8,15.98,15.8,15.98,0.14,5
2018-11-01,5212,1000,22850,15.94,15.94,15.94,15.94,-0.04,1
2018-11-02,5212,6000,138050,15.94,16.4,15.94,16.4,0.46,6
2018-11-05,5212,2000,47500,16.47,16.68,16.47,16.68,0.28,2
2018-11-06,5212,1000,23800,16.61,16.61,16.61,16.61,-0.07,1
2018-11-07,5212,1000,23600,16.47,16.47,16.47,16.47,-0.14,1
2018-11-08,5212,25000,589450,16.57,16.57,16.26,16.43,-0.04,8
2018-11-09,5212,6000,139050,16.47,16.47,15.98,16.26,-0.17,6
2018-11-12,5212,8000,188000,16.26,16.71,16.26,16.71,0.45,8
2018-11-13,5212,46000,1066200,16.4,16.75,16.05,16.75,0.04,25
2018-11-14,5212,3000,70900,16.29,16.68,16.29,16.5,-0.25,3
2018-11-15,5212,9000,211200,16.61,16.61,16.26,16.5,0.0,8
2018-11-16,5212,13000,301250,16.29,16.47,16.05,16.29,-0.21,11
2018-11-19,5212,4000,92450,16.19,16.19,16.08,16.12,-0.17,4
2018-11-20,5212,1000,23250,16.22,16.22,16.22,16.22,0.1,1
2018-11-21,5212,4000,91300,16.12,16.12,15.77,16.01,-0.21,4
2018-11-22,5212,1000,23050,16.08,16.08,16.08,16.08,0.07,1
2018-11-23,5212,32000,770100,16.19,17.27,16.19,16.5,0.42,28
2018-11-26,5212,2000,48150,16.95,16.95,16.64,16.64,0.14,2
2018-11-27,5212,5000,120500,16.75,17.06,16.61,16.99,0.35,5
2018-11-28,5212,58000,1417600,17.02,18.35,16.75,17.86,0.87,35
2018-11-30,5212,2000,51500,18.0,18.0,17.93,17.93,0.07,2
2018-12-03,5212,14000,342750,17.72,17.72,16.81,16.81,-1.12,13
2018-12-04,5212,10000,242650,16.99,17.16,16.61,16.95,0.14,10
2018-12-05,5212,4000,96900,17.09,17.09,16.64,16.64,-0.31,4
2018-12-06,5212,7000,168450,17.13,17.13,16.61,16.95,0.31,6
2018-12-07,5212,13000,318300,16.61,17.65,16.61,17.58,0.63,12
2018-12-10,5212,4000,101600,17.58,18.0,17.58,17.65,0.07,4
2018-12-11,5212,16000,399200,17.58,17.65,17.02,17.58,-0.07,15
2018-12-12,5212,4000,100000,17.55,17.55,17.3,17.44,-0.14,4
2018-12-13,5212,8000,199100,17.58,17.58,17.02,17.02,-0.42,6
2018-12-14,5212,1000,25050,17.48,17.48,17.48,17.48,0.46,1
2018-12-17,5212,3000,71750,16.29,17.09,16.29,17.09,-0.39,3
2018-12-18,5212,13000,315450,16.99,17.41,16.54,17.02,-0.07,13
2018-12-19,5212,1000,24350,16.99,16.99,16.99,16.99,-0.03,1
2018-12-20,5212,7000,170300,16.85,17.3,16.85,17.09,0.1,7
2018-12-21,5212,4000,98900,16.99,17.58,16.99,17.58,0.49,4
2018-12-22,5212,4000,99500,17.48,17.48,17.23,17.44,-0.14,4
2018-12-24,5212,9000,226050,18.35,18.35,17.16,17.51,0.07,9
2018-12-25,5212,1000,25350,17.69,17.69,17.69,17.69,0.18,1
2018-12-27,5212,13000,322150,17.41,17.58,17.06,17.37,-0.32,13
2018-12-28,5212,6000,148800,17.51,17.65,17.02,17.65,0.28,6
