date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,8403,413000,13930050,21.98,22.21,21.98,22.08,0.23,304
2018-03-15,8403,201000,6773900,22.18,22.18,22.05,22.11,0.03,155
2018-03-16,8403,1809000,63084950,22.25,23.26,22.15,23.16,1.05,1171
2018-03-19,8403,646000,22567900,23.26,23.3,22.74,22.84,-0.32,376
2018-03-20,8403,326000,11252450,22.8,22.8,22.54,22.57,-0.27,202
2018-03-21,8403,2124000,75751400,22.57,23.82,22.57,23.3,0.73,1360
2018-03-22,8403,678000,23761300,23.26,23.26,22.7,22.7,-0.6,400
2018-03-23,8403,503000,17460900,22.34,23.1,22.34,22.7,0.0,330
2018-03-26,8403,1663000,59592750,22.77,23.79,22.77,23.59,0.89,1049
2018-03-27,8403,791000,28269750,23.62,23.72,23.3,23.3,-0.29,544
2018-03-28,8403,615000,21706150,23.1,23.56,22.84,22.84,-0.46,366
2018-03-29,8403,726000,25751050,23.23,23.39,23.07,23.2,0.36,453
2018-03-30,8403,493000,17588950,23.59,23.59,23.26,23.36,0.16,278
2018-03-31,8403,225000,7986800,23.36,23.43,23.16,23.23,-0.13,137
2018-04-02,8403,429000,15229850,23.23,23.52,23.03,23.03,-0.2,241
2018-04-03,8403,1691000,59804950,22.97,23.46,22.87,23.26,0.23,1304
2018-04-09,8403,1069000,38365300,23.16,23.82,23.16,23.62,0.36,705
2018-04-10,8403,992000,35790800,23.69,24.18,23.23,23.23,-0.39,623
2018-04-11,8403,786000,28211750,23.62,23.75,23.33,23.62,0.39,490
2018-04-12,8403,369000,13294700,23.82,23.82,23.52,23.52,-0.1,247
2018-04-13,8403,1352000,49466650,23.72,24.35,23.59,24.02,0.5,880
2018-04-16,8403,525000,18971850,24.05,24.15,23.62,23.62,-0.4,330
2018-04-17,8403,790000,27854100,23.62,23.69,22.87,22.9,-0.72,466
2018-04-18,8403,535000,18967100,23.33,23.56,23.03,23.03,0.13,361
2018-04-19,8403,351000,12499200,23.33,23.49,23.13,23.43,0.4,225
2018-04-20,8403,438000,15774950,23.56,23.82,23.43,23.56,0.13,295
2018-04-23,8403,385000,13880450,23.79,23.82,23.49,23.66,0.1,235
2018-04-24,8403,1703000,62487300,23.85,24.54,23.69,23.69,0.03,1130
2018-04-25,8403,1351000,49379750,23.59,24.38,23.39,24.18,0.49,827
2018-04-26,8403,3835000,143962100,24.41,25.1,23.85,23.85,-0.33,2165
2018-04-27,8403,578000,21175750,24.15,24.25,23.89,23.98,0.13,414
2018-04-30,8403,1000000,37351850,24.21,24.84,24.08,24.41,0.43,640
2018-05-02,8403,349000,12951150,24.67,24.67,24.21,24.25,-0.16,243
2018-05-03,8403,453000,16637250,24.41,24.41,24.02,24.02,-0.23,277
2018-05-04,8403,563000,20358900,24.02,24.05,23.62,23.62,-0.4,336
2018-05-07,8403,193000,6977200,23.95,23.95,23.62,23.66,0.04,124
2018-05-08,8403,2504000,93571750,24.15,24.9,24.08,24.21,0.55,1573
2018-05-09,8403,663000,24230500,24.18,24.35,23.85,23.85,-0.36,382
2018-05-10,8403,514000,18725000,23.89,24.08,23.75,23.98,0.13,314
2018-05-11,8403,631000,22755250,23.95,23.95,23.56,23.62,-0.36,350
2018-05-14,8403,440000,15739350,23.62,23.62,23.39,23.46,-0.16,229
2018-05-15,8403,528000,18815450,23.46,23.59,23.2,23.23,-0.23,271
2018-05-16,8403,760000,26581800,23.3,23.52,22.67,22.7,-0.53,456
2018-05-17,8403,262000,8989750,22.7,22.77,22.38,22.41,-0.29,183
2018-05-18,8403,304000,10558500,22.64,22.97,22.57,22.97,0.56,220
2018-05-21,8403,527000,18806650,23.75,23.75,23.1,23.1,0.13,374
2018-05-22,8403,232000,8224700,23.16,23.56,23.03,23.3,0.2,139
2018-05-23,8403,200000,7047400,23.43,23.46,22.97,22.97,-0.33,156
2018-05-24,8403,200000,6987350,23.2,23.2,22.84,22.84,-0.13,135
2018-05-25,8403,194000,6717400,22.87,22.87,22.64,22.64,-0.2,143
2018-05-28,8403,154000,5297000,22.87,22.87,22.51,22.54,-0.1,120
2018-05-29,8403,156000,5342800,22.54,22.54,22.41,22.47,-0.07,109
2018-05-30,8403,175000,5963500,22.38,22.44,22.25,22.38,-0.09,114
2018-05-31,8403,118000,4054950,22.64,22.67,22.44,22.54,0.16,86
2018-06-01,8403,221000,7710850,22.74,23.1,22.57,22.9,0.36,147
2018-06-04,8403,171000,5966400,22.97,23.1,22.8,22.8,-0.1,115
2018-06-05,8403,195000,6757150,22.87,22.97,22.54,22.74,-0.06,150
2018-06-06,8403,161000,5565800,22.74,22.87,22.57,22.57,-0.17,103
2018-06-07,8403,153000,5272950,22.64,22.7,22.54,22.54,-0.03,105
2018-06-08,8403,318000,10879150,22.57,22.7,22.31,22.38,-0.16,235
2018-06-11,8403,137000,4686150,22.7,22.7,22.34,22.38,0.0,92
2018-06-12,8403,101000,3470150,22.61,22.64,22.47,22.51,0.13,76
2018-06-13,8403,183000,6317000,22.57,22.84,22.57,22.61,0.1,120
2018-06-14,8403,155000,5310550,22.61,22.61,22.41,22.41,-0.2,108
2018-06-15,8403,605000,21073400,22.47,23.07,22.41,22.84,0.43,389
2018-06-19,8403,135000,4655550,22.87,22.87,22.47,22.57,-0.27,85
2018-06-20,8403,127000,4347700,22.54,22.57,22.38,22.44,-0.13,95
2018-06-21,8403,145000,4997000,22.54,22.84,22.47,22.64,0.2,90
2018-06-22,8403,939000,32767500,22.64,23.03,22.41,22.9,0.26,586
2018-06-25,8403,279000,9663350,23.1,23.1,22.51,22.51,-0.39,145
2018-06-26,8403,459000,15932400,22.57,22.93,22.44,22.84,0.33,329
2018-06-27,8403,159000,5487750,22.7,22.84,22.57,22.57,-0.27,112
2018-06-28,8403,152000,5256600,22.57,22.8,22.57,22.57,0.0,93
2018-06-29,8403,78000,2696350,22.67,22.8,22.57,22.7,0.13,61
2018-07-02,8403,174000,6029000,22.9,22.9,22.57,22.64,-0.06,107
2018-07-03,8403,309000,10585100,22.7,22.7,22.28,22.7,0.06,189
2018-07-04,8403,210000,7141250,22.61,22.61,22.18,22.21,-0.49,158
2018-07-05,8403,235000,7900300,22.21,22.21,21.85,21.98,-0.23,169
2018-07-06,8403,380000,12463500,21.98,21.98,21.26,21.49,-0.49,221
2018-07-09,8403,156000,5140550,21.72,21.85,21.46,21.65,0.16,125
2018-07-10,8403,94000,3114350,21.82,21.85,21.65,21.72,0.07,76
2018-07-11,8403,52000,1726850,21.79,21.92,21.69,21.79,0.07,49
2018-07-12,8403,567000,19153750,21.79,22.31,21.79,22.08,0.29,242
2018-07-13,8403,218000,7363250,22.41,22.44,21.95,22.11,0.03,161
2018-07-16,8403,200000,6717000,22.28,22.28,21.98,21.98,-0.13,143
2018-07-17,8403,291000,9804350,22.11,22.44,21.92,21.98,0.0,197
2018-07-18,8403,200000,6719900,22.38,22.38,21.88,22.02,0.04,142
2018-07-19,8403,217000,7242500,22.05,22.05,21.82,21.82,-0.2,139
2018-07-20,8403,92000,3064050,21.85,22.02,21.79,21.79,-0.03,76
2018-07-23,8403,92000,3048050,21.82,21.82,21.65,21.65,-0.14,67
2018-07-24,8403,140000,4615950,21.65,21.72,21.59,21.62,-0.03,93
2018-07-25,8403,211000,6953100,21.69,21.85,21.56,21.56,-0.06,132
2018-07-26,8403,168000,5584950,21.69,21.98,21.69,21.75,0.19,129
2018-07-27,8403,61000,2028950,21.85,21.92,21.75,21.82,0.07,53
2018-07-30,8403,255000,8445450,21.95,21.95,21.59,21.62,-0.2,120
2018-07-31,8403,111000,3668100,21.65,21.79,21.62,21.69,0.07,69
2018-08-01,8403,109000,3624650,21.75,21.88,21.75,21.88,0.19,58
2018-08-02,8403,100000,3314950,21.88,21.92,21.62,21.65,-0.23,70
2018-08-03,8403,73000,2423850,21.79,21.85,21.75,21.82,0.17,54
2018-08-06,8403,357000,12040250,22.02,22.25,21.98,22.08,0.26,214
2018-08-07,8403,246000,8243650,22.21,22.28,21.85,21.92,-0.16,180
2018-08-08,8403,130000,4350400,22.15,22.15,21.85,21.92,0.0,86
2018-08-09,8403,174000,5790650,21.98,21.98,21.79,21.79,-0.13,101
2018-08-10,8403,343000,11334700,21.79,21.85,21.56,21.62,-0.17,175
2018-08-13,8403,398000,12983400,21.62,21.65,21.16,21.26,-0.36,272
2018-08-14,8403,147000,4765450,21.26,21.36,21.23,21.26,0.0,80
2018-08-15,8403,560000,17783950,21.33,21.33,20.57,20.57,-0.69,357
2018-08-16,8403,283000,8791150,20.57,20.6,20.21,20.28,-0.29,169
2018-08-17,8403,261000,8078650,20.41,20.44,20.24,20.24,-0.04,163
2018-08-20,8403,322000,9874350,20.28,20.28,20.01,20.01,-0.23,186
2018-08-21,8403,183000,5631400,20.01,20.28,20.01,20.15,0.14,117
2018-08-22,8403,130000,4006800,20.18,20.31,20.18,20.21,0.06,99
2018-08-23,8403,212000,6621100,20.44,20.67,20.34,20.57,0.36,150
2018-08-24,8403,166000,5156850,20.6,20.6,20.28,20.34,-0.23,119
2018-08-27,8403,132000,4136200,20.57,20.64,20.47,20.57,0.23,99
2018-08-28,8403,123000,3852350,20.67,20.67,20.51,20.54,-0.03,78
2018-08-29,8403,141000,4436950,20.6,20.67,20.6,20.67,0.13,95
2018-08-30,8403,130000,4114600,20.7,20.87,20.67,20.8,0.13,100
2018-08-31,8403,233000,7461950,20.87,21.16,20.87,20.93,0.13,166
2018-09-03,8403,163000,5194700,21.03,21.13,20.77,20.87,-0.06,103
2018-09-04,8403,183000,5819000,20.9,20.93,20.8,20.87,0.0,117
2018-09-05,8403,366000,11625850,20.97,21.0,20.77,20.8,-0.07,203
2018-09-06,8403,350000,10391400,20.76,20.93,20.72,20.72,-0.08,200
2018-09-07,8403,1096000,33409400,20.72,21.7,20.72,20.9,0.18,711
2018-09-10,8403,314000,9206900,20.9,20.9,20.34,20.34,-0.56,200
2018-09-11,8403,204000,5935900,20.41,20.62,20.23,20.34,0.0,134
2018-09-12,8403,255000,7405550,20.55,20.55,20.23,20.34,0.0,143
2018-09-13,8403,180000,5243550,20.37,20.55,20.3,20.34,0.0,136
2018-09-14,8403,144000,4213150,20.44,20.55,20.44,20.44,0.1,100
2018-09-17,8403,45000,1315000,20.51,20.51,20.44,20.48,0.04,34
2018-09-18,8403,79000,2314000,20.48,20.62,20.44,20.48,0.0,53
2018-09-19,8403,101000,2956100,20.65,20.65,20.44,20.51,0.03,71
2018-09-20,8403,160000,4667600,20.65,20.65,20.3,20.3,-0.21,112
2018-09-21,8403,120000,3490300,20.44,20.48,20.3,20.44,0.14,89
2018-09-25,8403,96000,2791950,20.44,20.51,20.3,20.51,0.07,80
2018-09-26,8403,302000,8745900,20.51,20.51,20.16,20.27,-0.24,175
2018-09-27,8403,72000,2091050,20.34,20.41,20.27,20.3,0.03,61
2018-09-28,8403,77000,2236450,20.3,20.41,20.27,20.3,0.0,49
2018-10-01,8403,979000,31181800,22.3,22.33,21.98,22.33,2.03,458
2018-10-02,8403,3259000,106917800,24.02,24.09,21.81,21.81,-0.52,1887
2018-10-03,8403,605000,18625550,21.88,22.09,21.14,21.32,-0.49,416
2018-10-04,8403,409000,12380700,21.56,21.56,21.0,21.0,-0.32,283
2018-10-05,8403,495000,14606200,21.0,21.21,20.3,20.48,-0.52,349
2018-10-08,8403,385000,11240100,20.44,20.62,20.3,20.51,0.03,219
2018-10-09,8403,287000,8481900,20.65,20.93,20.51,20.62,0.11,194
2018-10-11,8403,913000,25034500,20.06,20.06,18.59,18.9,-1.72,578
2018-10-12,8403,270000,7366650,18.62,19.39,18.62,19.22,0.32,191
2018-10-15,8403,154000,4205200,19.25,19.29,19.01,19.18,-0.04,109
2018-10-16,8403,251000,6900100,19.08,19.43,19.08,19.15,-0.03,158
2018-10-17,8403,138000,3792900,19.43,19.46,19.04,19.25,0.1,98
2018-10-18,8403,82000,2235000,19.25,19.25,18.97,18.97,-0.28,64
2018-10-19,8403,147000,3939700,18.87,18.9,18.66,18.8,-0.17,114
2018-10-22,8403,151000,4098550,18.76,19.22,18.76,19.04,0.24,108
2018-10-23,8403,107000,2901250,18.97,19.18,18.87,18.87,-0.17,87
2018-10-24,8403,96000,2580450,18.83,18.9,18.73,18.87,0.0,67
2018-10-25,8403,209000,5468900,18.48,18.52,18.2,18.27,-0.6,139
2018-10-26,8403,222000,5767300,18.38,18.48,18.03,18.03,-0.24,137
2018-10-29,8403,67000,1724000,18.1,18.1,17.92,17.92,-0.11,62
2018-10-30,8403,110000,2806550,17.92,18.06,17.78,17.78,-0.14,87
2018-10-31,8403,105000,2699550,17.96,18.1,17.89,17.96,0.18,87
2018-11-01,8403,98000,2530900,18.06,18.13,17.96,18.06,0.1,78
2018-11-02,8403,132000,3431350,18.13,18.48,18.06,18.2,0.14,95
2018-11-05,8403,76000,1977550,18.24,18.38,18.17,18.2,0.0,51
2018-11-06,8403,96000,2495750,18.27,18.45,18.1,18.13,-0.07,70
2018-11-07,8403,100000,2602000,18.38,18.38,18.13,18.24,0.11,67
2018-11-08,8403,103000,2694300,18.27,18.38,18.24,18.27,0.03,72
2018-11-09,8403,112000,2917350,18.27,18.31,18.17,18.17,-0.1,70
2018-11-12,8403,61000,1596900,18.24,18.45,18.24,18.31,0.14,52
2018-11-13,8403,60000,1561900,18.2,18.31,18.1,18.31,0.0,43
2018-11-14,8403,78000,2052000,18.55,18.59,18.31,18.34,0.03,57
2018-11-15,8403,125000,3254500,18.38,18.38,18.17,18.2,-0.14,82
2018-11-16,8403,113000,2959750,18.27,18.48,18.24,18.31,0.11,82
2018-11-19,8403,59000,1546450,18.45,18.48,18.27,18.31,0.0,48
2018-11-20,8403,111000,2889350,18.41,18.41,18.13,18.17,-0.14,77
2018-11-21,8403,59000,1530350,18.13,18.27,18.06,18.27,0.1,41
2018-11-22,8403,66000,1721100,18.34,18.38,18.17,18.17,-0.1,56
2018-11-23,8403,53000,1375350,18.27,18.27,18.13,18.17,0.0,37
2018-11-26,8403,38000,992450,18.31,18.31,18.24,18.31,0.14,33
2018-11-27,8403,88000,2297250,18.24,18.34,18.24,18.31,0.0,55
2018-11-28,8403,114000,2996250,18.34,18.45,18.34,18.41,0.1,86
2018-11-29,8403,142000,3736150,18.52,18.52,18.38,18.38,-0.03,102
2018-11-30,8403,219000,5798900,18.38,18.69,18.38,18.48,0.1,160
2018-12-03,8403,133000,3547200,18.69,18.76,18.55,18.62,0.14,101
2018-12-04,8403,306000,8220850,18.76,18.87,18.69,18.83,0.21,188
2018-12-05,8403,153000,4094350,18.76,18.8,18.59,18.8,-0.03,93
2018-12-06,8403,290000,7681150,18.8,18.8,18.34,18.41,-0.39,170
2018-12-07,8403,142000,3777450,18.52,18.73,18.52,18.69,0.28,99
2018-12-10,8403,943000,26130150,19.01,19.81,18.97,19.15,0.46,720
2018-12-11,8403,324000,8840550,19.29,19.36,18.94,19.04,-0.11,212
2018-12-12,8403,187000,5094050,19.04,19.22,18.97,19.04,0.0,120
2018-12-13,8403,206000,5635500,19.11,19.25,19.04,19.25,0.21,145
2018-12-14,8403,150000,4086500,19.25,19.25,18.94,19.08,-0.17,87
2018-12-17,8403,109000,2961500,19.04,19.15,18.97,18.97,-0.11,71
2018-12-18,8403,198000,5317300,19.01,19.01,18.66,18.69,-0.28,132
2018-12-19,8403,149000,3984100,18.76,18.87,18.59,18.59,-0.1,111
2018-12-20,8403,217000,5704300,18.55,18.9,18.2,18.2,-0.39,143
2018-12-21,8403,123000,3189950,18.2,18.34,18.06,18.13,-0.07,77
2018-12-22,8403,48000,1249000,18.17,18.27,18.17,18.27,0.14,34
2018-12-24,8403,113000,2933350,18.24,18.34,18.06,18.13,-0.14,76
2018-12-25,8403,125000,3222100,18.17,18.2,17.96,17.96,-0.17,85
2018-12-26,8403,88000,2259150,17.99,18.03,17.92,17.92,-0.04,68
2018-12-27,8403,54000,1391800,18.2,18.2,17.96,17.96,0.04,37
2018-12-28,8403,60000,1548750,18.17,18.17,18.03,18.06,0.1,46
