date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-03,6147,5256000,348357300,41.05,41.73,40.92,41.73,1.18,3107
2018-08-06,6147,7487000,509912900,41.98,42.92,41.8,42.36,0.63,4318
2018-08-07,6147,4637000,312490200,42.54,42.73,41.73,41.8,-0.56,2720
2018-08-08,6147,4346000,288816000,42.11,42.11,41.05,41.05,-0.75,2777
2018-08-09,6147,5426000,360011500,40.86,41.98,40.67,41.17,0.12,2801
2018-08-10,6147,4969000,328030900,40.86,41.73,40.73,41.73,0.56,2427
2018-08-13,6147,10746000,697494500,41.8,42.42,38.68,39.61,-2.12,6316
2018-08-14,6147,4263000,274205600,39.86,40.42,39.61,40.24,0.63,2149
2018-08-15,6147,2997000,189605300,40.24,40.24,39.11,39.49,-0.75,1751
2018-08-16,6147,6248000,397567000,38.99,40.55,38.36,40.49,1.0,3618
2018-08-17,6147,3540000,226631000,40.11,40.49,39.61,39.92,-0.57,2149
2018-08-20,6147,3688000,233093500,39.86,39.86,39.18,39.36,-0.56,2203
2018-08-21,6147,2951000,189396700,39.42,40.36,39.36,39.99,0.63,1757
2018-08-22,6147,2009000,128959500,39.8,40.42,39.8,39.92,-0.07,1396
2018-08-23,6147,3100000,200270600,39.99,40.67,39.67,40.24,0.32,1823
2018-08-24,6147,1738000,111247300,40.11,40.49,39.61,40.17,-0.07,1092
2018-08-27,6147,2848000,183141100,40.17,40.42,39.92,39.92,-0.25,1702
2018-08-28,6147,4700000,304264700,40.24,40.67,40.17,40.42,0.5,2637
2018-08-29,6147,14168000,952916900,40.61,42.36,40.61,42.36,1.94,8134
2018-08-30,6147,18374000,1276373100,42.98,44.42,42.29,42.92,0.56,9960
2018-08-31,6147,12805000,890591900,42.79,43.85,42.11,43.85,0.93,6642
2018-09-03,6147,10205000,706078800,43.92,43.92,42.48,42.73,-1.12,5841
2018-09-04,6147,10236000,718232900,43.04,44.17,43.04,43.85,1.12,5636
2018-09-05,6147,10900000,763583800,43.79,44.29,43.17,43.67,-0.18,5920
2018-09-06,6147,8022000,557489700,43.48,44.04,42.54,43.79,0.12,4454
2018-09-07,6147,8432000,582524000,43.79,43.79,42.23,42.67,-1.12,4815
2018-09-10,6147,8608000,570670200,42.67,42.98,40.42,41.17,-1.5,5298
2018-09-11,6147,9000000,595250800,41.05,42.29,40.05,42.11,0.94,5886
2018-09-12,6147,8744000,574427700,42.11,42.29,40.55,40.67,-1.44,4582
2018-09-13,6147,6526000,426102700,40.73,41.05,40.42,40.92,0.25,3321
2018-09-14,6147,5619000,371420300,41.61,41.67,40.92,41.05,0.13,3015
2018-09-17,6147,2284000,150442400,40.98,41.55,40.55,41.11,0.06,1457
2018-09-18,6147,4915000,317804800,40.55,40.86,39.99,40.05,-1.06,2675
2018-09-19,6147,4533000,289708300,40.36,40.49,39.3,39.36,-0.69,2725
2018-09-20,6147,9892000,608445600,39.55,39.74,37.37,38.05,-1.31,5252
2018-09-21,6147,8673000,526882800,38.18,38.3,37.43,38.05,0.0,4239
2018-09-25,6147,5772000,349527100,37.87,38.11,37.24,37.93,-0.12,2768
2018-09-26,6147,3986000,244959900,37.87,38.8,37.8,38.18,0.25,2393
2018-09-27,6147,18700000,1109571800,37.62,37.87,36.06,36.8,-1.38,8346
2018-09-28,6147,6585000,389793000,36.87,37.43,36.49,36.8,0.0,3781
2018-10-01,6147,5701000,344864700,36.56,38.18,36.56,37.87,1.07,3599
2018-10-02,6147,5787000,352533100,37.68,38.3,37.62,38.18,0.31,3110
2018-10-03,6147,10010000,594261500,37.8,37.87,36.68,36.68,-1.5,5073
2018-10-04,6147,4081000,239567400,36.18,36.99,36.18,36.8,0.12,2225
2018-10-05,6147,14151000,785915900,36.18,36.37,33.37,34.37,-2.43,6304
2018-10-08,6147,8478000,461622400,34.37,34.68,32.94,34.31,-0.06,4536
2018-10-09,6147,4449000,242739300,34.37,34.93,33.44,33.94,-0.37,2740
2018-10-11,6147,14786000,773728500,31.81,34.5,31.69,33.75,-0.19,7387
2018-10-12,6147,7644000,426547700,34.12,35.31,34.12,35.31,1.56,4166
2018-10-15,6147,4615000,255807000,34.93,35.12,34.0,34.43,-0.88,2624
2018-10-16,6147,5936000,327047900,34.43,34.87,34.06,34.18,-0.25,2995
2018-10-17,6147,6631000,376852700,34.87,36.12,34.62,35.43,1.25,3985
2018-10-18,6147,3791000,215223700,35.25,35.74,35.0,35.68,0.25,2403
2018-10-19,6147,4823000,270167800,35.18,35.25,34.43,35.12,-0.56,2927
2018-10-22,6147,7709000,451188000,34.87,37.24,34.87,37.24,2.12,4342
2018-10-23,6147,5051000,294923900,36.56,36.87,35.99,36.18,-1.06,3186
2018-10-24,6147,5240000,306089500,36.18,36.93,35.68,36.18,0.0,3033
2018-10-25,6147,7553000,412699700,34.0,35.0,33.12,33.5,-2.68,4098
2018-10-26,6147,7593000,403323300,34.18,34.56,32.44,32.94,-0.56,3929
2018-10-29,6147,5870000,321446700,33.5,34.87,33.06,34.5,1.56,3341
2018-10-30,6147,4840000,272608000,34.06,35.74,34.06,35.25,0.75,3144
2018-10-31,6147,7842000,449353900,35.62,36.68,35.06,35.43,0.18,4401
2018-11-01,6147,19294000,1154902600,37.12,38.36,36.31,38.11,2.68,9873
2018-11-02,6147,14331000,868673700,37.99,38.3,36.93,38.3,0.19,7501
2018-11-05,6147,12373000,751616000,38.05,38.99,36.68,36.99,-1.31,6467
2018-11-06,6147,13326000,774666800,37.37,37.55,35.0,35.0,-1.99,7206
2018-11-07,6147,19228000,1056804000,34.25,34.68,33.75,34.18,-0.82,9915
2018-11-08,6147,11218000,611313100,34.5,34.68,33.5,33.56,-0.62,6137
2018-11-09,6147,7483000,407784300,33.81,34.43,33.69,34.06,0.5,4211
2018-11-12,6147,8245000,447986700,34.25,34.62,33.56,33.75,-0.31,4846
2018-11-13,6147,6946000,368158600,32.63,33.69,32.25,33.69,-0.06,3813
2018-11-14,6147,6675000,360386100,34.06,34.25,33.19,33.37,-0.32,4143
2018-11-15,6147,10386000,571434500,33.69,34.87,33.37,34.87,1.5,5765
2018-11-16,6147,8329000,462043000,34.87,35.18,34.18,34.18,-0.69,5316
2018-11-19,6147,6474000,353583800,34.18,34.62,33.62,33.75,-0.43,3996
2018-11-20,6147,10168000,556307700,33.44,34.87,33.0,34.81,1.06,5661
2018-11-21,6147,6887000,377673500,33.87,34.5,33.87,34.37,-0.44,4007
2018-11-22,6147,5059000,278477800,34.37,34.81,34.0,34.0,-0.37,2865
2018-11-23,6147,1864000,101383600,34.0,34.31,33.75,33.75,-0.25,1324
2018-11-26,6147,4458000,246498900,33.94,34.75,33.94,34.62,0.87,2868
2018-11-27,6147,16157000,936028300,35.43,36.68,35.31,36.31,1.69,9132
2018-11-28,6147,8515000,498732900,36.56,36.87,36.06,36.8,0.49,5389
2018-11-29,6147,13097000,787899800,37.87,38.55,36.74,37.37,0.57,7447
2018-11-30,6147,5630000,337782200,37.8,37.99,37.12,37.12,-0.25,3315
2018-12-03,6147,11079000,676917800,37.99,38.49,37.74,38.05,0.93,5201
2018-12-04,6147,21704000,1365679800,38.3,40.24,38.11,39.36,1.31,10318
2018-12-05,6147,13824000,860379200,38.11,39.67,38.11,39.05,-0.31,7513
2018-12-06,6147,13788000,822410700,38.3,38.55,36.06,36.31,-2.74,7895
2018-12-07,6147,6792000,403197500,36.74,37.37,36.74,36.87,0.56,4528
2018-12-10,6147,5783000,344837300,36.49,37.8,36.31,37.43,0.56,3832
2018-12-11,6147,5680000,346188400,37.68,38.36,37.55,38.36,0.93,3391
2018-12-12,6147,13030000,818286900,38.8,40.05,38.36,38.68,0.32,7144
2018-12-13,6147,6519000,402271700,38.68,38.93,37.99,38.36,-0.32,4165
2018-12-14,6147,4646000,281337500,38.11,38.18,37.49,37.8,-0.56,2460
2018-12-17,6147,2953000,179587900,37.8,38.3,37.55,38.11,0.31,1655
2018-12-18,6147,3910000,237444000,37.49,38.3,37.37,38.24,0.13,2057
2018-12-19,6147,4343000,265578100,38.55,38.61,37.68,37.93,-0.31,2597
2018-12-20,6147,4222000,257800700,37.99,38.49,37.74,37.99,0.06,2468
2018-12-21,6147,6716000,414821700,38.11,39.18,37.8,39.18,1.19,3691
2018-12-22,6147,2824000,176776100,38.99,39.42,38.61,38.99,-0.19,1892
2018-12-24,6147,6409000,404275200,39.3,39.86,38.86,38.86,-0.13,3664
2018-12-25,6147,6061000,366331500,38.36,38.36,37.12,37.49,-1.37,3890
2018-12-26,6147,4066000,248345200,37.74,38.49,37.74,37.93,0.44,2602
2018-12-27,6147,5452000,336255800,38.8,38.99,38.18,38.55,0.62,3284
2018-12-28,6147,2628000,162250500,38.43,38.74,38.24,38.68,0.13,1517
