date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1216,6245001,415959326,51.13,52.06,50.9,52.06,0.93,3125
2018-01-03,1216,8154266,547058499,52.06,52.45,51.44,52.29,0.23,4473
2018-01-04,1216,7408237,497030455,52.06,52.29,51.67,52.29,0.0,3661
2018-01-05,1216,7507133,503194164,52.22,52.22,51.67,52.14,-0.15,2983
2018-01-08,1216,5859656,396079852,52.06,52.6,51.91,52.6,0.46,3222
2018-01-09,1216,8385336,565823221,52.06,52.6,51.98,52.37,-0.23,3238
2018-01-10,1216,4103565,275930488,52.29,52.37,51.91,52.37,0.0,1692
2018-01-11,1216,4772094,322778031,52.37,52.6,52.06,52.6,0.23,1988
2018-01-12,1216,4853112,329143952,52.45,52.76,52.29,52.76,0.16,2248
2018-01-15,1216,6355881,434799432,52.99,53.38,52.6,53.22,0.46,2567
2018-01-16,1216,4345567,296207656,52.91,53.07,52.53,52.91,-0.31,2455
2018-01-17,1216,5274480,356297567,52.91,52.91,52.06,52.37,-0.54,2804
2018-01-18,1216,10092114,689511508,52.6,53.46,52.14,52.84,0.47,3700
2018-01-19,1216,7216777,498152254,52.91,53.69,52.76,53.61,0.77,3728
2018-01-22,1216,6988807,485835734,53.22,54.15,53.15,54.15,0.54,2908
2018-01-23,1216,5789627,399783944,54.0,54.08,53.15,53.53,-0.62,3342
2018-01-24,1216,8259277,565739536,53.15,53.77,52.76,52.99,-0.54,4025
2018-01-25,1216,9107465,625834672,52.84,53.46,52.76,53.22,0.23,3923
2018-01-26,1216,6072908,410984667,53.07,53.07,51.91,52.29,-0.93,3672
2018-01-29,1216,8559924,588676188,52.29,53.69,52.29,53.61,1.32,4028
2018-01-30,1216,10127509,697097171,53.46,53.77,52.76,53.77,0.16,3705
2018-01-31,1216,10084350,703074105,53.53,54.39,53.15,54.23,0.46,3647
2018-02-01,1216,8280437,578273002,53.77,54.46,53.77,54.46,0.23,3916
2018-02-02,1216,9468857,651291441,53.84,54.23,52.76,53.46,-1.0,4590
2018-02-05,1216,6984778,476250893,52.68,53.3,52.68,52.91,-0.55,2940
2018-02-06,1216,16091295,1058231737,51.44,51.6,50.36,50.9,-2.01,6519
2018-02-07,1216,10210777,683610883,51.52,52.68,51.36,51.75,0.85,4882
2018-02-08,1216,5937287,393812489,51.67,52.14,51.13,51.6,-0.15,2963
2018-02-09,1216,8699275,572234060,50.13,51.67,50.05,51.13,-0.47,4967
2018-02-12,1216,7623134,499056956,51.06,51.06,50.44,50.75,-0.38,2684
2018-02-21,1216,11910939,814940135,52.6,53.61,51.67,53.61,2.86,5653
2018-02-22,1216,13553525,904440575,52.29,52.37,51.21,51.75,-1.86,6645
2018-02-23,1216,11154159,742164805,51.44,51.83,51.36,51.75,0.0,4718
2018-02-26,1216,11514695,791701725,52.68,53.61,52.68,52.99,1.24,6796
2018-02-27,1216,8425162,580762097,53.46,53.61,53.15,53.46,0.47,2846
2018-03-01,1216,12259742,847036067,52.53,53.92,52.53,53.69,0.23,5008
2018-03-02,1216,9503062,654425310,52.91,53.84,52.91,53.22,-0.47,3999
2018-03-05,1216,6887391,467507283,52.99,53.07,52.14,52.53,-0.69,2923
2018-03-06,1216,4716325,319049597,52.84,53.15,52.14,52.29,-0.24,2136
2018-03-07,1216,7002167,480285626,52.68,53.46,52.45,53.46,1.17,2945
2018-03-08,1216,2754821,189027720,53.38,53.38,53.07,53.07,-0.39,1577
2018-03-09,1216,1726365,117960972,52.91,53.15,52.76,52.84,-0.23,1256
2018-03-12,1216,6017910,417514739,53.46,54.0,53.07,53.92,1.08,3306
2018-03-13,1216,4414304,306251766,53.46,54.08,52.91,54.08,0.16,2664
2018-03-14,1216,5558191,383616379,53.84,53.84,53.15,53.69,-0.39,3596
2018-03-15,1216,3431404,236927576,53.69,53.69,53.22,53.46,-0.23,1573
2018-03-16,1216,18926505,1314654764,53.22,54.31,52.68,54.31,0.85,5078
2018-03-19,1216,3901002,269165811,53.69,53.77,53.22,53.69,-0.62,2576
2018-03-20,1216,6123015,418633900,53.61,53.61,52.76,52.76,-0.93,3562
2018-03-21,1216,6152781,420259485,53.07,53.3,52.6,53.3,0.54,3696
