date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,3577,226000,8391800,23.28,24.01,23.28,23.82,0.86,149
2018-05-08,3577,336000,12935400,23.95,24.88,23.95,24.88,1.06,190
2018-05-09,3577,864000,35203350,24.88,27.3,24.88,26.31,1.43,501
2018-05-10,3577,383000,15339000,26.09,26.09,25.19,25.58,-0.73,257
2018-05-11,3577,138000,5507650,26.02,26.44,25.26,25.32,-0.26,106
2018-05-14,3577,224000,9102150,25.39,26.28,25.39,25.86,0.54,125
2018-05-15,3577,152000,6080700,26.06,26.12,25.07,25.13,-0.73,78
2018-05-16,3577,101000,3997950,25.32,25.45,25.13,25.39,0.26,71
2018-05-17,3577,62000,2452600,25.26,25.48,25.16,25.16,-0.23,37
2018-05-18,3577,62000,2420600,25.1,25.1,24.75,24.75,-0.41,47
2018-05-21,3577,112000,4306700,24.75,24.75,24.33,24.4,-0.35,74
2018-05-22,3577,26000,1000550,24.59,24.59,24.49,24.56,0.16,20
2018-05-23,3577,54000,2086000,24.62,24.81,24.56,24.81,0.25,30
2018-05-24,3577,29000,1131550,24.88,25.0,24.75,24.84,0.03,24
2018-05-25,3577,56000,2179000,25.0,25.0,24.78,24.88,0.04,29
2018-05-28,3577,32000,1238100,24.88,24.88,24.56,24.75,-0.13,25
2018-05-29,3577,230000,9257300,24.72,26.34,24.56,25.58,0.83,151
2018-05-30,3577,96000,3849550,25.32,25.74,25.32,25.71,0.13,66
2018-05-31,3577,101000,4076200,25.83,25.93,25.51,25.55,-0.16,71
2018-06-01,3577,61000,2453200,25.74,25.8,25.55,25.58,0.03,44
2018-06-04,3577,72000,2888450,25.58,25.71,25.45,25.71,0.13,44
2018-06-05,3577,24000,965350,25.71,25.77,25.51,25.77,0.06,22
2018-06-06,3577,95000,3891600,26.02,26.44,25.93,26.15,0.38,70
2018-06-07,3577,57000,2357450,26.34,26.6,26.18,26.38,0.23,48
2018-06-08,3577,47000,1941050,26.41,26.53,26.15,26.18,-0.2,35
2018-06-11,3577,112000,4632000,26.22,26.47,26.22,26.31,0.13,69
2018-06-12,3577,88000,3622250,26.28,26.34,26.02,26.34,0.03,55
2018-06-13,3577,596000,26465550,27.11,28.96,27.11,27.49,1.15,403
2018-06-14,3577,175000,7420150,27.49,27.81,26.79,27.08,-0.41,135
2018-06-15,3577,121000,5109250,27.08,27.24,26.76,26.89,-0.19,83
2018-06-19,3577,69000,2875400,26.73,26.76,26.5,26.63,-0.26,59
2018-06-20,3577,98000,4048300,26.53,26.66,26.12,26.6,-0.03,72
2018-06-21,3577,147000,6279000,26.6,27.68,26.6,27.43,0.83,114
2018-06-22,3577,107000,4622200,27.94,28.07,27.04,27.11,-0.32,84
2018-06-25,3577,108000,4557200,27.24,27.24,26.63,26.85,-0.26,65
2018-06-26,3577,59000,2473250,26.66,27.04,26.63,26.79,-0.06,42
2018-06-27,3577,60000,2511700,26.85,26.85,26.53,26.57,-0.22,39
2018-06-28,3577,59000,2462250,26.57,26.85,26.34,26.79,0.22,51
2018-06-29,3577,26000,1084500,26.53,26.76,26.47,26.63,-0.16,22
2018-07-02,3577,95000,3938700,26.53,26.79,26.15,26.15,-0.48,59
2018-07-03,3577,37000,1514350,26.41,26.41,25.83,26.02,-0.13,33
2018-07-04,3577,32000,1302050,26.09,26.15,25.83,25.83,-0.19,22
2018-07-05,3577,120000,4764150,25.71,25.71,24.88,25.1,-0.73,55
2018-07-06,3577,46000,1822950,25.32,25.45,25.1,25.39,0.29,23
2018-07-09,3577,25000,992400,25.19,25.48,25.19,25.39,0.0,16
2018-07-10,3577,74000,2900600,25.19,25.32,24.88,25.1,-0.29,42
2018-07-11,3577,37000,1449000,24.94,25.1,24.91,25.1,0.0,28
2018-07-12,3577,25000,954750,25.53,25.53,25.27,25.3,0.2,23
2018-07-13,3577,28000,1069650,25.4,25.53,25.23,25.23,-0.07,17
2018-07-16,3577,19000,728250,25.23,25.6,25.2,25.46,0.23,17
2018-07-17,3577,13000,497600,25.53,25.53,25.23,25.43,-0.03,12
2018-07-18,3577,46000,1754700,25.46,25.46,25.2,25.27,-0.16,27
2018-07-19,3577,34000,1289800,25.27,25.27,25.07,25.13,-0.14,21
2018-07-20,3577,4000,151050,25.07,25.07,25.0,25.0,-0.13,4
2018-07-23,3577,103000,3798850,24.93,24.93,24.07,24.4,-0.6,67
2018-07-24,3577,48000,1759150,24.27,24.47,24.17,24.47,0.07,33
2018-07-25,3577,19000,696150,24.47,24.47,24.17,24.4,-0.07,15
2018-07-26,3577,7000,255850,24.4,24.4,24.2,24.24,-0.16,7
2018-07-27,3577,143000,5439100,24.3,25.8,24.3,25.7,1.46,104
2018-07-30,3577,78000,3036900,25.66,26.13,25.23,26.09,0.39,66
2018-07-31,3577,33000,1295800,26.09,26.19,25.93,26.03,-0.06,25
2018-08-01,3577,29000,1128500,26.03,26.06,25.6,25.83,-0.2,21
2018-08-02,3577,16000,619800,25.83,25.86,25.56,25.73,-0.1,14
2018-08-03,3577,17000,663700,25.99,25.99,25.73,25.93,0.2,14
2018-08-06,3577,15000,587400,25.99,25.99,25.96,25.99,0.06,6
2018-08-07,3577,42000,1654550,25.93,26.26,25.9,26.03,0.04,35
2018-08-08,3577,43000,1711600,27.16,27.16,26.06,26.13,0.1,33
2018-08-09,3577,41000,1617350,26.19,26.53,25.86,26.06,-0.07,36
2018-08-10,3577,67000,2658800,26.19,26.53,25.99,26.36,0.3,36
2018-08-13,3577,45000,1760950,25.99,26.19,25.66,25.86,-0.5,36
2018-08-14,3577,20000,781550,26.19,26.19,25.8,26.06,0.2,11
2018-08-15,3577,20000,783100,26.06,26.13,25.86,25.99,-0.07,15
2018-08-16,3577,13000,505050,25.73,26.13,25.6,25.83,-0.16,11
2018-08-17,3577,29000,1121000,25.99,25.99,25.53,25.76,-0.07,24
2018-08-20,3577,13000,502800,25.83,25.83,25.53,25.53,-0.23,12
2018-08-21,3577,14000,538900,25.53,25.53,25.46,25.53,0.0,9
2018-08-22,3577,3000,116050,25.73,25.73,25.53,25.7,0.17,3
2018-08-23,3577,10000,385800,25.8,25.8,25.46,25.46,-0.24,8
2018-08-24,3577,21000,804200,25.46,25.46,25.33,25.4,-0.06,13
2018-08-27,3577,6000,230900,25.33,25.6,25.33,25.53,0.13,6
2018-08-28,3577,11000,422100,25.53,25.6,25.4,25.4,-0.13,9
2018-08-29,3577,7000,268850,25.43,25.53,25.4,25.4,0.0,7
2018-08-30,3577,4000,153650,25.53,25.53,25.4,25.4,0.0,4
2018-08-31,3577,12000,460500,25.6,25.6,25.27,25.33,-0.07,11
2018-09-03,3577,31000,1182550,25.33,25.43,25.2,25.43,0.1,13
2018-09-04,3577,3000,115400,25.43,25.66,25.43,25.66,0.23,3
2018-09-05,3577,6000,229850,25.53,25.53,25.36,25.36,-0.3,6
2018-09-06,3577,29000,1104250,25.36,25.36,25.2,25.3,-0.06,21
2018-09-07,3577,36000,1368500,25.2,25.33,25.07,25.2,-0.1,24
2018-09-10,3577,21000,793050,25.3,25.3,24.9,24.9,-0.3,14
2018-09-11,3577,11000,415150,24.93,25.13,24.93,24.97,0.07,10
2018-09-12,3577,20000,744000,24.87,25.1,24.4,24.6,-0.37,15
2018-09-13,3577,24000,914150,25.33,25.33,24.8,25.3,0.7,17
2018-09-14,3577,25000,953500,25.3,25.46,25.2,25.3,0.0,17
2018-09-18,3577,47000,1780550,25.1,25.27,25.1,25.27,-0.03,5
2018-09-19,3577,11000,416550,25.13,25.17,24.93,25.1,-0.17,8
2018-09-20,3577,5000,188450,25.0,25.17,24.93,25.17,0.07,5
2018-09-21,3577,11000,417000,25.13,25.2,24.93,25.2,0.03,9
2018-09-25,3577,2000,75650,25.17,25.17,25.0,25.0,-0.2,2
2018-09-26,3577,14000,527150,25.0,25.0,24.93,24.93,-0.07,12
2018-09-27,3577,9000,337500,24.73,24.93,24.73,24.87,-0.06,8
2018-09-28,3577,11000,411350,24.77,25.1,24.77,25.1,0.23,9
2018-10-01,3577,7000,263400,24.93,25.13,24.9,25.13,0.03,6
2018-10-02,3577,35000,1329200,25.13,25.2,25.1,25.13,0.0,15
2018-10-03,3577,13000,491100,25.13,25.17,24.93,25.13,0.0,12
2018-10-04,3577,5000,189250,24.87,25.17,24.87,25.17,0.04,4
2018-10-05,3577,26000,970950,25.13,25.13,24.6,24.6,-0.57,17
2018-10-08,3577,50000,1844200,24.54,24.54,24.34,24.4,-0.2,28
2018-10-09,3577,27000,987450,24.27,24.34,24.14,24.27,-0.13,18
2018-10-11,3577,227000,7607700,23.61,23.61,21.95,22.48,-1.79,114
2018-10-12,3577,30000,1013550,21.88,22.48,21.88,22.48,0.0,23
2018-10-15,3577,18000,607350,22.48,22.48,22.21,22.48,0.0,9
2018-10-16,3577,12000,405050,22.25,22.48,22.25,22.31,-0.17,11
2018-10-17,3577,30000,1025400,22.88,22.88,22.48,22.48,0.17,13
2018-10-18,3577,6000,210100,23.71,23.71,22.88,23.14,0.66,6
2018-10-19,3577,5000,172150,22.41,23.04,22.41,23.01,-0.13,5
2018-10-22,3577,3000,104550,23.11,23.11,23.11,23.11,0.1,2
2018-10-23,3577,2000,72900,24.27,24.27,24.07,24.07,0.96,2
2018-10-24,3577,10000,354350,22.91,23.71,22.91,23.71,-0.36,10
2018-10-25,3577,11000,381050,22.71,23.21,22.61,23.18,-0.53,10
2018-10-26,3577,6000,204350,22.84,22.98,22.41,22.98,-0.2,6
2018-10-30,3577,4000,135850,22.45,22.55,22.45,22.55,-0.43,4
2018-10-31,3577,6000,209750,23.08,23.34,23.08,23.34,0.79,5
2018-11-01,3577,3000,103100,22.88,22.88,22.75,22.75,-0.59,2
2018-11-02,3577,15000,509100,22.51,22.55,22.48,22.55,-0.2,12
2018-11-05,3577,2000,69250,23.04,23.04,22.88,22.88,0.33,2
2018-11-06,3577,15000,517750,23.14,23.21,22.55,22.88,0.0,8
2018-11-07,3577,1000,34650,22.98,22.98,22.98,22.98,0.1,1
2018-11-08,3577,7000,240800,22.75,22.94,22.68,22.88,-0.1,6
2018-11-09,3577,7000,241500,22.88,22.88,22.88,22.88,0.0,6
2018-11-12,3577,5000,172350,22.88,22.88,22.81,22.84,-0.04,5
2018-11-13,3577,7000,240050,22.41,22.84,22.41,22.84,0.0,5
2018-11-14,3577,3000,102100,22.35,22.75,22.35,22.75,-0.09,3
2018-11-15,3577,13000,444050,22.88,22.88,22.55,22.81,0.06,10
2018-11-16,3577,11000,376600,22.75,22.75,22.68,22.68,-0.13,8
2018-11-19,3577,9000,307400,22.81,22.81,22.55,22.55,-0.13,8
2018-11-20,3577,11000,373600,22.55,22.55,22.48,22.48,-0.07,10
2018-11-21,3577,9000,305100,22.51,22.51,22.45,22.48,0.0,8
2018-11-22,3577,23000,778850,22.48,22.48,22.41,22.48,0.0,19
2018-11-23,3577,23000,775200,22.45,22.48,22.28,22.35,-0.13,20
2018-11-26,3577,19000,639900,22.41,22.41,22.25,22.31,-0.04,18
2018-11-27,3577,39000,1312800,22.35,22.38,22.28,22.38,0.07,27
2018-11-28,3577,37000,1247200,22.38,22.38,22.35,22.35,-0.03,21
2018-11-29,3577,26000,876400,22.41,22.41,22.35,22.35,0.0,14
2018-11-30,3577,14000,472350,22.38,22.38,22.35,22.38,0.03,9
2018-12-03,3577,38000,1286700,22.38,22.55,22.38,22.45,0.07,25
2018-12-04,3577,11000,372150,22.45,22.45,22.41,22.45,0.0,6
2018-12-05,3577,17000,573700,22.38,22.41,22.35,22.35,-0.1,14
2018-12-06,3577,22000,737750,22.31,22.31,22.21,22.21,-0.14,13
2018-12-07,3577,22000,737550,22.25,22.48,22.15,22.48,0.27,16
2018-12-10,3577,12000,412650,23.61,23.61,22.48,22.61,0.13,10
2018-12-11,3577,12000,409150,22.55,22.98,22.55,22.61,0.0,7
2018-12-12,3577,37000,1252200,22.61,22.61,22.28,22.28,-0.33,18
2018-12-13,3577,17000,572000,22.61,22.61,22.25,22.25,-0.03,11
2018-12-14,3577,67000,2222350,21.95,22.21,21.82,22.21,-0.04,37
2018-12-17,3577,15000,506800,22.68,22.68,22.21,22.28,0.07,9
2018-12-18,3577,22000,738200,22.21,22.48,22.15,22.28,0.0,9
2018-12-19,3577,18000,601800,22.28,22.58,22.08,22.08,-0.2,10
2018-12-20,3577,6000,199600,22.08,22.08,21.95,22.08,0.0,5
2018-12-21,3577,11000,365000,22.15,22.25,21.82,22.05,-0.03,10
2018-12-22,3577,41000,1369450,22.05,22.31,22.02,22.21,0.16,18
2018-12-24,3577,22000,730700,21.88,22.28,21.75,22.08,-0.13,20
2018-12-25,3577,22000,723500,21.55,22.02,21.55,22.02,-0.06,16
2018-12-26,3577,14000,464650,21.95,22.08,21.95,22.05,0.03,11
2018-12-27,3577,34000,1131700,22.05,22.08,22.05,22.08,0.03,16
2018-12-28,3577,49000,1620450,22.75,22.75,21.75,21.92,-0.16,33
