date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,2834,20644168,198544647,6.2,6.22,6.17,6.2,0.03,3493
2018-07-16,2834,17259762,165839010,6.22,6.22,6.16,6.18,-0.02,3154
2018-07-17,2834,15720633,150427672,6.18,6.18,6.15,6.17,-0.01,2999
2018-07-18,2834,20060170,192419304,6.18,6.2,6.17,6.19,0.02,4540
2018-07-19,2834,17073000,163586614,6.2,6.21,6.15,6.17,-0.02,3173
2018-07-20,2834,18140157,173481196,6.17,6.18,6.14,6.17,0.0,3446
2018-07-23,2834,21570761,207219879,6.17,6.21,6.17,6.2,0.03,4675
2018-07-24,2834,31839410,307598306,6.2,6.26,6.2,6.25,0.05,5738
2018-07-25,2834,31964882,311496468,6.26,6.29,6.26,6.26,0.01,5933
2018-07-26,2834,19611844,191219515,6.28,6.29,6.26,6.29,0.03,3156
2018-07-27,2834,23599410,230817953,6.29,6.31,6.29,6.29,0.0,4107
2018-07-30,2834,42839079,424472723,6.31,6.42,6.31,6.42,0.13,7262
2018-07-31,2834,58212124,586093319,6.44,6.54,6.43,6.51,0.09,8375
2018-08-01,2834,23213048,233708520,6.51,6.54,6.44,6.51,0.0,4105
2018-08-02,2834,38987228,389888477,6.51,6.51,6.42,6.43,-0.08,6449
2018-08-03,2834,15285232,153454100,6.44,6.51,6.44,6.47,0.04,3272
2018-08-06,2834,19848406,200858945,6.51,6.54,6.47,6.54,0.07,3284
2018-08-07,2834,25885468,264746988,6.54,6.64,6.54,6.57,0.03,3998
2018-08-08,2834,18893993,193485577,6.6,6.64,6.57,6.6,0.03,3140
2018-08-09,2834,13510118,138296150,6.6,6.64,6.57,6.6,0.0,2362
2018-08-10,2834,49690962,519497646,6.64,6.8,6.64,6.73,0.13,6830
2018-08-13,2834,55441259,578147231,6.73,6.8,6.64,6.7,-0.03,7657
2018-08-14,2834,26431773,274605149,6.7,6.73,6.64,6.73,0.03,4177
2018-08-15,2834,28648579,297642279,6.73,6.73,6.67,6.67,-0.06,4644
2018-08-16,2834,24050792,247672545,6.64,6.7,6.57,6.67,0.0,3758
2018-08-17,2834,21005236,218340761,6.67,6.73,6.67,6.7,0.03,2704
2018-08-20,2834,31236914,327484279,6.73,6.8,6.7,6.8,0.1,4874
2018-08-21,2834,47282371,504638981,6.8,6.96,6.8,6.96,0.16,6311
2018-08-22,2834,73915268,811534283,6.96,7.12,6.96,7.09,0.13,11315
2018-08-23,2834,41491474,456890614,7.12,7.18,7.02,7.09,0.0,6692
2018-08-24,2834,36623937,401754298,7.09,7.12,7.02,7.12,0.03,4822
2018-08-27,2834,37550872,420993752,7.15,7.25,7.15,7.25,0.13,5443
2018-08-28,2834,40539516,455692407,7.28,7.31,7.18,7.22,-0.03,5543
2018-08-29,2834,27813637,311556377,7.22,7.25,7.18,7.22,0.0,4202
2018-08-30,2834,32721307,364512398,7.22,7.25,7.12,7.15,-0.07,5532
2018-08-31,2834,50714641,565007207,7.15,7.25,7.12,7.15,0.0,5001
2018-09-03,2834,47925167,536753606,7.22,7.25,7.18,7.22,0.07,4481
2018-09-04,2834,47124551,526634716,7.22,7.25,7.15,7.22,0.0,5771
2018-09-05,2834,99979395,1113771994,7.18,7.22,7.15,7.15,-0.07,8152
2018-09-06,2834,112328721,1180259631,7.17,7.31,7.14,7.24,0.09,11915
2018-09-07,2834,47630770,508366080,7.27,7.41,7.24,7.31,0.07,6804
2018-09-10,2834,31340944,332307167,7.34,7.41,7.21,7.24,-0.07,5520
2018-09-11,2834,28310368,297840777,7.24,7.27,7.17,7.24,0.0,4051
2018-09-12,2834,27056708,288056722,7.27,7.38,7.24,7.34,0.1,4155
2018-09-13,2834,39036311,424764243,7.38,7.55,7.34,7.51,0.17,5346
2018-09-14,2834,40832182,451227752,7.55,7.62,7.55,7.55,0.04,7009
2018-09-17,2834,32923983,359181525,7.58,7.58,7.41,7.48,-0.07,3695
2018-09-18,2834,30125140,327493559,7.48,7.51,7.41,7.45,-0.03,2724
2018-09-19,2834,20947416,229336003,7.48,7.55,7.48,7.51,0.06,5109
2018-09-20,2834,16599896,181689964,7.55,7.55,7.48,7.51,0.0,2097
2018-09-21,2834,26305131,286620839,7.51,7.55,7.45,7.45,-0.06,3368
2018-09-25,2834,26696997,290939317,7.45,7.55,7.41,7.55,0.1,3081
2018-09-26,2834,40095408,444555455,7.55,7.65,7.55,7.58,0.03,5653
2018-09-27,2834,13692019,151213473,7.58,7.62,7.55,7.58,0.0,2399
2018-09-28,2834,28896830,319132282,7.62,7.62,7.51,7.62,0.04,3132
2018-10-01,2834,37635318,422528533,7.65,7.76,7.62,7.72,0.1,4368
2018-10-02,2834,25000499,280759871,7.72,7.76,7.65,7.72,0.0,6828
2018-10-03,2834,15592050,175104376,7.69,7.76,7.65,7.72,0.0,2442
2018-10-04,2834,30131320,334947128,7.72,7.72,7.58,7.58,-0.14,4860
2018-10-05,2834,41488272,452110762,7.55,7.55,7.38,7.45,-0.13,6738
2018-10-08,2834,24660396,268799756,7.45,7.55,7.41,7.51,0.06,3348
2018-10-09,2834,30209762,333217511,7.51,7.65,7.48,7.62,0.11,3613
2018-10-11,2834,93620299,991357087,7.34,7.45,7.14,7.17,-0.45,15746
2018-10-12,2834,38882057,412518401,7.14,7.38,7.1,7.34,0.17,8539
2018-10-15,2834,29914868,320097559,7.34,7.41,7.27,7.31,-0.03,5779
2018-10-16,2834,20427567,218154356,7.31,7.38,7.27,7.31,0.0,4615
2018-10-17,2834,33804890,356836690,7.38,7.38,7.17,7.21,-0.1,6934
2018-10-18,2834,39913167,414073536,7.17,7.24,7.07,7.14,-0.07,6197
2018-10-19,2834,26230671,270750019,7.03,7.17,7.0,7.17,0.03,3511
2018-10-22,2834,11145148,117045041,7.14,7.24,7.14,7.24,0.07,2054
2018-10-23,2834,20863278,216553955,7.21,7.21,7.07,7.07,-0.17,3675
2018-10-24,2834,57214112,579956103,7.03,7.07,6.9,6.9,-0.17,7942
2018-10-25,2834,37565722,374271400,6.77,6.9,6.77,6.86,-0.04,6932
2018-10-26,2834,30899190,308197974,6.9,6.97,6.77,6.9,0.04,6661
2018-10-29,2834,10832411,108605458,6.86,6.97,6.84,6.9,0.0,2512
2018-10-30,2834,12468715,125479780,6.86,6.93,6.86,6.93,0.03,2247
2018-10-31,2834,38515624,391669318,6.97,7.03,6.93,7.0,0.07,3904
2018-11-01,2834,9554761,97047829,6.97,7.0,6.93,7.0,0.0,1572
2018-11-02,2834,14673509,149838321,7.0,7.03,6.97,7.03,0.03,1810
2018-11-05,2834,10038543,102396669,7.0,7.03,6.97,7.03,0.0,1359
2018-11-06,2834,9882112,101293073,7.03,7.07,7.0,7.03,0.0,1568
2018-11-07,2834,36642792,380938377,7.03,7.21,7.03,7.21,0.18,3884
2018-11-08,2834,38556248,409586113,7.31,7.34,7.24,7.31,0.1,5175
2018-11-09,2834,18001829,189986168,7.31,7.31,7.21,7.24,-0.07,2083
2018-11-12,2834,17786063,188305421,7.24,7.31,7.21,7.27,0.03,2017
2018-11-13,2834,19310496,203244371,7.17,7.31,7.14,7.27,0.0,2433
2018-11-14,2834,21376082,228713531,7.31,7.38,7.27,7.38,0.11,2879
2018-11-15,2834,18183604,194911054,7.38,7.41,7.31,7.38,0.0,2142
2018-11-16,2834,11878096,127358493,7.41,7.45,7.31,7.34,-0.04,1974
2018-11-19,2834,10095349,108165702,7.38,7.38,7.31,7.38,0.04,1959
2018-11-20,2834,9403940,100048920,7.34,7.34,7.27,7.27,-0.11,2278
2018-11-21,2834,17827902,187890922,7.21,7.27,7.17,7.27,0.0,4963
2018-11-22,2834,14297953,150527282,7.27,7.27,7.17,7.21,-0.06,2669
2018-11-23,2834,9729216,102026949,7.21,7.24,7.17,7.17,-0.04,1235
2018-11-26,2834,15649254,164918395,7.21,7.31,7.17,7.21,0.04,2462
2018-11-27,2834,16371064,171680843,7.21,7.24,7.14,7.21,0.0,2182
2018-11-28,2834,17425864,184378500,7.21,7.31,7.21,7.31,0.1,2571
2018-11-29,2834,23034025,244540280,7.38,7.41,7.21,7.24,-0.07,3434
2018-11-30,2834,20835696,220115938,7.24,7.27,7.24,7.24,0.0,3148
2018-12-03,2834,19635918,209277055,7.31,7.34,7.27,7.31,0.07,2702
2018-12-04,2834,19465370,209125028,7.31,7.41,7.31,7.41,0.1,3674
2018-12-05,2834,11061393,118557440,7.31,7.38,7.31,7.34,-0.07,2534
2018-12-06,2834,17864041,189667155,7.34,7.34,7.24,7.27,-0.07,2838
2018-12-07,2834,12935703,137539112,7.27,7.34,7.24,7.31,0.04,2257
2018-12-10,2834,13763902,146464632,7.27,7.34,7.24,7.31,0.0,1884
2018-12-11,2834,13736616,147059531,7.34,7.38,7.31,7.38,0.07,2082
2018-12-12,2834,12067231,129440992,7.38,7.41,7.31,7.34,-0.04,2777
2018-12-13,2834,17928256,191715806,7.38,7.38,7.27,7.38,0.04,2569
2018-12-14,2834,9747824,104117659,7.34,7.38,7.31,7.31,-0.07,2075
2018-12-17,2834,15854873,168443196,7.27,7.34,7.27,7.27,-0.04,2312
2018-12-18,2834,29471811,308176886,7.21,7.24,7.1,7.14,-0.13,4988
2018-12-19,2834,18661074,193528732,7.14,7.17,7.07,7.14,0.0,5467
2018-12-20,2834,10999725,113776063,7.1,7.14,7.07,7.07,-0.07,2269
2018-12-21,2834,22879178,234508891,7.03,7.07,7.0,7.03,-0.04,2918
2018-12-22,2834,7812124,80089448,7.03,7.1,7.0,7.07,0.04,1206
2018-12-24,2834,7215487,74707491,7.1,7.14,7.07,7.14,0.07,1949
2018-12-25,2834,9272584,95051436,7.07,7.07,7.0,7.03,-0.11,2085
2018-12-26,2834,6949535,71306184,7.07,7.1,7.0,7.0,-0.03,1536
2018-12-27,2834,12050539,124558529,7.1,7.14,7.03,7.14,0.14,2137
2018-12-28,2834,10793720,111876915,7.14,7.14,7.07,7.1,-0.04,1828
