date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,6114,13000,543150,32.78,32.78,32.12,32.39,-0.54,13
2018-03-08,6114,54000,2269150,32.47,32.89,32.39,32.86,0.47,42
2018-03-09,6114,50000,2110250,32.86,32.89,32.55,32.55,-0.31,40
2018-03-12,6114,175000,7297250,32.58,32.7,32.0,32.62,0.07,75
2018-03-13,6114,101000,4197050,32.62,32.62,32.08,32.55,-0.07,70
2018-03-14,6114,67000,2784800,32.47,32.47,31.96,32.39,-0.16,42
2018-03-15,6114,55000,2291150,32.39,32.47,32.04,32.39,0.0,36
2018-03-16,6114,92000,3856750,32.24,32.86,32.24,32.55,0.16,73
2018-03-19,6114,52000,2174100,32.62,32.78,32.24,32.24,-0.31,43
2018-03-20,6114,403000,15915350,31.77,31.77,30.22,30.8,-1.44,279
2018-03-21,6114,152000,6176100,30.92,32.04,30.92,31.62,0.82,119
2018-03-22,6114,70000,2827550,31.62,31.89,31.11,31.11,-0.51,47
2018-03-23,6114,142000,5544550,30.38,30.57,29.91,30.22,-0.89,96
2018-03-26,6114,53000,2057200,29.83,30.22,29.83,30.22,0.0,40
2018-03-27,6114,75000,2942850,31.0,31.0,30.07,30.22,0.0,53
2018-03-28,6114,72000,2784900,30.26,30.38,29.83,29.87,-0.35,50
2018-03-29,6114,22000,851600,30.07,30.14,29.87,29.87,0.0,16
2018-03-30,6114,54000,2091100,30.53,30.53,29.76,29.76,-0.11,37
2018-03-31,6114,72000,2761450,29.83,30.03,29.14,29.76,0.0,40
2018-04-02,6114,34000,1297100,29.83,29.83,29.45,29.83,0.07,28
2018-04-03,6114,31000,1169250,29.52,29.52,29.06,29.06,-0.77,26
2018-04-09,6114,13000,486950,29.06,29.06,28.94,28.94,-0.12,12
2018-04-10,6114,46000,1712200,28.94,29.02,28.67,29.02,0.08,33
2018-04-11,6114,148000,5324900,28.67,28.67,27.47,27.47,-1.55,109
2018-04-12,6114,113000,4111100,27.35,28.75,27.32,28.52,1.05,81
2018-04-13,6114,26000,942800,28.52,28.52,27.9,28.13,-0.39,18
2018-04-16,6114,51000,1822000,27.7,27.74,27.63,27.63,-0.5,32
2018-04-17,6114,72000,2484800,27.35,27.35,26.35,26.85,-0.78,53
2018-04-18,6114,22000,760900,26.85,26.85,26.73,26.77,-0.08,14
2018-04-19,6114,20000,693050,26.89,26.97,26.81,26.81,0.04,13
2018-04-20,6114,48000,1693400,26.81,27.59,26.81,27.35,0.54,27
2018-04-23,6114,34000,1188700,26.89,27.35,26.89,27.12,-0.23,20
2018-04-24,6114,74000,2524050,26.97,26.97,26.04,26.97,-0.15,43
2018-04-25,6114,3000,103200,26.81,26.81,26.35,26.35,-0.62,2
2018-04-26,6114,116000,3816800,26.04,26.04,24.8,24.8,-1.55,78
2018-04-27,6114,88000,2889900,24.95,25.96,24.95,25.49,0.69,61
2018-04-30,6114,31000,1008100,25.26,25.49,25.03,25.22,-0.27,21
2018-05-02,6114,22000,718300,25.26,25.49,25.18,25.18,-0.04,17
2018-05-03,6114,64000,2047050,24.95,24.95,24.64,24.64,-0.54,41
2018-05-04,6114,80000,2491200,24.64,24.72,23.63,24.02,-0.62,46
2018-05-07,6114,93000,2914100,24.02,24.72,24.02,24.33,0.31,53
2018-05-08,6114,51000,1610200,24.6,24.8,24.25,24.25,-0.08,25
2018-05-09,6114,77000,2345550,23.71,24.02,23.32,23.75,-0.5,39
2018-05-10,6114,120000,3618500,23.75,23.75,23.01,23.01,-0.74,65
2018-05-11,6114,157000,4628100,22.98,23.48,22.47,22.7,-0.31,74
2018-05-14,6114,75000,2155650,22.7,22.7,21.81,22.08,-0.62,63
2018-05-15,6114,68000,1876250,21.62,21.66,21.15,21.27,-0.81,51
2018-05-16,6114,51000,1393950,21.23,21.7,20.92,21.23,-0.04,31
2018-05-17,6114,39000,1063350,21.08,21.43,20.77,21.23,0.0,32
2018-05-18,6114,50000,1389650,21.12,21.85,21.12,21.7,0.47,38
2018-05-21,6114,135000,3998300,21.7,23.63,21.7,22.86,1.16,104
2018-05-22,6114,53000,1584300,23.09,24.02,22.94,23.09,0.23,46
2018-05-23,6114,33000,978550,23.25,23.25,22.7,22.78,-0.31,16
2018-05-24,6114,14000,414100,22.59,23.4,22.59,23.09,0.31,13
2018-05-25,6114,63000,1916650,23.25,23.87,23.25,23.6,0.51,42
2018-05-28,6114,47000,1448900,23.75,24.29,23.71,23.98,0.38,33
2018-05-29,6114,67000,2073500,24.02,24.18,23.91,23.91,-0.07,31
2018-05-30,6114,18000,553650,23.91,23.91,23.75,23.91,0.0,14
2018-05-31,6114,60000,1863450,24.1,24.41,23.94,24.02,0.11,36
2018-06-01,6114,61000,1896700,24.1,24.25,24.02,24.1,0.08,34
2018-06-04,6114,37000,1159050,24.18,24.72,24.1,24.22,0.12,26
2018-06-05,6114,35000,1091850,24.29,24.29,24.1,24.14,-0.08,26
2018-06-06,6114,28000,882200,24.87,24.87,24.25,24.33,0.19,24
2018-06-07,6114,44000,1368500,24.25,24.25,23.91,24.14,-0.19,24
2018-06-08,6114,52000,1609700,24.02,24.1,23.83,23.87,-0.27,32
2018-06-11,6114,49000,1513200,24.6,24.6,23.48,24.18,0.31,31
2018-06-12,6114,25000,778950,24.22,24.22,23.91,24.02,-0.16,10
2018-06-13,6114,10000,309400,24.02,24.02,23.91,23.94,-0.08,10
2018-06-14,6114,26000,802050,24.02,24.06,23.56,23.91,-0.03,20
2018-06-15,6114,74000,2247250,23.87,23.94,22.55,23.32,-0.59,43
2018-06-19,6114,14000,421300,23.29,23.4,23.25,23.4,0.08,10
2018-06-20,6114,49000,1452500,23.4,23.4,22.67,22.82,-0.58,28
2018-06-21,6114,5000,147400,22.86,22.86,22.82,22.82,0.0,5
2018-06-22,6114,92000,2614350,22.32,22.47,21.81,22.16,-0.66,61
2018-06-25,6114,26000,761650,22.74,22.94,22.32,22.63,0.47,22
2018-06-26,6114,15000,439350,22.78,22.94,22.51,22.51,-0.12,14
2018-06-27,6114,70000,2128800,22.55,24.56,22.55,24.14,1.63,58
2018-06-28,6114,52000,1607150,24.25,24.25,23.4,23.63,-0.51,36
2018-06-29,6114,26000,793050,23.56,23.91,23.48,23.91,0.28,12
2018-07-02,6114,36000,1087150,23.67,23.91,23.01,23.56,-0.35,27
2018-07-03,6114,18000,545900,23.67,23.67,23.09,23.52,-0.04,15
2018-07-04,6114,5000,149250,23.13,23.13,23.13,23.13,-0.39,5
2018-07-05,6114,22000,656700,23.52,23.52,22.94,22.94,-0.19,20
2018-07-06,6114,29000,859150,23.09,23.4,22.63,23.01,0.07,24
2018-07-09,6114,46000,1239250,23.73,23.73,22.71,23.05,0.04,35
2018-07-10,6114,14000,374950,23.13,23.13,22.71,23.05,0.0,12
2018-07-11,6114,14000,383200,23.13,23.73,23.13,23.73,0.68,13
2018-07-12,6114,26000,747700,24.68,25.02,23.99,24.68,0.95,22
2018-07-13,6114,13000,376950,25.49,25.49,24.51,24.76,0.08,13
2018-07-16,6114,15000,436000,24.38,25.11,24.38,24.85,0.09,11
2018-07-17,6114,7000,201000,24.68,24.68,24.59,24.59,-0.26,3
2018-07-18,6114,20000,576200,24.59,24.93,24.55,24.93,0.34,13
2018-07-19,6114,6000,173650,24.76,24.85,24.72,24.85,-0.08,5
2018-07-20,6114,22000,649700,25.58,25.58,24.63,24.63,-0.22,9
2018-07-23,6114,25000,725100,24.85,24.93,24.85,24.93,0.3,12
2018-07-24,6114,16000,464350,24.93,25.02,24.68,25.02,0.09,12
2018-07-25,6114,4000,116700,25.02,25.11,24.81,25.06,0.04,4
2018-07-26,6114,3000,87850,25.06,25.15,25.06,25.15,0.09,2
2018-07-27,6114,18000,530300,25.15,25.62,25.15,25.15,0.0,13
2018-07-30,6114,12000,352500,25.19,25.23,25.11,25.19,0.04,6
2018-07-31,6114,12000,351300,25.19,25.19,24.98,25.19,0.0,8
2018-08-01,6114,14000,415550,25.19,25.53,25.19,25.49,0.3,11
2018-08-02,6114,30000,890200,25.36,25.71,25.19,25.62,0.13,23
2018-08-03,6114,85000,2595300,25.28,26.48,25.28,26.48,0.86,66
2018-08-06,6114,46000,1451150,27.16,27.42,26.69,27.12,0.64,37
2018-08-07,6114,15000,472600,27.38,27.38,26.82,26.99,-0.13,15
2018-08-08,6114,393000,13589150,28.96,29.69,28.92,29.69,2.7,151
2018-08-09,6114,670000,24565300,30.8,32.39,30.8,30.85,1.16,517
2018-08-10,6114,221000,7873400,29.99,31.4,29.99,30.42,-0.43,167
2018-08-13,6114,375000,13693050,30.5,32.13,30.5,31.45,1.03,237
2018-08-14,6114,614000,24238250,31.96,34.57,31.7,34.57,3.12,412
2018-08-15,6114,1263000,52853600,34.19,37.57,34.19,35.04,0.47,971
2018-08-16,6114,541000,22189900,35.52,37.19,33.46,34.57,-0.47,438
2018-08-17,6114,247000,9986650,35.39,35.39,33.76,34.36,-0.21,200
2018-08-20,6114,251000,9801550,34.36,34.7,31.83,32.13,-2.23,179
2018-08-21,6114,280000,10504700,32.13,33.5,30.72,32.13,0.0,222
2018-08-22,6114,516000,20737050,32.35,35.34,32.35,35.34,3.21,378
2018-08-23,6114,1209000,52312050,35.99,38.04,34.53,35.9,0.56,937
2018-08-24,6114,289000,12147550,35.47,36.72,34.79,36.16,0.26,220
2018-08-27,6114,1018000,45268150,36.63,39.76,35.73,37.7,1.54,664
2018-08-28,6114,461000,19955100,38.04,38.34,35.9,36.03,-1.67,325
2018-08-29,6114,202000,8628850,36.12,37.14,36.12,36.5,0.47,143
2018-08-30,6114,316000,13789700,36.84,38.13,36.5,36.63,0.13,244
2018-08-31,6114,100000,4288850,36.63,37.32,36.42,36.54,-0.09,85
2018-09-03,6114,137000,5762700,36.54,36.54,35.56,35.56,-0.98,91
2018-09-04,6114,235000,10121500,36.42,37.92,36.07,37.87,2.31,166
2018-09-05,6114,178000,7683150,38.13,38.13,36.42,36.54,-1.33,136
2018-09-06,6114,201000,8671650,36.5,37.62,36.07,36.84,0.3,148
2018-09-07,6114,191000,7907550,36.54,36.54,34.36,35.04,-1.8,144
2018-09-10,6114,158000,6218350,34.7,35.13,32.86,33.67,-1.37,100
2018-09-11,6114,265000,10351650,34.27,34.27,32.39,33.85,0.18,135
2018-09-12,6114,91000,3625550,33.85,34.36,33.8,34.19,0.34,56
2018-09-13,6114,71000,2858150,34.49,34.96,34.27,34.62,0.43,38
2018-09-14,6114,53000,2141400,34.62,34.96,34.19,34.74,0.12,44
2018-09-17,6114,268000,11197950,34.74,36.84,34.74,35.47,0.73,197
2018-09-18,6114,45000,1845800,35.47,35.56,34.79,34.79,-0.68,40
2018-09-19,6114,31000,1268750,34.96,35.56,34.87,34.96,0.17,26
2018-09-20,6114,52000,2094200,35.26,35.26,34.19,34.44,-0.52,40
2018-09-21,6114,115000,4573500,35.13,35.17,33.63,33.72,-0.72,74
2018-09-25,6114,47000,1853400,33.5,33.97,33.5,33.97,0.25,34
2018-09-26,6114,47000,1854900,33.85,34.1,33.76,34.1,0.13,19
2018-09-27,6114,54000,2130100,33.63,33.93,33.63,33.85,-0.25,25
2018-09-28,6114,63000,2453350,33.76,33.76,32.9,33.07,-0.78,44
2018-10-01,6114,31000,1198200,33.07,33.5,33.07,33.33,0.26,18
2018-10-02,6114,21000,820400,33.42,33.67,33.33,33.59,0.26,17
2018-10-03,6114,16000,619850,33.5,33.5,33.07,33.37,-0.22,13
2018-10-04,6114,17000,656150,33.07,33.42,32.99,33.42,0.05,13
2018-10-05,6114,76000,2850250,33.25,33.25,30.5,32.17,-1.25,56
2018-10-08,6114,42000,1565900,32.17,32.17,31.75,31.96,-0.21,22
2018-10-09,6114,34000,1240400,31.15,31.75,30.85,30.85,-1.11,25
2018-10-11,6114,215000,7000800,29.05,29.05,27.76,27.76,-3.09,119
2018-10-12,6114,113000,3612200,25.49,28.75,25.49,28.1,0.34,74
2018-10-15,6114,60000,1931800,27.72,28.02,27.38,28.02,-0.08,38
2018-10-16,6114,20000,668750,28.58,28.88,28.32,28.66,0.64,19
2018-10-17,6114,41000,1397500,29.13,29.73,28.79,28.79,0.13,31
2018-10-18,6114,10000,334450,28.45,28.79,28.45,28.62,-0.17,9
2018-10-19,6114,39000,1299800,27.68,29.69,27.68,28.79,0.17,21
2018-10-22,6114,11000,377150,29.22,29.65,29.09,29.56,0.77,9
2018-10-23,6114,16000,533700,28.79,28.96,28.4,28.96,-0.6,12
2018-10-24,6114,14000,477150,28.83,29.35,28.83,29.35,0.39,11
2018-10-25,6114,40000,1310650,28.53,28.53,27.46,28.49,-0.86,29
2018-10-26,6114,23000,758150,28.28,28.4,28.1,28.32,-0.17,20
2018-10-29,6114,14000,452800,27.85,27.93,27.5,27.93,-0.39,10
2018-10-30,6114,17000,554600,27.89,28.1,27.85,27.85,-0.08,12
2018-10-31,6114,43000,1440450,27.85,29.48,27.85,29.13,1.28,27
2018-11-01,6114,8000,275500,29.56,29.56,29.48,29.48,0.35,8
2018-11-02,6114,177000,6561050,29.73,32.22,29.73,32.22,2.74,104
2018-11-05,6114,73000,2776350,32.39,32.73,32.35,32.39,0.17,50
2018-11-06,6114,44000,1630150,32.56,32.56,31.27,31.53,-0.86,31
2018-11-07,6114,193000,7806850,34.66,34.66,34.66,34.66,3.13,146
2018-11-08,6114,287000,12379900,37.7,37.87,36.07,36.16,1.5,222
2018-11-09,6114,90000,3706350,35.99,35.99,34.74,35.13,-1.03,77
2018-11-12,6114,326000,14282500,36.84,38.04,36.42,37.27,2.14,242
2018-11-13,6114,115000,4884100,37.1,37.14,35.9,36.29,-0.98,87
2018-11-14,6114,78000,3322350,36.8,37.23,36.07,36.24,-0.05,61
2018-11-15,6114,398000,17441750,36.29,38.73,36.29,37.7,1.46,271
2018-11-16,6114,232000,10271050,38.13,38.47,37.23,37.7,0.0,171
2018-11-19,6114,79000,3482100,37.7,38.04,37.53,37.83,0.13,56
2018-11-20,6114,129000,5671000,37.7,37.83,37.4,37.66,-0.17,72
2018-11-21,6114,114000,5019500,37.36,38.56,37.19,37.62,-0.04,78
2018-11-22,6114,60000,2613750,37.49,37.49,37.06,37.06,-0.56,35
2018-11-23,6114,54000,2320800,37.1,37.27,36.5,36.5,-0.56,41
2018-11-26,6114,51000,2200700,36.5,37.44,36.5,37.02,0.52,46
2018-11-27,6114,57000,2470650,36.76,37.62,36.76,37.57,0.55,44
2018-11-28,6114,45000,1970300,37.96,37.96,37.19,37.36,-0.21,32
2018-11-29,6114,348000,15721000,37.49,39.71,37.49,39.07,1.71,271
2018-11-30,6114,258000,11986050,39.76,40.57,39.07,39.11,0.04,205
2018-12-03,6114,118000,5467350,39.59,40.1,39.41,39.5,0.39,87
2018-12-04,6114,63000,2891950,38.99,39.59,38.99,39.07,-0.43,48
2018-12-05,6114,64000,2896150,38.39,39.37,38.39,38.81,-0.26,31
2018-12-06,6114,82000,3643400,38.6,38.73,37.27,38.73,-0.08,63
2018-12-07,6114,198000,9241850,38.99,40.7,38.99,40.06,1.33,136
2018-12-10,6114,111000,5220400,39.46,40.7,39.46,40.7,0.64,79
2018-12-11,6114,528000,26694750,42.03,44.73,42.03,43.36,2.66,380
2018-12-12,6114,279000,14328500,44.04,44.81,43.27,44.04,0.68,177
2018-12-13,6114,187000,9571800,44.73,44.9,43.27,43.36,-0.68,120
2018-12-14,6114,137000,6851150,43.36,43.36,42.63,42.63,-0.73,87
2018-12-17,6114,146000,7368650,42.63,44.38,42.63,42.63,0.0,97
2018-12-18,6114,106000,5220150,42.07,42.63,41.47,42.5,-0.13,85
2018-12-19,6114,84000,4163350,42.67,43.27,42.03,42.07,-0.43,63
2018-12-20,6114,139000,6724700,41.56,42.37,40.7,41.13,-0.94,93
2018-12-21,6114,103000,4965450,40.7,42.84,40.1,42.84,1.71,82
2018-12-22,6114,61000,3056350,43.01,43.53,42.41,42.84,0.0,48
2018-12-24,6114,67000,3347300,43.27,43.27,42.16,42.84,0.0,45
2018-12-25,6114,56000,2732750,41.77,42.37,41.13,42.37,-0.47,47
2018-12-26,6114,342000,16339000,42.33,42.33,39.89,39.93,-2.44,215
2018-12-27,6114,71000,3386050,40.83,41.13,40.49,40.79,0.86,57
2018-12-28,6114,36000,1717200,41.13,41.13,40.61,40.66,-0.13,20
