date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,5201,477000,13244850,20.08,21.05,20.08,20.79,0.34,266
2018-03-02,5201,2753000,82203650,20.64,22.83,20.64,22.83,2.04,1378
2018-03-05,5201,4485000,149688300,24.25,25.1,24.17,25.1,2.27,1999
2018-03-06,5201,6670000,235935850,26.14,27.52,25.36,26.14,1.04,4016
2018-03-07,5201,5622000,202526300,25.44,28.71,25.36,25.73,-0.41,3799
2018-03-08,5201,2759000,96141450,26.33,27.15,24.28,24.69,-1.04,1819
2018-03-09,5201,1760000,57860650,24.99,25.59,23.95,23.99,-0.7,1080
2018-03-12,5201,1271000,40907900,24.1,24.54,23.21,24.54,0.55,778
2018-03-13,5201,1001000,33755800,24.69,25.44,24.4,25.25,0.71,646
2018-03-14,5201,684000,23180600,25.25,25.81,24.88,25.1,-0.15,452
2018-03-15,5201,1334000,46418150,25.29,26.26,25.29,26.03,0.93,894
2018-03-16,5201,1118000,39293200,26.55,26.89,25.59,25.59,-0.44,687
2018-03-19,5201,457000,15549050,25.59,25.85,24.84,25.29,-0.3,287
2018-03-20,5201,381000,13170500,25.29,26.22,25.29,25.77,0.48,263
2018-03-21,5201,383000,13316800,26.11,26.14,25.7,25.77,0.0,234
2018-03-22,5201,353000,12229700,26.11,26.11,25.55,25.55,-0.22,205
2018-03-23,5201,694000,23983000,24.88,26.4,24.25,25.73,0.18,462
2018-03-26,5201,1241000,44241800,25.62,27.22,25.62,25.96,0.23,885
2018-03-27,5201,1389000,50479100,26.22,28.04,26.18,26.81,0.85,999
2018-03-28,5201,1373000,50827150,27.04,28.23,26.78,28.23,1.42,960
2018-03-29,5201,4004000,162193250,28.64,31.02,28.64,31.02,2.79,2534
2018-03-30,5201,3940000,159557750,31.61,32.13,28.04,28.15,-2.87,2580
2018-03-31,5201,930000,35750700,28.0,29.04,28.0,28.64,0.49,625
2018-04-02,5201,1064000,41364800,29.01,30.01,27.97,28.04,-0.6,690
2018-04-03,5201,652000,24482750,28.04,28.71,27.56,28.3,0.26,411
2018-04-09,5201,554000,20919700,28.93,28.97,27.71,27.78,-0.52,365
2018-04-10,5201,812000,29687600,28.23,28.23,26.4,27.0,-0.78,528
2018-04-11,5201,283000,10425650,27.45,27.82,27.04,27.52,0.52,217
2018-04-12,5201,254000,9483050,28.15,28.19,27.52,27.63,0.11,147
2018-04-13,5201,363000,13845150,28.08,28.75,27.85,28.67,1.04,280
2018-04-16,5201,582000,22021600,28.97,28.97,27.74,27.85,-0.82,362
2018-04-17,5201,365000,13676050,28.26,28.64,27.22,27.97,0.12,252
2018-04-18,5201,393000,14982200,28.04,28.67,27.89,28.56,0.59,253
2018-04-19,5201,741000,28705500,28.67,29.23,28.41,28.71,0.15,461
2018-04-20,5201,230000,8733050,28.78,28.78,27.74,28.3,-0.41,153
2018-04-23,5201,198000,7481550,28.3,28.41,27.89,27.89,-0.41,131
2018-04-24,5201,259000,9419300,27.89,28.08,26.18,26.92,-0.97,184
2018-04-25,5201,507000,17489800,26.81,26.81,25.29,25.29,-1.63,334
2018-04-26,5201,1139000,36524150,25.29,25.29,22.8,23.69,-1.6,708
2018-04-27,5201,461000,15540350,23.8,26.03,23.73,26.03,2.34,305
2018-04-30,5201,203000,7075600,26.18,26.22,25.47,25.66,-0.37,150
2018-05-02,5201,148000,5042300,25.44,25.73,25.03,25.29,-0.37,101
2018-05-03,5201,163000,5529050,25.18,25.66,25.03,25.03,-0.26,74
2018-05-04,5201,456000,15992200,25.18,26.78,25.18,26.03,1.0,302
2018-05-07,5201,493000,18420550,28.26,28.64,26.96,27.67,1.64,309
2018-05-08,5201,240000,8902700,27.89,28.08,27.37,27.56,-0.11,149
2018-05-09,5201,180000,6645600,27.56,27.63,27.04,27.52,-0.04,115
2018-05-10,5201,167000,6219850,27.67,28.11,27.45,27.48,-0.04,118
2018-05-11,5201,427000,15782750,28.15,28.34,26.55,26.55,-0.93,287
2018-05-14,5201,134000,4793700,26.92,26.96,26.4,26.59,0.04,98
2018-05-15,5201,229000,8080050,26.55,26.63,25.92,26.44,-0.15,180
2018-05-16,5201,105000,3782450,26.44,27.11,26.44,26.81,0.37,89
2018-05-17,5201,108000,3934650,26.96,27.89,26.78,26.81,0.0,86
2018-05-18,5201,136000,4914350,26.85,27.41,26.78,26.81,0.0,105
2018-05-21,5201,142000,5182350,27.37,27.45,27.0,27.0,0.19,95
2018-05-22,5201,166000,5920000,27.07,27.07,26.03,26.48,-0.52,108
2018-05-23,5201,102000,3627300,26.18,26.74,26.18,26.33,-0.15,76
2018-05-24,5201,124000,4404700,26.48,26.63,26.26,26.29,-0.04,79
2018-05-25,5201,123000,4358550,26.44,26.55,26.29,26.29,0.0,72
2018-05-28,5201,237000,8378200,26.33,26.48,26.11,26.18,-0.11,139
2018-05-29,5201,108000,3825150,26.33,26.48,26.26,26.33,0.15,70
2018-05-30,5201,53000,1880700,26.33,26.7,26.26,26.44,0.11,46
2018-05-31,5201,202000,7264100,26.63,27.07,26.48,26.48,0.04,118
2018-06-01,5201,114000,4094600,26.48,26.92,26.48,26.55,0.07,78
2018-06-04,5201,514000,19447950,26.85,29.01,26.85,28.56,2.01,350
2018-06-05,5201,501000,19419950,29.38,29.38,28.04,28.6,0.04,328
2018-06-06,5201,248000,9386450,28.82,28.86,27.67,28.04,-0.56,166
2018-06-07,5201,140000,5211900,28.41,28.41,27.59,27.67,-0.37,86
2018-06-08,5201,153000,5682000,27.67,27.89,27.41,27.89,0.22,67
2018-06-11,5201,114000,4206100,27.37,27.78,27.15,27.63,-0.26,65
2018-06-12,5201,123000,4569100,28.11,28.11,27.56,27.63,0.0,78
2018-06-13,5201,82000,3062200,27.97,28.04,27.63,27.67,0.04,61
2018-06-14,5201,107000,3999300,27.67,27.97,27.67,27.71,0.04,69
2018-06-15,5201,394000,15175300,27.85,29.34,27.85,28.15,0.44,253
2018-06-19,5201,287000,10996800,28.56,28.93,28.26,28.26,0.11,183
2018-06-20,5201,187000,7084550,28.34,28.34,28.11,28.11,-0.15,103
2018-06-21,5201,223000,8539300,28.26,28.86,28.26,28.56,0.45,167
2018-06-22,5201,205000,7831400,28.41,28.64,28.26,28.3,-0.26,111
2018-06-25,5201,210000,7885600,28.64,28.64,27.63,27.71,-0.59,125
2018-06-26,5201,126000,4681650,27.33,27.89,27.26,27.63,-0.08,91
2018-06-27,5201,142000,5271850,27.89,27.93,27.37,27.45,-0.18,79
2018-06-28,5201,192000,6860900,27.89,27.89,25.36,26.48,-0.97,111
2018-06-29,5201,68000,2414400,26.55,26.55,26.29,26.48,0.0,39
2018-07-02,5201,213000,7403100,26.18,26.29,25.66,25.66,-0.82,113
2018-07-03,5201,230000,7659500,26.11,26.11,23.8,24.32,-1.34,138
2018-07-04,5201,171000,5420000,24.54,24.54,22.72,23.73,-0.59,106
2018-07-05,5201,114000,3689150,24.54,24.54,23.8,24.06,0.33,77
2018-07-06,5201,86000,2750000,24.54,24.54,23.65,23.76,-0.3,63
2018-07-09,5201,60000,1921100,23.69,24.14,23.69,23.8,0.04,36
2018-07-10,5201,43000,1388350,23.73,24.17,23.73,24.02,0.22,29
2018-07-11,5201,79000,2513950,23.88,23.88,23.5,23.54,-0.48,55
2018-07-12,5201,109000,3403150,23.62,23.62,23.13,23.5,-0.04,70
2018-07-13,5201,30000,958100,23.54,23.99,23.5,23.65,0.15,23
2018-07-16,5201,40000,1267000,23.58,23.65,23.47,23.65,0.0,34
2018-07-17,5201,51000,1600750,23.5,23.54,23.21,23.43,-0.22,34
2018-07-18,5201,47000,1504850,23.39,24.1,23.39,23.84,0.41,37
2018-07-19,5201,29000,932950,23.84,24.14,23.84,24.02,0.18,23
2018-07-20,5201,77000,2470400,24.02,24.1,23.43,23.8,-0.22,49
2018-07-23,5201,18000,575450,23.95,23.95,23.62,23.76,-0.04,13
2018-07-24,5201,20000,640250,23.69,23.99,23.65,23.8,0.04,16
2018-07-25,5201,81000,2597600,23.95,24.02,23.65,23.95,0.15,52
2018-07-26,5201,49000,1571700,23.8,24.36,23.69,24.14,0.19,26
2018-07-27,5201,39000,1248850,23.91,24.06,23.73,23.99,-0.15,29
2018-07-30,5201,14000,447150,23.8,23.95,23.58,23.88,-0.11,13
2018-07-31,5201,37000,1181300,23.88,24.02,23.65,23.91,0.03,32
2018-08-01,5201,23000,733400,23.95,23.95,23.47,23.73,-0.18,19
2018-08-02,5201,42000,1328400,23.8,23.8,23.17,23.43,-0.3,34
2018-08-03,5201,34000,1075350,23.76,23.76,23.43,23.43,0.0,30
2018-08-06,5201,31000,970750,23.73,23.73,23.06,23.5,0.07,22
2018-08-07,5201,18000,562650,23.43,23.43,23.21,23.39,-0.11,18
2018-08-08,5201,18000,563550,23.28,23.39,23.24,23.32,-0.07,13
2018-08-09,5201,151000,4584300,23.32,23.32,22.31,22.31,-1.01,101
2018-08-10,5201,421000,12077800,22.09,22.31,20.83,22.02,-0.29,206
2018-08-13,5201,112000,3239350,21.79,21.94,20.9,21.79,-0.23,88
2018-08-14,5201,70000,2029400,21.72,21.94,21.35,21.64,-0.15,36
2018-08-15,5201,31000,897600,21.38,21.68,21.38,21.64,0.0,24
2018-08-16,5201,98000,2834100,21.57,21.9,21.27,21.64,0.0,53
2018-08-17,5201,32000,927000,21.57,21.64,21.46,21.64,0.0,22
2018-08-20,5201,34000,984600,21.64,21.64,21.05,21.61,-0.03,28
2018-08-21,5201,14000,405450,22.02,22.02,21.31,21.72,0.11,13
2018-08-22,5201,58000,1668050,21.72,21.72,21.09,21.72,0.0,39
2018-08-23,5201,40000,1157900,21.72,21.72,21.35,21.64,-0.08,31
2018-08-24,5201,22000,634650,21.64,21.91,21.49,21.76,0.12,20
2018-08-27,5201,34000,990400,21.79,22.06,21.79,21.87,0.11,32
2018-08-28,5201,15000,438850,21.91,22.06,21.91,21.98,0.11,15
2018-08-29,5201,33000,989150,21.98,22.73,21.98,22.7,0.72,31
2018-08-30,5201,30000,910600,22.7,22.88,22.7,22.85,0.15,30
2018-08-31,5201,31000,941450,22.7,22.92,22.66,22.92,0.07,31
2018-09-03,5201,41000,1256800,22.92,23.3,22.92,23.15,0.23,37
2018-09-04,5201,57000,1755200,23.15,23.22,23.07,23.15,0.0,55
2018-09-05,5201,31000,959350,23.22,23.3,23.11,23.3,0.15,24
2018-09-06,5201,26000,803950,23.3,23.33,23.22,23.22,-0.08,25
2018-09-07,5201,36000,1100750,23.15,23.18,22.77,23.18,-0.04,30
2018-09-10,5201,53000,1632700,23.41,23.41,23.03,23.3,0.12,40
2018-09-11,5201,58000,1800250,24.01,24.01,23.07,23.67,0.37,45
2018-09-12,5201,48000,1499050,23.67,23.67,23.15,23.67,0.0,44
2018-09-13,5201,27000,857350,23.75,23.97,23.75,23.97,0.3,24
2018-09-14,5201,56000,1811550,24.2,25.18,23.97,25.18,1.21,43
2018-09-17,5201,20000,669150,25.18,25.18,24.88,25.14,-0.04,17
2018-09-18,5201,21000,685450,24.69,24.73,24.24,24.69,-0.45,19
2018-09-19,5201,41000,1337750,24.76,24.76,24.42,24.65,-0.04,33
2018-09-20,5201,48000,1569200,24.46,24.8,24.42,24.69,0.04,35
2018-09-21,5201,5000,164450,24.69,24.76,24.65,24.76,0.07,5
2018-09-25,5201,18000,593400,24.54,24.88,24.54,24.88,0.12,13
2018-09-26,5201,111000,3719150,24.8,25.51,24.8,25.29,0.41,67
2018-09-27,5201,98000,3299300,25.55,25.55,25.14,25.25,-0.04,61
2018-09-28,5201,32000,1070600,25.25,25.25,25.1,25.18,-0.07,26
2018-10-01,5201,6000,199350,24.99,25.1,24.84,25.1,-0.08,6
2018-10-02,5201,21000,694800,25.03,25.03,24.05,24.99,-0.11,16
2018-10-03,5201,22000,729250,24.76,25.06,24.76,24.95,-0.04,12
2018-10-04,5201,15000,491100,24.73,24.88,24.42,24.88,-0.07,15
2018-10-05,5201,47000,1537350,25.36,25.4,24.27,24.65,-0.23,38
2018-10-08,5201,138000,4613350,24.99,25.48,24.73,25.03,0.38,84
2018-10-09,5201,45000,1503350,25.4,25.4,24.8,24.91,-0.12,28
2018-10-11,5201,11000,350850,24.27,24.73,23.15,23.15,-1.76,9
2018-10-12,5201,36000,1148050,23.15,24.12,23.15,24.09,0.94,34
2018-10-15,5201,54000,1667950,23.45,23.9,22.88,23.3,-0.79,40
2018-10-16,5201,14000,441000,23.97,23.97,23.6,23.6,0.3,11
2018-10-17,5201,19000,584800,23.6,23.6,22.92,23.26,-0.34,18
2018-10-18,5201,3000,93300,23.26,23.6,23.26,23.6,0.34,2
2018-10-19,5201,6000,188100,23.52,23.6,23.52,23.6,0.0,5
2018-10-22,5201,52000,1568250,23.3,23.52,21.94,22.81,-0.79,48
2018-10-23,5201,20000,595100,22.92,22.92,21.98,22.51,-0.3,20
2018-10-24,5201,23000,678900,22.17,22.36,21.94,22.32,-0.19,19
2018-10-25,5201,64000,1832700,21.94,22.02,21.04,21.68,-0.64,61
2018-10-26,5201,15000,433450,21.83,21.83,21.64,21.79,0.11,13
2018-10-29,5201,6000,178550,22.4,22.4,22.25,22.4,0.61,6
2018-10-30,5201,34000,975100,22.25,22.25,21.04,21.68,-0.72,33
2018-10-31,5201,30000,855200,22.09,22.09,21.23,21.23,-0.45,27
2018-11-01,5201,22000,635650,22.02,22.02,21.27,21.64,0.41,20
2018-11-02,5201,10000,284050,21.42,21.64,21.04,21.64,0.0,10
2018-11-05,5201,7000,200350,21.79,21.79,21.23,21.61,-0.03,7
2018-11-06,5201,3000,85400,21.34,21.53,21.31,21.53,-0.08,3
2018-11-07,5201,13000,371550,21.79,21.79,21.34,21.57,0.04,11
2018-11-08,5201,23000,653950,21.46,21.49,21.19,21.19,-0.38,18
2018-11-09,5201,359000,9172650,21.04,21.04,19.09,19.09,-2.1,199
2018-11-12,5201,417000,10282850,17.62,19.54,17.62,19.28,0.19,183
2018-11-13,5201,45000,1149050,19.28,19.28,19.01,19.24,-0.04,34
2018-11-14,5201,82000,2150700,19.69,19.92,19.43,19.58,0.34,62
2018-11-15,5201,36000,944350,19.69,19.92,19.61,19.73,0.15,30
2018-11-16,5201,54000,1420350,19.73,19.92,19.69,19.84,0.11,36
2018-11-19,5201,72000,1793950,19.84,19.84,18.26,18.26,-1.58,48
2018-11-20,5201,112000,2823500,18.49,19.5,18.34,19.31,1.05,86
2018-11-21,5201,11000,282400,19.46,19.46,19.16,19.39,0.08,11
2018-11-22,5201,13000,333950,19.31,19.5,19.16,19.46,0.07,10
2018-11-23,5201,11000,276250,19.46,19.46,18.56,18.56,-0.9,9
2018-11-26,5201,25000,625700,18.79,18.94,18.75,18.94,0.38,23
2018-11-27,5201,41000,1034150,19.31,19.31,18.79,19.16,0.22,18
2018-11-28,5201,34000,860450,19.01,19.16,18.94,19.16,0.0,22
2018-11-29,5201,27000,683550,19.2,19.2,18.79,18.79,-0.37,23
2018-11-30,5201,28000,709550,19.01,19.46,18.86,19.46,0.67,22
2018-12-03,5201,61000,1626250,19.61,20.25,19.61,20.22,0.76,33
2018-12-04,5201,56000,1523700,20.29,21.12,19.39,20.55,0.33,36
2018-12-05,5201,46000,1262450,20.33,20.74,20.33,20.74,0.19,14
2018-12-06,5201,9000,246150,20.4,20.89,20.4,20.89,0.15,8
2018-12-07,5201,12000,335000,20.7,21.27,20.7,21.27,0.38,12
2018-12-10,5201,16000,449100,21.27,21.27,20.85,21.23,-0.04,7
2018-12-11,5201,26000,736900,21.04,21.64,20.89,21.64,0.41,15
2018-12-12,5201,15000,430200,21.42,21.72,21.34,21.49,-0.15,13
2018-12-13,5201,39000,1129950,21.49,21.79,21.49,21.64,0.15,17
2018-12-14,5201,5000,144400,21.64,21.79,21.64,21.72,0.08,5
2018-12-17,5201,27000,785200,21.79,21.98,21.64,21.94,0.22,19
2018-12-18,5201,2000,58300,21.91,21.91,21.91,21.91,-0.03,1
2018-12-19,5201,68000,1950250,21.87,21.87,21.12,21.53,-0.38,54
2018-12-20,5201,9000,252750,20.89,21.46,20.89,21.38,-0.15,7
2018-12-21,5201,4000,113650,21.87,21.87,21.08,21.38,0.0,4
2018-12-22,5201,19000,541450,21.34,21.72,21.31,21.46,0.08,15
2018-12-24,5201,25000,710000,21.34,21.79,21.04,21.34,-0.12,20
2018-12-25,5201,15000,419400,20.97,21.12,20.93,21.08,-0.26,14
2018-12-26,5201,15000,422300,21.38,21.38,21.04,21.19,0.11,13
2018-12-27,5201,21000,588600,21.27,21.27,20.89,20.89,-0.3,18
2018-12-28,5201,3000,83550,20.89,21.01,20.89,21.01,0.12,2
