date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,2701,77462,1006828,10.81,10.81,10.77,10.81,-0.09,29
2018-06-01,2701,20112,261192,10.81,10.81,10.77,10.81,0.0,16
2018-06-04,2701,50044,649711,10.81,10.81,10.77,10.81,0.0,36
2018-06-05,2701,23451,304788,10.77,10.86,10.77,10.81,0.0,15
2018-06-06,2701,39801,517318,10.81,10.86,10.77,10.81,0.0,30
2018-06-07,2701,55811,725949,10.86,10.86,10.77,10.81,0.0,25
2018-06-08,2701,67059,869356,10.86,10.86,10.77,10.81,0.0,38
2018-06-11,2701,54055,701056,10.73,10.81,10.73,10.77,-0.04,26
2018-06-12,2701,71702,929203,10.81,10.81,10.73,10.77,0.0,30
2018-06-13,2701,73684,952903,10.77,10.81,10.73,10.77,0.0,33
2018-06-14,2701,54984,710191,10.77,10.77,10.73,10.77,0.0,25
2018-06-15,2701,20330,263107,10.77,10.77,10.73,10.77,0.0,13
2018-06-19,2701,78062,1007301,10.77,10.77,10.69,10.73,-0.04,25
2018-06-20,2701,103907,1336354,10.77,10.77,10.65,10.69,-0.04,50
2018-06-21,2701,115875,1491391,10.77,10.77,10.65,10.69,0.0,45
2018-06-22,2701,78095,998619,10.69,10.73,10.56,10.73,0.04,50
2018-06-25,2701,10101,130195,10.73,10.77,10.69,10.69,-0.04,13
2018-06-26,2701,101025,1294667,10.69,10.69,10.65,10.65,-0.04,42
2018-06-27,2701,5308,67974,10.65,10.69,10.65,10.69,0.04,8
2018-06-28,2701,47969,620598,10.69,10.77,10.69,10.73,0.04,52
2018-06-29,2701,13065,168433,10.73,10.73,10.73,10.73,0.0,16
2018-07-02,2701,12900,166312,10.73,10.73,10.69,10.69,-0.04,12
2018-07-03,2701,62199,796324,10.69,10.69,10.61,10.61,-0.08,37
2018-07-04,2701,47448,605411,10.61,10.65,10.61,10.65,0.04,23
2018-07-05,2701,108393,1378288,10.61,10.65,10.52,10.61,-0.04,42
2018-07-06,2701,29660,377464,10.56,10.61,10.56,10.61,0.0,24
2018-07-09,2701,52075,663755,10.61,10.65,10.56,10.56,-0.05,37
2018-07-10,2701,9077,116231,10.69,10.69,10.65,10.65,0.09,11
2018-07-11,2701,40811,522396,10.65,10.69,10.65,10.65,0.0,24
2018-07-12,2701,23596,301597,10.61,10.65,10.61,10.65,0.0,19
2018-07-13,2701,6000,77050,10.65,10.69,10.65,10.69,0.04,5
2018-07-16,2701,2392,31450,10.65,10.65,10.65,10.65,-0.04,8
2018-07-17,2701,32063,413007,10.65,10.73,10.65,10.69,0.04,21
2018-07-18,2701,80826,1039809,10.65,10.77,10.65,10.77,0.08,59
2018-07-19,2701,12004,155348,10.81,10.81,10.73,10.73,-0.04,16
2018-07-20,2701,57033,739720,10.73,10.81,10.73,10.77,0.04,28
2018-07-23,2701,9816,126920,10.77,10.77,10.77,10.77,0.0,28
2018-07-24,2701,13502,174297,10.77,10.77,10.73,10.77,0.0,12
2018-07-25,2701,11126,143567,10.77,10.77,10.73,10.73,-0.04,9
2018-07-26,2701,27524,354985,10.73,10.73,10.69,10.73,0.0,16
2018-07-27,2701,68476,886613,10.81,10.81,10.73,10.77,0.04,27
2018-07-30,2701,43449,564437,10.77,10.81,10.77,10.81,0.04,34
2018-07-31,2701,142612,1853506,10.81,10.86,10.77,10.86,0.05,53
2018-08-01,2701,76645,999548,10.86,10.9,10.81,10.81,-0.05,35
2018-08-02,2701,78284,1015422,10.81,10.9,10.77,10.77,-0.04,40
2018-08-03,2701,209125,2699656,10.77,10.77,10.69,10.73,-0.04,52
2018-08-06,2701,128017,1652812,10.77,10.77,10.69,10.77,0.04,38
2018-08-07,2701,99105,1292665,10.77,10.9,10.77,10.9,0.13,49
2018-08-08,2701,92240,1201516,10.9,10.9,10.81,10.86,-0.04,60
2018-08-09,2701,40462,530056,10.9,10.94,10.9,10.9,0.04,30
2018-08-10,2701,61495,804935,10.9,10.9,10.86,10.86,-0.04,23
2018-08-13,2701,111937,1452031,10.81,10.81,10.77,10.77,-0.09,233
2018-08-14,2701,18846,244012,10.77,10.81,10.77,10.81,0.04,223
2018-08-15,2701,170384,2200428,10.9,10.9,10.73,10.81,0.0,129
2018-08-16,2701,36724,475701,10.77,10.81,10.73,10.81,0.0,25
2018-08-17,2701,55850,730000,10.86,10.9,10.81,10.81,0.0,41
2018-08-20,2701,152393,1988426,10.81,10.94,10.81,10.81,0.0,71
2018-08-21,2701,148621,1943573,10.86,10.9,10.86,10.9,0.09,85
2018-08-22,2701,120912,1518940,10.95,10.95,10.91,10.91,0.01,77
2018-08-23,2701,54084,681825,10.95,10.99,10.95,10.99,0.08,36
2018-08-24,2701,74738,939575,10.95,10.95,10.91,10.95,-0.04,31
2018-08-27,2701,19810,249552,10.95,10.95,10.91,10.95,0.0,19
2018-08-28,2701,20490,258145,10.95,10.95,10.91,10.95,0.0,19
2018-08-29,2701,81007,1015935,10.95,10.95,10.86,10.86,-0.09,39
2018-08-30,2701,25618,321723,10.91,10.95,10.91,10.91,0.05,21
2018-08-31,2701,24506,307474,10.91,10.91,10.86,10.86,-0.05,11
2018-09-03,2701,97747,1226686,10.91,10.91,10.91,10.91,0.05,31
2018-09-04,2701,96783,1209995,10.91,10.91,10.86,10.86,-0.05,36
2018-09-05,2701,64242,801874,10.86,10.86,10.82,10.82,-0.04,22
2018-09-06,2701,10700,133793,10.86,10.86,10.82,10.82,0.0,11
2018-09-07,2701,60992,756898,10.82,10.82,10.77,10.77,-0.05,37
2018-09-10,2701,58162,719275,10.77,10.77,10.73,10.77,0.0,47
2018-09-11,2701,83330,1031021,10.77,10.86,10.73,10.86,0.09,35
2018-09-12,2701,18937,235119,10.82,10.82,10.77,10.77,-0.09,17
2018-09-13,2701,59433,744132,10.82,10.95,10.82,10.91,0.14,58
2018-09-14,2701,6237,78076,10.91,10.91,10.86,10.91,0.0,6
2018-09-17,2701,12037,150107,10.77,10.91,10.77,10.86,-0.05,11
2018-09-18,2701,13642,169659,10.86,10.86,10.77,10.77,-0.09,13
2018-09-19,2701,192162,2413172,10.77,10.99,10.73,10.99,0.22,117
2018-09-20,2701,55261,694848,10.99,10.99,10.86,10.91,-0.08,31
2018-09-21,2701,2800,35099,10.91,10.91,10.91,10.91,0.0,8
2018-09-25,2701,42522,531823,10.91,10.91,10.86,10.86,-0.05,28
2018-09-26,2701,6256,78445,10.95,10.95,10.95,10.95,0.09,14
2018-09-27,2701,15810,199075,10.95,10.95,10.91,10.91,-0.04,19
2018-09-28,2701,24566,309402,10.95,10.95,10.91,10.91,0.0,17
2018-10-01,2701,79447,1002094,10.95,10.99,10.91,10.99,0.08,50
2018-10-02,2701,542415,6957680,11.04,11.21,11.04,11.17,0.18,234
2018-10-03,2701,258926,3343221,11.21,11.25,11.17,11.25,0.08,160
2018-10-04,2701,182501,2348753,11.25,11.25,11.12,11.12,-0.13,156
2018-10-05,2701,131030,1683980,11.21,11.21,11.08,11.08,-0.04,87
2018-10-08,2701,90242,1155465,11.08,11.21,11.08,11.17,0.09,75
2018-10-09,2701,138210,1776784,11.17,11.25,11.08,11.12,-0.05,81
2018-10-11,2701,272888,3429439,11.08,11.08,10.82,10.91,-0.21,147
2018-10-12,2701,119660,1489276,10.77,10.95,10.73,10.91,0.0,114
2018-10-15,2701,44226,556481,10.91,10.95,10.91,10.91,0.0,40
2018-10-16,2701,42475,534055,10.91,10.99,10.86,10.91,0.0,41
2018-10-17,2701,47708,598782,10.91,11.04,10.86,10.86,-0.05,39
2018-10-18,2701,64577,812174,10.86,10.99,10.86,10.86,0.0,33
2018-10-19,2701,54853,682795,10.86,10.86,10.77,10.86,0.0,30
2018-10-22,2701,28639,359030,10.86,10.95,10.86,10.95,0.09,23
2018-10-23,2701,59465,746552,10.95,11.04,10.82,10.86,-0.09,39
2018-10-24,2701,62032,769749,10.77,10.86,10.77,10.82,-0.04,40
2018-10-25,2701,98845,1222431,10.77,10.82,10.69,10.73,-0.09,73
2018-10-26,2701,56653,699211,10.86,10.86,10.69,10.73,0.0,42
2018-10-29,2701,108247,1334286,10.73,10.77,10.69,10.73,0.0,64
2018-10-30,2701,104397,1281381,10.77,10.77,10.6,10.69,-0.04,97
2018-10-31,2701,45073,555200,10.73,10.77,10.69,10.69,0.0,35
2018-11-01,2701,65625,809517,10.73,10.77,10.64,10.73,0.04,47
2018-11-02,2701,57296,711180,10.77,10.82,10.73,10.82,0.09,38
2018-11-05,2701,58885,734126,10.82,10.86,10.77,10.86,0.04,38
2018-11-06,2701,17382,216270,10.86,10.86,10.77,10.82,-0.04,24
2018-11-07,2701,36923,458792,10.82,10.82,10.77,10.77,-0.05,26
2018-11-08,2701,28158,350773,10.77,10.86,10.77,10.86,0.09,26
2018-11-09,2701,41119,512879,10.82,10.91,10.82,10.86,0.0,23
2018-11-12,2701,80923,1018028,10.86,10.99,10.86,10.99,0.13,61
2018-11-13,2701,40409,508672,10.99,10.99,10.86,10.99,0.0,24
2018-11-14,2701,33508,424473,10.99,11.04,10.99,11.04,0.05,31
2018-11-15,2701,60178,759748,11.04,11.04,10.95,11.04,0.0,37
2018-11-16,2701,30366,385776,11.04,11.08,11.04,11.04,0.0,29
2018-11-19,2701,37462,476014,11.04,11.08,11.04,11.08,0.04,29
2018-11-20,2701,62294,794245,11.08,11.12,11.04,11.08,0.0,41
2018-11-21,2701,29732,376821,11.04,11.04,10.99,10.99,-0.09,19
2018-11-22,2701,23010,291325,11.04,11.04,10.99,11.04,0.05,24
2018-11-23,2701,9062,115070,11.04,11.04,11.04,11.04,0.0,10
2018-11-26,2701,118147,1514462,11.04,11.25,11.04,11.17,0.13,96
2018-11-27,2701,48139,617512,11.17,11.17,11.08,11.12,-0.05,34
2018-11-28,2701,67009,862562,11.17,11.21,11.08,11.21,0.09,42
2018-11-29,2701,73801,948098,11.21,11.25,11.08,11.17,-0.04,46
2018-11-30,2701,234733,3049301,11.25,11.34,11.12,11.17,0.0,70
2018-12-03,2701,66008,848999,11.12,11.21,11.12,11.21,0.04,37
2018-12-04,2701,110596,1428126,11.21,11.3,11.12,11.25,0.04,47
2018-12-05,2701,748521,9255964,11.21,11.21,11.08,11.17,-0.08,37
2018-12-06,2701,94281,1198589,11.17,11.17,10.99,10.99,-0.18,83
2018-12-07,2701,12721,162224,11.08,11.12,11.04,11.12,0.13,17
2018-12-10,2701,89009,1127562,11.04,11.12,10.95,10.99,-0.13,43
2018-12-11,2701,46318,588019,10.99,11.08,10.95,11.08,0.09,25
2018-12-12,2701,21784,277855,11.08,11.12,11.04,11.12,0.04,21
2018-12-13,2701,32546,416485,11.04,11.17,11.04,11.17,0.05,28
2018-12-14,2701,14472,183939,11.04,11.08,11.04,11.04,-0.13,14
2018-12-17,2701,44064,559058,10.99,11.12,10.99,10.99,-0.05,37
2018-12-18,2701,21051,266494,11.04,11.04,10.99,11.04,0.05,13
2018-12-19,2701,11270,142451,10.99,10.99,10.95,10.99,-0.05,11
2018-12-20,2701,12912,162988,10.99,11.08,10.95,10.99,0.0,19
2018-12-21,2701,17631,222428,10.95,10.99,10.95,10.95,-0.04,19
2018-12-22,2701,11211,141258,10.95,10.95,10.95,10.95,0.0,9
2018-12-24,2701,26497,334436,10.95,10.99,10.91,10.95,0.0,20
2018-12-25,2701,23192,292417,10.95,10.99,10.95,10.99,0.04,18
2018-12-26,2701,20463,258082,10.99,10.99,10.91,10.95,-0.04,19
2018-12-27,2701,9068,114200,10.95,10.95,10.95,10.95,0.0,15
2018-12-28,2701,13721,173447,10.99,10.99,10.95,10.95,0.0,12
