date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,2937,191000,4205050,12.97,14.25,12.97,14.25,1.28,121
2018-03-13,2937,61000,1297750,13.8,13.8,13.39,13.54,-0.71,58
2018-03-14,2937,51000,1062700,13.42,13.42,13.23,13.23,-0.31,34
2018-03-15,2937,16000,333550,13.26,13.39,13.26,13.26,0.03,16
2018-03-16,2937,7000,146400,13.16,13.39,13.16,13.35,0.09,6
2018-03-19,2937,20000,415800,13.26,13.45,13.19,13.39,0.04,14
2018-03-20,2937,23000,476150,13.19,13.26,13.16,13.26,-0.13,10
2018-03-21,2937,7000,144800,13.26,13.26,13.13,13.13,-0.13,6
2018-03-22,2937,17000,352150,13.16,13.35,13.16,13.35,0.22,6
2018-03-23,2937,53000,1093500,13.19,13.19,13.07,13.07,-0.28,23
2018-03-26,2937,41000,846550,13.45,13.45,13.03,13.07,0.0,18
2018-03-27,2937,6000,123500,13.13,13.13,13.1,13.1,0.03,6
2018-03-28,2937,5000,102750,13.1,13.13,13.07,13.1,0.0,4
2018-03-29,2937,15000,307550,13.1,13.1,13.07,13.07,-0.03,5
2018-03-30,2937,4000,82400,13.13,13.13,13.13,13.13,0.06,4
2018-03-31,2937,8000,164650,13.1,13.13,13.1,13.13,0.0,5
2018-04-02,2937,8000,164600,13.13,13.13,13.1,13.13,0.0,5
2018-04-03,2937,14000,285450,13.0,13.19,12.94,13.19,0.06,9
2018-04-09,2937,8000,164450,13.1,13.13,13.07,13.13,-0.06,5
2018-04-10,2937,2000,41200,13.13,13.13,13.13,13.13,0.0,2
2018-04-11,2937,11000,225400,13.1,13.1,12.94,12.94,-0.19,10
2018-04-12,2937,7000,144700,13.13,13.19,13.13,13.13,0.19,7
2018-04-13,2937,8000,163600,13.07,13.07,13.0,13.0,-0.13,5
2018-04-17,2937,31000,628650,13.0,13.0,12.88,12.88,-0.12,9
2018-04-18,2937,12000,242550,12.88,12.91,12.88,12.91,0.03,3
2018-04-19,2937,6000,122400,13.0,13.0,13.0,13.0,0.09,2
2018-04-20,2937,3000,60900,12.94,12.94,12.94,12.94,-0.06,3
2018-04-23,2937,19000,382500,12.81,12.84,12.81,12.84,-0.1,9
2018-04-24,2937,12000,240950,12.84,12.84,12.78,12.78,-0.06,5
2018-04-25,2937,8000,160300,12.88,12.88,12.75,12.75,-0.03,4
2018-04-26,2937,8000,160150,12.78,12.81,12.75,12.75,0.0,6
2018-04-27,2937,11000,220250,12.75,12.91,12.75,12.75,0.0,7
2018-04-30,2937,3000,60100,12.75,12.81,12.75,12.75,0.0,3
2018-05-03,2937,6000,122400,12.75,13.16,12.75,13.13,0.38,6
2018-05-04,2937,6000,121300,13.13,13.13,12.81,12.81,-0.32,5
2018-05-07,2937,5000,100350,12.81,12.81,12.78,12.81,0.0,4
2018-05-08,2937,27000,540000,12.75,12.75,12.75,12.75,-0.06,8
2018-05-09,2937,10000,200500,12.75,12.81,12.75,12.75,0.0,10
2018-05-10,2937,25000,500400,12.78,12.81,12.75,12.75,0.0,10
2018-05-11,2937,14000,280400,12.81,12.88,12.75,12.75,0.0,7
2018-05-14,2937,33000,660000,12.75,12.75,12.75,12.75,0.0,9
2018-05-15,2937,6000,121800,12.94,12.94,12.94,12.94,0.19,5
2018-05-17,2937,4000,80000,12.75,12.75,12.75,12.75,-0.19,3
2018-05-18,2937,2000,41100,13.32,13.32,12.88,12.88,0.13,2
2018-05-22,2937,11000,220100,12.75,12.78,12.75,12.75,-0.13,7
2018-05-23,2937,1000,20000,12.75,12.75,12.75,12.75,0.0,1
2018-05-24,2937,7000,140000,12.75,12.75,12.75,12.75,0.0,3
2018-05-28,2937,5000,100000,12.75,12.75,12.75,12.75,0.0,3
2018-05-29,2937,3000,60000,12.75,12.75,12.75,12.75,0.0,1
2018-05-30,2937,13000,260000,12.75,12.75,12.75,12.75,0.0,4
2018-05-31,2937,15000,300000,12.75,12.75,12.75,12.75,0.0,3
2018-06-01,2937,14000,280050,12.78,12.78,12.75,12.75,0.0,7
2018-06-04,2937,4000,81300,13.19,13.19,12.75,12.75,0.0,4
2018-06-05,2937,3000,60350,12.75,12.88,12.75,12.84,0.09,3
2018-06-06,2937,3000,60150,12.78,12.78,12.78,12.78,-0.06,2
2018-06-07,2937,4000,80000,12.75,12.75,12.75,12.75,-0.03,2
2018-06-08,2937,4000,80000,12.75,12.75,12.75,12.75,0.0,3
2018-06-11,2937,6000,120400,12.75,12.91,12.75,12.91,0.16,4
2018-06-12,2937,11000,223900,12.91,13.07,12.91,12.94,0.03,9
2018-06-13,2937,5000,100050,12.78,12.78,12.75,12.75,-0.19,5
2018-06-14,2937,2000,40000,12.75,12.75,12.75,12.75,0.0,2
2018-06-15,2937,9000,180300,12.75,12.94,12.75,12.94,0.19,3
2018-06-19,2937,20000,400000,12.75,12.75,12.75,12.75,-0.19,7
2018-06-25,2937,6000,119500,12.75,12.78,12.62,12.62,-0.13,6
2018-06-27,2937,8000,158800,12.75,12.75,12.49,12.75,0.13,8
2018-06-29,2937,1000,19950,12.72,12.72,12.72,12.72,-0.03,1
2018-07-02,2937,1000,20000,12.75,12.75,12.75,12.75,0.03,1
2018-07-03,2937,12000,231700,12.3,12.33,12.3,12.3,-0.45,7
2018-07-04,2937,2000,38250,11.98,12.4,11.98,12.4,0.1,2
2018-07-05,2937,3000,58350,12.4,12.4,12.4,12.4,0.0,3
2018-07-06,2937,5000,97300,12.4,12.46,12.3,12.46,0.06,5
2018-07-09,2937,1000,19550,12.46,12.46,12.46,12.46,0.0,1
2018-07-10,2937,2000,39400,12.56,12.56,12.56,12.56,0.1,1
2018-07-11,2937,8000,157900,12.56,12.62,12.56,12.62,0.06,7
2018-07-12,2937,3000,58800,12.27,12.62,12.27,12.62,0.0,3
2018-07-13,2937,1000,19950,12.72,12.72,12.72,12.72,0.1,1
2018-07-19,2937,1000,19900,12.68,12.68,12.68,12.68,-0.04,1
2018-07-23,2937,13000,256100,12.59,12.59,12.46,12.49,-0.19,6
2018-07-24,2937,7000,136650,12.49,12.49,12.43,12.46,-0.03,4
2018-07-25,2937,19000,362450,12.49,12.82,12.33,12.82,0.36,12
2018-07-26,2937,5000,95000,12.49,12.49,12.49,12.49,-0.33,2
2018-07-27,2937,5000,95850,12.49,12.86,12.49,12.86,0.37,3
2018-07-30,2937,6000,117250,12.89,12.89,12.79,12.79,-0.07,4
2018-07-31,2937,2000,38900,12.76,12.82,12.76,12.82,0.03,2
2018-08-01,2937,5000,96900,12.72,12.82,12.72,12.82,0.0,3
2018-08-03,2937,1000,19450,12.79,12.79,12.79,12.79,-0.03,1
2018-08-06,2937,1000,19450,12.79,12.79,12.79,12.79,0.0,1
2018-08-08,2937,1000,19100,12.56,12.56,12.56,12.56,-0.23,1
2018-08-09,2937,18000,341700,12.46,12.49,12.46,12.46,-0.1,8
2018-08-10,2937,17000,316850,12.4,12.46,12.17,12.36,-0.1,10
2018-08-13,2937,22000,401000,12.36,12.36,11.77,12.26,-0.1,14
2018-08-14,2937,13000,235850,11.87,11.97,11.87,11.97,-0.29,10
2018-08-15,2937,16000,286250,11.84,11.9,11.7,11.7,-0.27,9
2018-08-17,2937,1000,17800,11.7,11.7,11.7,11.7,0.0,1
2018-08-20,2937,8000,146000,11.7,12.13,11.7,12.13,0.43,8
2018-08-23,2937,1000,18500,12.17,12.17,12.17,12.17,0.04,1
2018-08-24,2937,9000,162850,12.03,12.1,11.77,12.1,-0.07,8
2018-08-27,2937,2000,36700,12.07,12.07,12.07,12.07,-0.03,2
2018-09-04,2937,8000,141500,11.61,11.7,11.57,11.7,-0.37,8
2018-09-05,2937,9000,158350,11.7,11.7,11.54,11.54,-0.16,7
2018-09-06,2937,10000,170850,11.44,11.44,11.05,11.44,-0.1,7
2018-09-07,2937,33000,561350,11.31,11.31,11.15,11.18,-0.26,22
2018-09-10,2937,15000,255350,11.18,11.34,11.08,11.08,-0.1,9
2018-09-11,2937,5000,84500,11.11,11.11,11.11,11.11,0.03,3
2018-09-12,2937,9000,152500,11.15,11.18,11.11,11.11,0.0,5
2018-09-13,2937,9000,153300,11.18,11.31,11.18,11.24,0.13,4
2018-09-17,2937,7000,121400,11.38,11.44,11.38,11.38,0.14,7
2018-09-18,2937,9000,158300,11.57,11.57,11.51,11.51,0.13,7
2018-09-20,2937,2000,34050,11.21,11.21,11.18,11.18,-0.33,2
2018-09-21,2937,9000,153500,11.18,11.24,11.18,11.18,0.0,7
2018-09-25,2937,3000,52300,11.21,11.67,11.21,11.67,0.49,3
2018-09-26,2937,3000,53750,11.67,12.0,11.67,12.0,0.33,2
2018-09-27,2937,14000,240150,11.28,11.34,11.24,11.24,-0.76,10
2018-09-28,2937,3000,51650,11.21,11.54,11.21,11.54,0.3,3
2018-10-01,2937,4000,70700,11.51,11.77,11.47,11.74,0.2,4
2018-10-02,2937,7000,119550,11.24,11.24,11.21,11.21,-0.53,6
2018-10-03,2937,5000,85700,11.24,11.38,11.24,11.38,0.17,4
2018-10-04,2937,2000,34250,11.34,11.34,11.18,11.18,-0.2,2
2018-10-05,2937,3000,51150,11.21,11.21,11.21,11.21,0.03,2
2018-10-08,2937,2000,34100,11.21,11.21,11.21,11.21,0.0,1
2018-10-09,2937,4000,68200,11.21,11.21,11.21,11.21,0.0,2
2018-10-11,2937,22000,370050,11.18,11.18,10.85,11.15,-0.06,9
2018-10-12,2937,5000,84500,11.11,11.11,11.11,11.11,-0.04,3
2018-10-15,2937,10000,173550,11.31,11.64,11.31,11.64,0.53,6
2018-10-16,2937,1000,16700,10.98,10.98,10.98,10.98,-0.66,1
2018-10-17,2937,1000,16700,10.98,10.98,10.98,10.98,0.0,1
2018-10-25,2937,13000,215800,11.24,11.24,10.85,10.85,-0.13,4
2018-10-26,2937,6000,99250,10.85,11.01,10.85,11.01,0.16,2
2018-10-30,2937,5000,83600,10.98,11.01,10.98,11.01,0.0,5
2018-10-31,2937,13000,211250,11.01,11.01,10.59,10.59,-0.42,9
2018-11-01,2937,22000,352200,10.65,10.65,10.29,10.59,0.0,16
2018-11-02,2937,7000,112450,10.62,10.62,10.32,10.52,-0.07,7
2018-11-05,2937,6000,92800,10.23,10.39,9.9,10.39,-0.13,6
2018-11-06,2937,1000,15850,10.42,10.42,10.42,10.42,0.03,1
2018-11-08,2937,1000,15800,10.39,10.39,10.39,10.39,-0.03,1
2018-11-09,2937,1000,15500,10.19,10.19,10.19,10.19,-0.2,1
2018-11-12,2937,3000,46500,10.19,10.19,10.19,10.19,0.0,2
2018-11-13,2937,6000,92700,10.13,10.19,10.13,10.13,-0.06,5
2018-11-14,2937,13000,199900,10.13,10.13,10.06,10.06,-0.07,4
2018-11-15,2937,14000,214150,10.06,10.09,10.03,10.03,-0.03,7
2018-11-16,2937,8000,123650,10.06,10.69,10.06,10.69,0.66,3
2018-11-21,2937,10000,153850,10.42,10.42,10.06,10.09,-0.6,5
2018-11-22,2937,3000,46700,10.26,10.26,10.19,10.19,0.1,3
2018-11-27,2937,1000,15300,10.06,10.06,10.06,10.06,-0.13,1
2018-11-28,2937,1000,15400,10.13,10.13,10.13,10.13,0.07,1
2018-11-29,2937,5000,78700,10.19,10.39,10.19,10.39,0.26,5
2018-11-30,2937,2000,31500,10.19,10.52,10.19,10.52,0.13,2
2018-12-03,2937,3000,48150,10.52,10.62,10.52,10.62,0.1,3
2018-12-05,2937,2000,32150,10.55,10.59,10.55,10.59,-0.03,2
2018-12-06,2937,4000,64200,10.52,10.65,10.52,10.65,0.06,4
2018-12-07,2937,77000,1357250,10.72,11.7,10.72,11.7,1.05,47
2018-12-10,2937,10000,170100,11.51,11.51,10.92,10.95,-0.75,9
2018-12-11,2937,4000,66650,11.38,11.38,10.75,10.85,-0.1,4
2018-12-12,2937,1000,17000,11.18,11.18,11.18,11.18,0.33,1
2018-12-13,2937,9000,152500,11.18,11.18,10.85,11.18,0.0,8
2018-12-14,2937,1000,17000,11.18,11.18,11.18,11.18,0.0,1
2018-12-17,2937,5000,83500,10.85,11.34,10.85,11.34,0.16,4
2018-12-18,2937,9000,148900,10.95,10.95,10.78,10.78,-0.56,8
2018-12-19,2937,2000,33400,10.82,11.15,10.82,11.15,0.37,2
2018-12-20,2937,10000,164150,10.72,11.05,10.72,11.05,-0.1,10
2018-12-21,2937,5000,83350,11.38,11.38,10.85,10.85,-0.2,4
2018-12-22,2937,4000,66800,10.82,11.15,10.82,11.15,0.3,4
2018-12-24,2937,5000,85200,10.98,11.57,10.95,11.57,0.42,5
2018-12-25,2937,7000,118150,11.15,11.31,10.98,11.31,-0.26,7
2018-12-26,2937,7000,118250,11.18,11.24,10.98,11.24,-0.07,7
