date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,4137,2165890,448047963,145.25,149.83,141.38,141.74,-3.51,1753
2018-04-23,4137,1490550,304445400,143.49,145.25,141.74,144.55,2.81,1149
2018-04-24,4137,2860869,561652610,146.31,148.42,130.48,132.94,-11.61,2357
2018-04-25,4137,2583675,508683700,132.94,144.9,130.83,143.49,10.55,2177
2018-04-26,4137,2533580,498945920,144.9,145.96,132.59,133.3,-10.19,2095
2018-04-27,4137,2549531,487736638,136.11,140.33,128.37,138.92,5.62,2155
2018-04-30,4137,1057250,207140124,141.38,141.38,135.76,137.16,-1.76,910
2018-05-02,4137,2513474,513591592,138.92,149.12,135.76,145.6,8.44,2118
2018-05-03,4137,8685462,1931374710,145.6,160.02,144.2,157.56,11.96,5915
2018-05-04,4137,7859728,1801260580,159.32,167.06,154.05,165.65,8.09,6473
2018-05-07,4137,3409370,812560000,168.11,171.28,163.89,166.0,0.35,2727
2018-05-08,4137,2985923,688629598,166.0,168.82,156.86,158.27,-7.73,2597
2018-05-09,4137,2007145,460839705,160.38,164.6,158.62,160.38,2.11,1725
2018-05-10,4137,3779046,896381948,161.78,171.28,158.27,165.3,4.92,3158
2018-05-11,4137,3198428,759744864,170.93,170.93,163.54,164.95,-0.35,2465
2018-05-14,4137,4817046,1198479343,167.76,181.13,165.65,181.13,16.18,3640
2018-05-15,4137,3536933,909329446,182.53,186.75,174.44,182.18,1.05,3000
2018-05-16,4137,1959493,497855454,181.83,181.83,176.55,176.91,-5.27,1650
2018-05-17,4137,3105670,762046340,177.26,180.07,167.41,171.98,-4.93,2694
2018-05-18,4137,6223446,1619818355,175.15,188.86,173.74,187.81,15.83,5125
2018-05-21,4137,3601331,942123048,188.51,189.22,178.31,183.59,-4.22,3115
2018-05-22,4137,4102996,1100130440,185.35,193.79,183.24,183.59,0.0,3398
2018-05-23,4137,3583922,968396660,186.4,193.44,184.29,191.68,8.09,3042
2018-05-24,4137,3087333,855164740,193.08,198.01,189.92,195.9,4.22,2728
2018-05-25,4137,2350378,653160515,196.25,199.77,190.62,193.44,-2.46,2019
2018-05-28,4137,1956030,528835070,194.14,196.6,185.7,188.51,-4.93,1706
2018-05-29,4137,1737680,467645358,190.97,193.44,186.75,187.11,-1.4,1469
2018-05-30,4137,2268550,619665550,188.16,195.9,186.4,192.03,4.92,1945
2018-05-31,4137,1456984,394395680,193.79,194.84,188.16,191.68,-0.35,1254
2018-06-01,4137,1386261,373580753,193.44,193.79,180.77,188.86,-2.82,1250
2018-06-04,4137,1935646,535322650,191.33,198.71,190.62,192.38,3.52,1665
2018-06-05,4137,1261262,340782954,194.14,194.49,185.7,187.81,-4.57,1128
2018-06-06,4137,1540377,422466238,188.51,196.25,188.51,194.14,6.33,1421
2018-06-07,4137,860171,234471090,193.08,194.14,189.22,190.97,-3.17,744
2018-06-08,4137,1123602,309365554,194.14,196.6,189.92,189.92,-1.05,1001
2018-06-11,4137,846015,233229110,191.68,196.25,191.68,192.73,2.81,777
2018-06-12,4137,4216618,1242150018,196.25,211.72,195.55,211.72,18.99,2706
2018-06-13,4137,5085581,1540066490,214.19,222.63,199.06,200.47,-11.25,4109
2018-06-14,4137,1680008,474840711,202.58,204.69,192.38,193.79,-6.68,1496
2018-06-15,4137,1369632,378999036,196.25,198.71,191.33,191.68,-2.11,1163
2018-06-19,4137,2255212,634897996,192.03,202.58,192.03,199.06,7.38,1891
2018-06-20,4137,1585090,442370733,198.36,201.88,189.92,195.55,-3.51,1400
2018-06-21,4137,1076470,305409324,199.06,203.99,196.6,199.06,3.51,976
2018-06-22,4137,1452267,403874493,197.3,200.82,192.03,192.73,-6.33,1239
2018-06-25,4137,825565,228075156,194.84,196.6,191.33,193.79,1.06,733
2018-06-26,4137,1251822,351713982,192.73,200.12,192.73,199.06,5.27,1115
2018-06-27,4137,969450,278027425,203.28,206.1,197.66,200.82,1.76,879
2018-06-28,4137,1298590,375918010,198.36,207.15,198.36,201.53,0.71,1190
2018-06-29,4137,1123282,328358674,204.69,208.91,202.23,208.91,7.38,982
2018-07-02,4137,1375816,408167168,207.5,213.48,205.39,207.86,-1.05,1208
2018-07-03,4137,1304020,376000106,210.32,211.37,195.19,196.95,-10.91,1179
2018-07-04,4137,1058394,302287366,197.3,205.04,193.44,202.93,5.98,960
2018-07-05,4137,916606,261144784,200.47,204.69,197.3,199.06,-3.87,846
2018-07-06,4137,1190165,328898611,200.47,201.53,190.27,197.3,-1.76,1037
2018-07-09,4137,787321,225384985,197.3,204.34,195.19,201.88,4.58,713
2018-07-10,4137,2750204,831885635,204.34,218.41,203.64,216.3,14.42,2484
2018-07-11,4137,1557710,475119970,212.08,218.76,209.61,217.0,0.7,1379
2018-07-12,4137,1832894,572019246,219.46,223.33,214.19,217.35,0.35,1616
2018-07-13,4137,3579782,1173819098,219.46,238.81,217.35,238.81,21.46,3054
2018-07-16,4137,2314123,781452943,238.81,242.32,232.83,239.16,0.35,2104
2018-07-17,4137,1134982,377279560,238.1,238.1,230.72,231.07,-8.09,1041
2018-07-18,4137,2782975,866798479,231.07,231.42,208.91,211.37,-19.7,2487
2018-07-19,4137,1857277,568392269,212.78,221.92,209.97,210.32,-1.05,1680
2018-07-20,4137,1386817,424674953,214.54,218.76,211.72,218.76,8.44,1253
2018-07-23,4137,661441,200061623,215.24,215.95,210.67,212.08,-6.68,581
2018-07-24,4137,742672,225015951,212.78,217.35,210.67,213.48,1.4,671
2018-07-25,4137,1267289,375525526,214.89,214.89,204.69,206.1,-7.38,1087
2018-07-26,4137,1004535,290687777,208.3,212.27,206.85,206.85,0.75,849
2018-07-27,4137,793465,224927490,208.3,210.1,201.79,206.13,-0.72,678
2018-07-30,4137,791111,221605578,207.21,209.74,197.81,197.81,-8.32,750
2018-07-31,4137,1029665,285231540,197.45,205.04,191.66,201.06,3.25,953
2018-08-01,4137,607545,168782281,202.51,203.96,198.53,200.34,-0.72,565
2018-08-02,4137,1441748,407688318,200.34,207.93,199.98,199.98,-0.36,1315
2018-08-03,4137,1627622,466751380,201.79,211.19,201.43,209.74,9.76,1474
2018-08-06,4137,1088476,318415920,208.3,214.81,206.85,212.64,2.9,1005
2018-08-07,4137,601142,174326180,211.19,213.0,208.3,208.66,-3.98,545
2018-08-08,4137,497307,142977881,209.38,213.0,204.32,204.68,-3.98,473
2018-08-09,4137,599139,167056642,204.68,205.76,199.62,201.06,-3.62,593
2018-08-10,4137,1265430,364194980,205.04,210.83,205.04,207.21,6.15,1127
2018-08-13,4137,1351556,372523232,205.4,209.74,188.77,196.0,-11.21,1236
2018-08-14,4137,1561634,421123912,199.62,202.51,190.94,193.83,-2.17,1338
2018-08-15,4137,2236951,560749660,195.28,195.28,174.66,174.66,-19.17,1879
2018-08-16,4137,2632105,639438218,168.52,184.43,164.18,184.07,9.41,2295
2018-08-17,4137,1387802,351269198,181.54,187.32,179.0,180.09,-3.98,1236
2018-08-20,4137,838414,213607984,181.54,186.6,180.45,185.51,5.42,778
2018-08-21,4137,1039804,272806060,186.6,191.66,186.6,191.66,6.15,945
2018-08-22,4137,568484,148566579,190.21,191.66,187.32,187.32,-4.34,504
2018-08-23,4137,748898,189837398,187.32,188.41,180.09,181.54,-5.78,685
2018-08-24,4137,1540722,381347807,180.45,185.88,171.41,176.11,-5.43,1358
2018-08-27,4137,827814,207676942,177.56,184.43,177.56,184.43,8.32,749
2018-08-28,4137,836942,217941006,190.94,190.94,186.6,188.41,3.98,771
2018-08-29,4137,595700,153903149,188.41,189.49,184.43,188.77,0.36,553
2018-08-30,4137,1539282,414835623,190.21,199.98,188.05,195.64,6.87,1392
2018-08-31,4137,855311,232508403,193.11,198.89,193.11,198.89,3.25,773
2018-09-03,4137,764740,205659969,196.36,201.79,189.49,190.21,-8.68,717
2018-09-04,4137,474734,128221546,192.02,198.17,190.94,196.36,6.15,438
2018-09-05,4137,767370,203598680,194.55,196.72,189.49,189.85,-6.51,706
2018-09-06,4137,541600,143939498,190.94,194.92,189.85,190.58,0.73,521
2018-09-07,4137,611560,158735639,191.3,193.11,182.62,186.6,-3.98,560
2018-09-10,4137,890219,223528483,189.49,190.21,175.03,176.11,-10.49,797
2018-09-11,4137,929934,224922559,178.64,179.0,171.05,175.03,-1.08,854
2018-09-12,4137,1435660,334898626,173.58,175.03,162.01,165.62,-9.41,1253
2018-09-13,4137,924699,214591904,167.79,172.13,164.9,166.35,0.73,807
2018-09-14,4137,782275,182325125,169.96,170.69,165.62,169.24,2.89,697
2018-09-17,4137,1025382,247276633,170.33,176.83,167.79,176.47,7.23,962
2018-09-18,4137,1028590,252833382,174.66,181.54,173.22,177.2,0.73,942
2018-09-19,4137,1851377,436081464,177.92,178.64,165.26,165.99,-11.21,1721
2018-09-20,4137,2434631,532489607,165.99,165.99,154.78,155.5,-10.49,2100
2018-09-21,4137,1435610,316633360,156.22,162.01,156.22,160.56,5.06,1274
2018-09-25,4137,1338295,308333850,162.01,171.05,160.56,166.35,5.79,1193
2018-09-26,4137,1086292,254202412,167.07,172.5,166.71,168.52,2.17,1005
2018-09-27,4137,1254900,289241400,169.96,172.13,163.45,163.45,-5.07,1127
2018-09-28,4137,758429,174041599,164.18,167.07,163.82,167.07,3.62,636
2018-10-01,4137,594245,138966666,167.79,172.13,164.9,170.33,3.26,577
2018-10-02,4137,400495,93673976,170.33,171.05,167.43,168.16,-2.17,377
2018-10-03,4137,551095,129207635,169.6,172.13,166.71,166.71,-1.45,534
2018-10-04,4137,640657,149347488,169.24,170.33,167.07,168.52,1.81,493
2018-10-05,4137,1604240,345586360,165.26,166.71,151.88,151.88,-16.64,1410
2018-10-08,4137,801161,171355694,153.33,157.31,152.97,155.86,3.98,720
2018-10-09,4137,1504877,310260222,155.86,157.67,143.57,148.27,-7.59,1230
2018-10-11,4137,1641342,307287112,135.97,141.03,133.44,133.44,-14.83,1349
2018-10-12,4137,1569281,307421401,134.89,146.46,134.89,146.46,13.02,1328
2018-10-15,4137,1446530,303786624,146.46,157.31,143.93,153.69,7.23,1324
2018-10-16,4137,1523491,324728817,154.41,158.39,148.63,151.88,-1.81,1330
2018-10-17,4137,967524,203937016,156.22,156.58,149.71,151.16,-0.72,892
2018-10-18,4137,722151,151771710,152.24,154.78,149.35,151.16,0.0,667
2018-10-19,4137,2259951,482855720,147.54,160.56,145.01,160.56,9.4,1880
2018-10-22,4137,2066320,467585500,162.37,167.07,160.56,163.09,2.53,1725
2018-10-23,4137,1268234,278433374,159.48,164.18,152.97,153.33,-9.76,1109
2018-10-24,4137,893168,189928704,155.14,156.58,148.99,155.5,2.17,805
2018-10-25,4137,1144210,240823100,147.18,156.58,147.18,151.16,-4.34,1059
2018-10-26,4137,993274,203998435,155.14,155.14,143.2,145.01,-6.15,870
2018-10-29,4137,1115577,225165785,148.27,149.71,141.03,148.27,3.26,980
2018-10-30,4137,1064350,211632975,147.9,150.07,140.31,142.48,-5.79,973
2018-10-31,4137,1789210,369612074,145.37,155.5,143.93,148.63,6.15,1539
2018-11-01,4137,2528642,538340098,148.63,162.73,144.65,158.75,10.12,2260
2018-11-02,4137,1918474,429561514,161.65,165.99,158.75,160.56,1.81,1727
2018-11-05,4137,1384664,309497408,158.39,165.26,157.31,159.48,-1.08,1248
2018-11-06,4137,1045677,232587294,159.84,162.73,158.39,160.56,1.08,960
2018-11-07,4137,2056544,450063400,159.84,163.45,154.05,163.45,2.89,1862
2018-11-08,4137,1728904,393479639,166.35,168.52,161.28,161.28,-2.17,1522
2018-11-09,4137,1345250,301151500,162.73,164.54,156.22,162.73,1.45,1208
2018-11-12,4137,997470,220178490,162.73,164.54,156.58,156.95,-5.78,906
2018-11-13,4137,1778100,392583150,152.24,164.18,149.71,164.18,7.23,1640
2018-11-14,4137,942269,210069487,162.73,164.9,159.12,159.12,-5.06,879
2018-11-15,4137,637424,142276416,159.84,163.45,159.84,159.84,0.72,596
2018-11-16,4137,847264,190123740,160.92,164.54,159.48,160.92,1.08,709
2018-11-19,4137,390118,87274668,163.09,163.09,160.2,162.73,1.81,358
2018-11-20,4137,404234,90334650,162.01,163.82,160.2,160.92,-1.81,369
2018-11-21,4137,537150,120422825,159.48,163.82,158.75,163.82,2.9,475
2018-11-22,4137,1696376,394337915,163.45,173.22,163.09,165.26,1.44,1487
2018-11-23,4137,967126,217780661,165.62,168.88,159.48,159.84,-5.42,877
2018-11-26,4137,472175,105704375,160.92,163.45,159.48,162.73,2.89,443
2018-11-27,4137,1165605,270666280,162.01,171.77,161.65,171.05,8.32,1095
2018-11-28,4137,1080673,254247001,171.41,174.3,167.07,171.41,0.36,982
2018-11-29,4137,1278020,308087760,172.86,178.64,171.05,172.13,0.72,1107
2018-11-30,4137,759160,182808640,172.13,176.47,172.13,175.39,3.26,714
2018-12-03,4137,1610730,416416490,178.64,192.38,177.56,191.66,16.27,1331
2018-12-04,4137,1138993,298838202,192.38,194.55,185.51,185.51,-6.15,991
2018-12-05,4137,908875,235378250,181.54,191.66,180.81,189.85,4.34,844
2018-12-06,4137,1103647,278562456,188.05,191.66,177.2,179.37,-10.48,1009
2018-12-07,4137,702485,177178690,183.34,184.07,180.09,184.07,4.7,628
2018-12-10,4137,671473,169827930,185.15,186.6,179.37,182.62,-1.45,616
2018-12-11,4137,1116865,290957860,184.79,191.3,183.71,190.94,8.32,1033
2018-12-12,4137,875646,230200428,189.49,192.75,188.41,188.77,-2.17,804
2018-12-13,4137,1449210,383523123,189.85,195.28,186.96,188.77,0.0,1274
2018-12-14,4137,745550,192167350,189.49,190.58,183.71,185.51,-3.26,690
2018-12-17,4137,1030060,270343040,185.51,193.11,184.43,188.77,3.26,860
2018-12-18,4137,589258,151821290,187.32,190.21,184.07,184.43,-4.34,528
2018-12-19,4137,362436,92980180,186.6,187.68,183.34,184.43,0.0,347
2018-12-20,4137,401892,101873158,182.26,186.6,179.73,179.73,-4.7,405
2018-12-21,4137,620169,154941926,179.73,185.15,175.75,185.15,5.42,550
2018-12-22,4137,153090,38546270,182.26,184.43,180.09,181.54,-3.61,152
2018-12-24,4137,487070,121627465,182.62,182.98,179.37,180.09,-1.45,435
2018-12-25,4137,280399,69014755,175.75,180.81,175.75,177.2,-2.89,264
2018-12-26,4137,282800,69781300,180.09,181.9,174.3,174.3,-2.9,276
2018-12-27,4137,316160,78378200,179.73,181.54,177.56,177.56,3.26,284
2018-12-28,4137,872401,222150154,178.28,186.6,178.28,185.88,8.32,797
