date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-01,5009,1148000,21918300,13.97,14.01,13.94,14.01,0.0,271
2018-06-04,5009,977000,18652200,13.97,14.01,13.94,14.01,0.0,257
2018-06-05,5009,1511000,28806750,13.97,14.01,13.9,13.97,-0.04,238
2018-06-06,5009,896000,17045300,13.94,13.97,13.9,13.94,-0.03,243
2018-06-07,5009,2164000,41165750,13.9,13.97,13.9,13.97,0.03,322
2018-06-08,5009,772000,14738650,13.97,14.01,13.94,13.97,0.0,233
2018-06-11,5009,804000,15350650,13.94,14.01,13.94,14.01,0.04,186
2018-06-12,5009,971000,18526200,14.01,14.01,13.9,13.97,-0.04,206
2018-06-13,5009,1418000,27025000,13.94,14.01,13.9,14.01,0.04,263
2018-06-14,5009,610000,11635150,13.97,14.01,13.9,13.97,-0.04,192
2018-06-15,5009,552000,10524900,13.9,13.97,13.9,13.97,0.0,127
2018-06-19,5009,951000,18108600,13.94,13.97,13.9,13.97,0.0,200
2018-06-20,5009,982000,18698600,13.94,13.97,13.9,13.97,0.0,204
2018-06-21,5009,685000,13036600,13.94,13.97,13.9,13.94,-0.03,159
2018-06-22,5009,943000,17929700,13.9,13.94,13.9,13.94,0.0,165
2018-06-25,5009,463000,8801400,13.9,13.94,13.9,13.94,0.0,102
2018-06-26,5009,1137000,21614400,13.9,13.94,13.86,13.94,0.0,144
2018-06-27,5009,566000,10755600,13.9,13.94,13.9,13.9,-0.04,110
2018-06-28,5009,715000,13555850,13.9,13.9,13.86,13.9,0.0,127
2018-06-29,5009,1092000,20660050,13.86,13.86,13.83,13.86,-0.04,188
2018-07-02,5009,508000,9618400,13.83,13.9,13.83,13.9,0.04,130
2018-07-03,5009,1034000,19544000,13.86,13.86,13.79,13.86,-0.04,176
2018-07-04,5009,510000,9620050,13.83,13.83,13.79,13.83,-0.03,104
2018-07-05,5009,986000,18509100,13.79,13.83,13.68,13.72,-0.11,205
2018-07-06,5009,1084000,20165800,13.72,13.72,13.57,13.61,-0.11,198
2018-07-09,5009,786000,14287850,13.61,13.61,13.17,13.24,-0.37,273
2018-07-10,5009,332000,6029250,13.28,13.32,13.24,13.32,0.08,91
2018-07-11,5009,308000,5556650,13.17,13.24,13.17,13.21,-0.11,112
2018-07-12,5009,282000,5060600,13.17,13.17,13.1,13.13,-0.08,131
2018-07-13,5009,516000,9181300,13.1,13.1,12.91,13.1,-0.03,224
2018-07-16,5009,755000,13251200,12.95,12.99,12.77,12.84,-0.26,320
2018-07-17,5009,700000,12115900,12.8,12.8,12.55,12.77,-0.07,363
2018-07-18,5009,486000,8423750,12.73,12.73,12.58,12.73,-0.04,200
2018-07-19,5009,419000,7233450,12.69,12.69,12.58,12.69,-0.04,210
2018-07-20,5009,635000,11001800,12.66,12.77,12.62,12.66,-0.03,254
2018-07-23,5009,840000,14261300,12.74,12.74,12.55,12.7,0.04,280
2018-07-24,5009,599000,10133200,12.63,12.66,12.52,12.66,-0.04,181
2018-07-25,5009,579000,9781900,12.66,12.7,12.52,12.66,0.0,179
2018-07-26,5009,848000,14560950,12.63,12.93,12.63,12.93,0.27,351
2018-07-27,5009,546000,9394650,12.93,12.93,12.74,12.89,-0.04,204
2018-07-30,5009,414000,7127200,12.89,12.89,12.74,12.89,0.0,145
2018-07-31,5009,462000,7970750,12.93,12.93,12.78,12.89,0.0,111
2018-08-01,5009,497000,8607250,12.96,12.96,12.85,12.89,0.0,219
2018-08-02,5009,473000,8186950,12.89,12.96,12.85,12.93,0.04,161
2018-08-03,5009,296000,5122150,12.85,12.93,12.85,12.93,0.0,109
2018-08-06,5009,266000,4596300,12.85,12.93,12.85,12.93,0.0,92
2018-08-07,5009,452000,7836450,12.89,12.96,12.85,12.93,0.0,153
2018-08-08,5009,609000,10725450,12.96,13.19,12.96,13.15,0.22,245
2018-08-09,5009,200000,3530550,13.15,13.19,13.11,13.19,0.04,84
2018-08-10,5009,264000,4647550,13.15,13.19,13.07,13.11,-0.08,104
2018-08-13,5009,463000,8079650,13.11,13.11,12.93,12.93,-0.18,196
2018-08-14,5009,278000,4819050,12.89,12.96,12.89,12.96,0.03,128
2018-08-15,5009,335000,5797750,12.96,12.96,12.81,12.93,-0.03,150
2018-08-16,5009,359000,6178650,12.85,12.89,12.78,12.89,-0.04,176
2018-08-17,5009,275000,4732950,12.89,12.89,12.78,12.85,-0.04,112
2018-08-20,5009,323000,5617350,12.93,13.0,12.89,12.89,0.04,147
2018-08-21,5009,194000,3375750,12.89,13.0,12.89,13.0,0.11,105
2018-08-22,5009,1349000,24286800,13.0,13.63,13.0,13.52,0.52,598
2018-08-23,5009,738000,13409000,13.48,13.6,13.45,13.56,0.04,258
2018-08-24,5009,196000,3546250,13.56,13.56,13.41,13.48,-0.08,102
2018-08-27,5009,240000,4351100,13.48,13.56,13.48,13.52,0.04,98
2018-08-28,5009,142000,2575600,13.56,13.6,13.48,13.52,0.0,75
2018-08-29,5009,314000,5637500,13.52,13.52,13.3,13.3,-0.22,150
2018-08-30,5009,350000,6252050,13.3,13.41,13.22,13.41,0.11,190
2018-08-31,5009,343000,6190200,13.41,13.63,13.34,13.63,0.22,188
2018-09-03,5009,297000,5392800,13.6,13.6,13.48,13.52,-0.11,144
2018-09-04,5009,219000,3969950,13.48,13.6,13.41,13.52,0.0,121
2018-09-05,5009,267000,4857400,13.52,13.63,13.48,13.56,0.04,125
2018-09-06,5009,309000,5592200,13.56,13.56,13.41,13.52,-0.04,125
2018-09-07,5009,265000,4759500,13.52,13.52,13.3,13.3,-0.22,112
2018-09-10,5009,251000,4423450,13.3,13.37,13.04,13.04,-0.26,143
2018-09-11,5009,284000,4951000,13.11,13.11,12.93,13.0,-0.04,133
2018-09-12,5009,158000,2758000,13.0,13.04,12.96,13.0,0.0,56
2018-09-13,5009,148000,2588300,13.04,13.11,13.0,13.07,0.07,82
2018-09-14,5009,179000,3178750,13.07,13.34,13.04,13.19,0.12,133
2018-09-17,5009,50000,879150,13.19,13.19,13.04,13.15,-0.04,39
2018-09-18,5009,136000,2388750,13.15,13.19,13.04,13.07,-0.08,78
2018-09-19,5009,200000,3508450,13.07,13.15,13.0,13.07,0.0,115
2018-09-20,5009,342000,5954650,13.04,13.04,12.89,12.93,-0.14,242
2018-09-21,5009,375000,6479900,12.89,13.04,12.81,12.81,-0.12,190
2018-09-25,5009,179000,3119150,12.85,13.04,12.85,12.96,0.15,105
2018-09-26,5009,191000,3339200,13.04,13.19,12.93,12.96,0.0,109
2018-09-27,5009,161000,2810550,13.04,13.11,12.93,13.07,0.11,96
2018-09-28,5009,168000,2931300,13.07,13.07,12.96,12.96,-0.11,87
2018-10-01,5009,374000,6611350,13.04,13.26,13.04,13.19,0.23,163
2018-10-02,5009,199000,3486900,13.19,13.19,13.0,13.11,-0.08,127
2018-10-03,5009,513000,9214600,13.11,13.56,13.11,13.3,0.19,298
2018-10-04,5009,304000,5378000,13.26,13.34,13.11,13.15,-0.15,192
2018-10-05,5009,317000,5537250,13.15,13.15,12.89,13.04,-0.11,150
2018-10-08,5009,200000,3506850,12.89,13.19,12.89,13.11,0.07,118
2018-10-09,5009,94000,1643100,13.11,13.11,13.0,13.0,-0.11,57
2018-10-11,5009,972000,16366150,12.96,12.96,12.33,12.66,-0.34,335
2018-10-12,5009,488000,8258150,12.66,12.81,12.33,12.81,0.15,260
2018-10-15,5009,443000,7507800,12.89,12.89,12.37,12.78,-0.03,197
2018-10-16,5009,163000,2782750,12.78,12.81,12.63,12.78,0.0,100
2018-10-17,5009,246000,4170450,12.74,12.74,12.59,12.63,-0.15,142
2018-10-18,5009,225000,3793650,12.63,12.66,12.48,12.63,0.0,95
2018-10-19,5009,278000,4657050,12.44,12.63,12.37,12.63,0.0,135
2018-10-22,5009,103000,1738550,12.55,12.63,12.52,12.59,-0.04,52
2018-10-23,5009,150000,2520100,12.63,12.63,12.44,12.63,0.04,91
2018-10-24,5009,214000,3586850,12.52,12.55,12.4,12.55,-0.08,127
2018-10-25,5009,319000,5263850,12.4,12.52,12.07,12.48,-0.07,141
2018-10-26,5009,264000,4380950,12.78,12.78,12.26,12.4,-0.08,131
2018-10-29,5009,496000,8123750,12.29,12.29,12.11,12.29,-0.11,176
2018-10-30,5009,227000,3724050,12.22,12.29,12.11,12.29,0.0,102
2018-10-31,5009,158000,2616550,12.44,12.44,12.29,12.44,0.15,82
2018-11-01,5009,199000,3305500,12.48,12.48,12.29,12.4,-0.04,134
2018-11-02,5009,176000,2950750,12.44,12.59,12.4,12.52,0.12,118
2018-11-05,5009,138000,2301500,12.44,12.52,12.37,12.52,0.0,67
2018-11-06,5009,148000,2478950,12.52,12.55,12.4,12.52,0.0,107
2018-11-07,5009,124000,2085550,12.52,12.59,12.48,12.59,0.07,86
2018-11-08,5009,167000,2824550,12.66,12.66,12.52,12.52,-0.07,125
2018-11-09,5009,142000,2378450,12.52,12.55,12.4,12.52,0.0,89
2018-11-12,5009,153000,2557900,12.44,12.59,12.4,12.52,0.0,75
2018-11-13,5009,135000,2263500,12.52,12.55,12.4,12.55,0.03,88
2018-11-14,5009,336000,5607200,12.4,12.52,12.37,12.52,-0.03,173
2018-11-15,5009,106000,1777600,12.55,12.55,12.4,12.55,0.03,73
2018-11-16,5009,263000,4401050,12.55,12.55,12.4,12.48,-0.07,221
2018-11-19,5009,188000,3155450,12.52,12.55,12.44,12.55,0.07,163
2018-11-20,5009,298000,4961600,12.55,12.55,12.37,12.44,-0.11,223
2018-11-21,5009,972000,15892100,12.37,12.37,12.07,12.26,-0.18,497
2018-11-22,5009,523000,8525450,12.14,12.26,12.11,12.26,0.0,327
2018-11-23,5009,709000,11520250,12.14,12.22,11.99,12.22,-0.04,356
2018-11-26,5009,824000,13397450,12.07,12.22,12.03,12.22,0.0,368
2018-11-27,5009,1066000,17332650,12.22,12.22,12.03,12.18,-0.04,511
2018-11-28,5009,925000,15083150,12.18,12.22,12.07,12.22,0.04,481
2018-11-29,5009,1163000,18952550,12.22,12.22,12.11,12.11,-0.11,408
2018-11-30,5009,13440000,215696650,12.22,12.22,11.92,11.92,-0.19,930
2018-12-03,5009,886000,14437650,12.14,12.22,12.11,12.22,0.3,235
2018-12-04,5009,712000,11793600,12.22,12.52,12.18,12.52,0.3,324
2018-12-05,5009,773000,13104850,12.4,12.74,12.37,12.66,0.14,391
2018-12-06,5009,545000,9210000,12.74,12.74,12.48,12.66,0.0,256
2018-12-07,5009,191000,3228700,12.66,12.7,12.55,12.59,-0.07,94
2018-12-10,5009,187000,3132400,12.59,12.59,12.4,12.52,-0.07,109
2018-12-11,5009,112000,1875350,12.52,12.52,12.44,12.44,-0.08,66
2018-12-12,5009,288000,4788850,12.59,12.59,12.33,12.44,0.0,115
2018-12-13,5009,323000,5377350,12.44,12.48,12.37,12.48,0.04,157
2018-12-14,5009,342000,5657300,12.48,12.48,12.26,12.33,-0.15,133
2018-12-17,5009,195000,3242550,12.33,12.52,12.33,12.33,0.0,137
2018-12-18,5009,199000,3281000,12.29,12.33,12.26,12.26,-0.07,91
2018-12-19,5009,266000,4368250,12.26,12.26,12.18,12.26,0.0,142
2018-12-20,5009,346000,5666700,12.22,12.26,12.18,12.22,-0.04,143
2018-12-21,5009,613000,10032550,12.18,12.26,12.11,12.26,0.04,254
2018-12-22,5009,101000,1669650,12.26,12.37,12.26,12.33,0.07,50
2018-12-24,5009,141000,2325700,12.26,12.33,12.26,12.33,0.0,61
2018-12-25,5009,290000,4763050,12.26,12.29,12.18,12.29,-0.04,88
2018-12-26,5009,254000,4192600,12.33,12.4,12.22,12.29,0.0,137
2018-12-27,5009,200000,3297150,12.37,12.37,12.22,12.33,0.04,91
2018-12-28,5009,183000,3031050,12.33,12.37,12.29,12.37,0.04,58
