date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,9921,533300,69991149,109.23,111.76,109.23,110.07,0.84,394
2018-09-19,9921,449481,59152731,110.07,111.76,110.07,111.76,1.69,345
2018-09-20,9921,332902,43872710,111.76,111.76,110.49,110.49,-1.27,282
2018-09-21,9921,615808,81412656,110.07,112.18,109.23,112.18,1.69,404
2018-09-25,9921,826429,110611270,111.34,113.87,111.34,112.6,0.42,429
2018-09-26,9921,587144,78186508,112.6,113.02,111.76,112.18,-0.42,471
2018-09-27,9921,610611,80936957,111.34,112.18,110.91,112.18,0.0,412
2018-09-28,9921,616420,81072020,111.34,112.18,109.65,110.49,-1.69,393
2018-10-01,9921,192414,25483148,110.07,112.18,110.07,112.18,1.69,186
2018-10-02,9921,372282,48727582,112.18,112.18,109.65,110.49,-1.69,293
2018-10-03,9921,257580,34088640,109.65,112.18,109.65,112.18,1.69,215
2018-10-04,9921,602134,77755554,110.49,110.91,107.96,107.96,-4.22,514
2018-10-05,9921,465920,58991797,107.54,107.96,105.43,107.54,-0.42,376
2018-10-08,9921,356261,45108275,107.12,107.54,105.85,106.28,-1.26,308
2018-10-09,9921,442149,56078072,106.28,107.96,105.85,107.54,1.26,300
2018-10-11,9921,1168153,135042248,100.37,100.37,97.0,97.0,-10.54,837
2018-10-12,9921,1003352,115394296,93.62,102.06,93.62,100.79,3.79,780
2018-10-15,9921,722023,83752714,97.84,99.11,97.42,97.42,-3.37,608
2018-10-16,9921,521390,61143910,97.0,99.95,97.0,99.11,1.69,477
2018-10-17,9921,388712,46098083,97.42,101.22,97.42,100.79,1.68,307
2018-10-18,9921,417540,50734726,100.79,105.01,100.37,105.01,4.22,341
2018-10-19,9921,560802,68697646,102.9,104.17,100.79,103.75,-1.26,257
2018-10-22,9921,156979,19334938,101.22,105.43,101.22,103.32,-0.43,151
2018-10-23,9921,378491,46797393,102.06,106.28,102.06,103.75,0.43,345
2018-10-24,9921,477750,59319750,103.75,106.28,100.79,106.28,2.53,403
2018-10-25,9921,348824,43356324,102.9,105.43,102.9,105.43,-0.85,307
2018-10-26,9921,376611,45994375,105.01,106.28,100.79,105.01,-0.42,322
2018-10-29,9921,283795,35382580,105.85,106.28,104.59,104.59,-0.42,226
2018-10-30,9921,1384190,170306870,105.01,105.01,103.32,103.75,-0.84,265
2018-10-31,9921,1053713,125981347,102.06,102.48,99.11,99.53,-4.22,635
2018-11-01,9921,735701,85826218,99.53,99.53,97.42,98.68,-0.85,539
2018-11-02,9921,324407,38520782,99.95,100.79,99.53,100.79,2.11,268
2018-11-05,9921,610150,71757000,100.79,100.79,97.42,99.95,-0.84,456
2018-11-06,9921,352703,41734008,99.95,101.22,98.68,101.22,1.27,250
2018-11-07,9921,284830,34168770,101.22,102.06,99.95,100.37,-0.85,208
2018-11-08,9921,677240,83322378,101.22,105.01,101.22,105.01,4.64,563
2018-11-09,9921,448000,55776500,105.01,107.12,102.9,103.32,-1.69,322
2018-11-12,9921,2296652,304290432,109.65,113.45,107.54,109.23,5.91,1272
2018-11-13,9921,7475943,951598590,108.81,116.4,108.81,109.23,0.0,1808
2018-11-14,9921,6209988,792821844,110.91,112.18,108.38,108.38,-0.85,1724
2018-11-15,9921,12014655,1551857700,111.34,118.93,111.34,118.51,10.13,1943
2018-11-16,9921,5424413,795755385,118.51,126.52,118.51,123.15,4.64,3408
2018-11-19,9921,1566917,227958833,122.72,124.41,120.61,124.41,1.26,1238
2018-11-20,9921,1338303,195029435,123.57,123.99,121.46,123.15,-1.26,1010
2018-11-21,9921,1473279,216024955,123.15,125.68,121.88,123.57,0.42,1138
2018-11-22,9921,878411,127459684,124.41,124.83,121.04,121.88,-1.69,770
2018-11-23,9921,1067628,152822676,120.61,122.3,119.35,120.19,-1.69,695
2018-11-26,9921,1015549,146554105,121.46,123.57,119.77,122.3,2.11,815
2018-11-27,9921,1254835,178176570,121.04,121.88,117.24,120.61,-1.69,1016
2018-11-28,9921,673065,96120360,121.46,121.46,119.35,121.46,0.85,594
2018-11-29,9921,2090566,299339160,123.99,124.83,117.66,118.08,-3.38,1189
2018-11-30,9921,1600070,228368940,119.77,121.46,118.93,120.61,2.53,937
2018-12-03,9921,1623868,230049438,122.3,122.72,118.08,119.35,-1.26,755
2018-12-04,9921,1220180,175590420,120.61,123.57,118.51,121.88,2.53,910
2018-12-05,9921,1402686,201811784,119.77,123.15,118.93,121.88,0.0,1106
2018-12-06,9921,2031336,295076555,122.3,124.83,120.61,124.41,2.53,1487
2018-12-07,9921,3005275,446633880,124.41,128.63,121.88,124.83,0.42,2149
2018-12-10,9921,1177625,172203000,123.15,124.83,121.04,122.3,-2.53,916
2018-12-11,9921,2599498,382084712,122.72,126.52,121.88,121.88,-0.42,1731
2018-12-12,9921,1209532,176867672,122.72,124.41,121.88,123.57,1.69,851
2018-12-13,9921,2087551,314295701,125.25,128.63,123.99,127.78,4.21,1498
2018-12-14,9921,1187945,176030383,127.36,127.36,123.99,124.41,-3.37,986
2018-12-17,9921,867936,127222435,124.41,125.68,122.3,122.72,-1.69,542
2018-12-18,9921,2283200,323659298,122.3,122.3,118.08,118.51,-4.21,1415
2018-12-19,9921,2129505,304300725,119.77,122.3,118.51,122.3,3.79,1382
2018-12-20,9921,929738,133898296,122.3,123.99,119.35,120.19,-2.11,707
2018-12-21,9921,1325138,190861720,120.19,122.3,118.93,121.88,1.69,539
2018-12-22,9921,25758,3693136,121.88,121.88,120.61,120.61,-1.27,30
2018-12-24,9921,241309,34475187,120.61,121.46,120.19,120.61,0.0,226
2018-12-25,9921,710630,99631700,118.51,120.61,116.4,118.93,-1.68,521
2018-12-26,9921,572543,81394063,119.77,120.61,118.51,119.35,0.42,435
2018-12-27,9921,932025,135136100,121.46,123.57,120.61,122.3,2.95,688
2018-12-28,9921,582399,84180755,121.88,123.57,121.04,121.88,-0.42,475
