date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,4188,79000,2316100,28.91,29.01,28.04,29.01,0.0,54
2018-03-02,4188,52000,1542500,28.77,29.01,28.57,29.01,0.0,33
2018-03-05,4188,539000,16928700,30.96,31.15,30.03,30.33,1.32,361
2018-03-06,4188,159000,4897700,30.52,30.57,29.69,29.79,-0.54,137
2018-03-07,4188,201000,6174250,30.18,30.37,29.45,29.69,-0.1,164
2018-03-08,4188,317000,9520100,29.64,29.89,29.06,29.16,-0.53,180
2018-03-09,4188,156000,4643250,29.21,29.21,28.72,28.91,-0.25,102
2018-03-12,4188,159000,4640750,28.53,28.96,28.28,28.53,-0.38,110
2018-03-13,4188,119000,3474700,28.53,28.57,28.28,28.53,0.0,79
2018-03-14,4188,458000,14047800,28.62,30.67,28.62,29.69,1.16,327
2018-03-15,4188,310000,9328850,29.11,29.79,29.01,29.4,-0.29,193
2018-03-16,4188,129000,3869800,29.45,29.5,29.06,29.21,-0.19,71
2018-03-19,4188,1051000,34017100,29.64,32.13,29.64,31.45,2.24,605
2018-03-20,4188,595000,18581900,30.47,31.06,29.99,30.62,-0.83,394
2018-03-21,4188,243000,7592900,30.62,30.86,30.18,30.37,-0.25,161
2018-03-22,4188,233000,7258150,30.57,30.72,29.79,29.84,-0.53,133
2018-03-23,4188,151000,4526500,29.21,29.6,28.72,29.6,-0.24,101
2018-03-26,4188,182000,5605500,29.21,30.47,29.11,29.89,0.29,127
2018-03-27,4188,178000,5458150,30.18,30.18,29.6,29.89,0.0,122
2018-03-28,4188,94000,2839850,29.64,29.64,29.3,29.35,-0.54,62
2018-03-29,4188,230000,7049950,29.5,30.18,29.5,29.79,0.44,163
2018-03-30,4188,159000,4863950,30.13,30.13,29.64,29.99,0.2,114
2018-03-31,4188,278000,8498450,29.99,30.03,29.6,30.03,0.04,150
2018-04-02,4188,2420000,81457750,31.01,33.0,30.72,33.0,2.97,1179
2018-04-03,4188,1402000,45770350,32.03,32.42,31.25,31.98,-1.02,887
2018-04-09,4188,1381000,46324750,32.03,33.78,31.54,32.86,0.88,851
2018-04-10,4188,1791000,63881250,35.83,35.83,32.81,32.91,0.05,970
2018-04-11,4188,1132000,39658450,33.88,35.73,32.27,34.9,1.99,705
2018-04-12,4188,1202000,43856750,35.53,36.31,35.0,35.05,0.15,712
2018-04-13,4188,905000,31593450,34.9,35.34,33.34,33.34,-1.71,532
2018-04-16,4188,381000,13013100,33.98,33.98,32.91,32.91,-0.43,262
2018-04-17,4188,389000,13374300,33.25,34.07,32.91,33.44,0.53,262
2018-04-18,4188,557000,19717950,34.17,35.53,33.49,34.22,0.78,394
2018-04-19,4188,451000,15943850,34.27,34.9,33.88,34.37,0.15,292
2018-04-20,4188,386000,13720050,34.22,35.34,34.17,34.27,-0.1,270
2018-04-23,4188,470000,16704850,34.37,34.9,34.17,34.76,0.49,271
2018-04-24,4188,662000,23057300,34.85,35.19,32.71,33.34,-1.42,374
2018-04-25,4188,435000,14848650,33.2,33.73,32.91,33.59,0.25,255
2018-04-26,4188,451000,15260600,34.07,34.07,31.69,32.37,-1.22,245
2018-04-27,4188,255000,8429850,32.52,32.52,31.84,32.13,-0.24,158
2018-04-30,4188,131000,4397100,32.13,33.05,32.13,32.71,0.58,89
2018-05-02,4188,145000,4847500,32.71,33.05,32.32,32.47,-0.24,112
2018-05-03,4188,180000,6044800,33.05,33.05,32.22,32.22,-0.25,131
2018-05-04,4188,214000,7049500,32.71,32.71,31.74,32.66,0.44,144
2018-05-07,4188,145000,4858600,33.05,33.05,32.13,32.61,-0.05,101
2018-05-08,4188,196000,6479750,32.27,32.52,32.03,32.13,-0.48,119
2018-05-09,4188,98000,3203750,32.13,32.32,31.45,32.22,0.09,74
2018-05-10,4188,119000,3903100,32.66,32.66,31.84,31.88,-0.34,92
2018-05-11,4188,209000,6737150,31.64,31.74,31.15,31.2,-0.68,126
2018-05-14,4188,148000,4685400,31.1,31.2,30.37,30.86,-0.34,102
2018-05-15,4188,127000,4070700,31.15,31.64,30.86,31.45,0.59,87
2018-05-16,4188,88000,2808700,31.06,31.3,30.81,31.01,-0.44,62
2018-05-17,4188,124000,3931000,31.15,31.49,30.67,31.49,0.48,88
2018-05-18,4188,86000,2734400,31.06,31.45,30.76,31.15,-0.34,64
2018-05-21,4188,104000,3363500,31.2,31.93,31.2,31.93,0.78,82
2018-05-22,4188,139000,4504750,32.13,32.13,31.15,31.74,-0.19,102
2018-05-23,4188,122000,3939300,31.45,31.79,31.15,31.64,-0.1,90
2018-05-24,4188,164000,5416050,32.86,32.86,31.79,32.08,0.44,137
2018-05-25,4188,214000,6946550,31.74,31.98,31.3,31.4,-0.68,148
2018-05-28,4188,203000,6417900,31.4,31.4,30.47,30.81,-0.59,128
2018-05-29,4188,210000,6562000,30.67,30.96,30.23,30.96,0.15,121
2018-05-30,4188,111000,3505950,30.76,31.45,30.33,31.35,0.39,94
2018-05-31,4188,117000,3708350,31.35,31.35,30.57,31.2,-0.15,92
2018-06-01,4188,127000,4083150,31.2,31.54,31.06,31.3,0.1,83
2018-06-04,4188,94000,3026550,31.2,31.54,31.2,31.3,0.0,59
2018-06-05,4188,293000,9562600,31.69,31.98,31.64,31.93,0.63,179
2018-06-06,4188,504000,17036450,33.1,33.3,32.61,32.66,0.73,300
2018-06-07,4188,195000,6493150,32.91,32.91,32.13,32.13,-0.53,124
2018-06-08,4188,119000,3879700,32.42,32.42,31.45,31.69,-0.44,77
2018-06-11,4188,168000,5494100,31.74,32.22,31.74,31.84,0.15,114
2018-06-12,4188,133000,4388850,32.18,32.37,31.88,32.27,0.43,101
2018-06-13,4188,243000,8058600,32.32,32.52,32.03,32.42,0.15,94
2018-06-14,4188,116000,3829300,32.42,32.42,31.98,32.27,-0.15,80
2018-06-15,4188,181000,5943700,32.42,32.42,31.64,31.64,-0.63,101
2018-06-19,4188,149000,4862450,32.13,32.13,31.45,31.59,-0.05,82
2018-06-20,4188,122000,3960200,31.93,31.93,31.49,31.64,0.05,72
2018-06-21,4188,63000,2053100,31.64,31.93,31.54,31.88,0.24,46
2018-06-22,4188,95000,3102950,31.93,32.13,31.64,31.84,-0.04,62
2018-06-25,4188,54000,1772800,31.84,32.42,31.69,31.74,-0.1,46
2018-06-26,4188,103000,3328400,31.84,31.84,31.25,31.84,0.1,72
2018-06-27,4188,47000,1520050,31.54,31.93,31.25,31.84,0.0,34
2018-06-28,4188,61000,1964300,31.84,31.84,31.2,31.2,-0.64,52
2018-06-29,4188,130000,4146950,31.25,31.3,30.96,30.96,-0.24,87
2018-07-02,4188,40000,1266650,31.35,31.35,30.67,30.96,0.0,32
2018-07-03,4188,85000,2677900,31.15,31.15,30.37,30.37,-0.59,60
2018-07-04,4188,50000,1555800,30.96,30.96,30.08,30.33,-0.04,39
2018-07-05,4188,48000,1477300,30.03,30.18,29.45,29.74,-0.59,31
2018-07-06,4188,109000,3257700,29.74,29.74,28.67,29.69,-0.05,68
2018-07-09,4188,44000,1339000,29.74,30.03,29.3,29.69,0.0,35
2018-07-10,4188,149000,4577350,29.69,30.86,29.3,30.86,1.17,85
2018-07-11,4188,75000,2303100,29.5,30.08,29.45,30.03,-0.83,60
2018-07-12,4188,67000,2084150,29.69,30.52,29.69,30.47,0.44,56
2018-07-13,4188,101000,3168000,31.06,31.06,30.23,30.23,-0.24,75
2018-07-16,4188,35000,1090500,30.62,30.62,30.18,30.23,0.0,23
2018-07-17,4188,66000,2067200,30.81,30.86,30.23,30.23,0.0,47
2018-07-18,4188,103000,3201700,30.42,30.52,29.84,30.47,0.24,74
2018-07-19,4188,59000,1829050,30.47,30.47,29.94,29.94,-0.53,48
2018-07-20,4188,43000,1325150,30.28,30.28,29.84,30.13,0.19,29
2018-07-23,4188,55000,1683300,29.99,30.03,29.64,29.89,-0.24,42
2018-07-24,4188,39000,1192500,30.13,30.18,29.64,29.89,0.0,31
2018-07-25,4188,39000,1191900,29.89,29.89,29.6,29.89,0.0,25
2018-07-26,4188,39000,1190700,29.89,29.89,29.6,29.6,-0.29,35
2018-07-27,4188,38000,1154100,29.64,29.84,29.45,29.84,0.24,33
2018-07-30,4188,96000,2908500,29.69,29.74,29.3,29.3,-0.54,41
2018-07-31,4188,59000,1771700,29.3,29.45,29.06,29.4,0.1,41
2018-08-01,4188,91000,2722100,29.3,30.03,28.77,30.03,0.63,56
2018-08-02,4188,35000,1059400,29.99,29.99,29.3,29.35,-0.68,28
2018-08-03,4188,61000,1844150,29.4,29.79,29.3,29.69,0.34,43
2018-08-06,4188,42000,1274050,29.5,29.64,29.45,29.6,-0.09,36
2018-08-07,4188,85000,2570800,29.45,29.64,29.21,29.21,-0.39,56
2018-08-08,4188,45000,1355850,29.5,29.5,29.26,29.26,0.05,30
2018-08-09,4188,61000,1829050,29.26,29.5,29.06,29.5,0.24,42
2018-08-10,4188,44000,1326350,29.5,29.5,29.21,29.5,0.0,32
2018-08-13,4188,50000,1480200,29.5,29.6,28.38,28.72,-0.78,40
2018-08-14,4188,63000,1834600,28.53,28.96,28.09,28.82,0.1,45
2018-08-15,4188,80000,2326100,28.57,28.57,28.14,28.57,-0.25,40
2018-08-16,4188,96000,2843800,28.43,29.16,28.43,28.67,0.1,62
2018-08-17,4188,80000,2380600,29.11,29.4,28.48,28.48,-0.19,47
2018-08-20,4188,25000,732200,28.33,28.96,28.23,28.53,0.05,24
2018-08-21,4188,31000,903550,28.38,28.48,28.23,28.48,-0.05,22
2018-08-22,4188,36000,1050050,28.48,28.48,28.33,28.43,-0.05,18
2018-08-23,4188,18000,525850,28.33,28.57,28.33,28.57,0.14,13
2018-08-24,4188,33000,958850,28.43,28.43,28.23,28.28,-0.29,27
2018-08-27,4188,11000,321550,28.43,28.53,28.38,28.53,0.25,9
2018-08-28,4188,25000,738250,28.91,28.91,28.57,28.91,0.38,24
2018-08-29,4188,33000,979100,29.01,29.01,28.77,28.82,-0.09,22
2018-08-30,4188,36000,1063250,28.91,28.96,28.53,28.72,-0.1,29
2018-08-31,4188,22000,649050,28.67,29.21,28.48,29.21,0.49,18
2018-09-03,4188,283000,8971250,29.01,31.93,28.82,30.96,1.75,230
2018-09-04,4188,210000,6618550,30.96,31.15,30.37,30.47,-0.49,153
2018-09-05,4188,59000,1827650,30.33,30.47,29.74,30.18,-0.29,48
2018-09-06,4188,88000,2729550,30.18,30.28,30.08,30.18,0.0,62
2018-09-07,4188,118000,3625800,30.18,30.28,29.6,29.6,-0.58,70
2018-09-10,4188,68000,2035900,29.6,29.6,28.91,29.16,-0.44,51
2018-09-11,4188,98000,2909450,29.11,30.08,28.72,29.3,0.14,68
2018-09-12,4188,68000,2068150,29.21,30.08,29.21,29.69,0.39,51
2018-09-13,4188,58000,1755400,29.69,29.69,29.3,29.3,-0.39,43
2018-09-14,4188,53000,1596050,29.5,29.5,29.21,29.4,0.1,38
2018-09-17,4188,27000,813150,29.5,29.55,29.16,29.4,0.0,26
2018-09-18,4188,25000,747650,29.21,29.21,29.01,29.11,-0.29,23
2018-09-19,4188,29000,873000,29.5,29.6,29.11,29.21,0.1,27
2018-09-20,4188,51000,1530000,29.21,29.5,28.96,29.11,-0.1,28
2018-09-21,4188,42000,1249800,28.96,29.21,28.77,29.21,0.1,31
2018-09-25,4188,63000,1861300,29.01,29.01,28.72,28.72,-0.49,26
2018-09-26,4188,53000,1557150,28.72,28.72,28.53,28.57,-0.15,44
2018-09-27,4188,50000,1465600,28.62,28.67,28.38,28.57,0.0,34
2018-09-28,4188,41000,1200700,28.57,28.72,28.33,28.53,-0.04,31
2018-10-01,4188,49000,1464100,28.91,29.5,28.77,29.45,0.92,38
2018-10-02,4188,65000,1971700,29.45,29.79,29.45,29.45,0.0,52
2018-10-03,4188,68000,2064100,29.6,29.69,29.35,29.35,-0.1,53
2018-10-04,4188,56000,1672800,29.4,29.4,28.77,29.21,-0.14,41
2018-10-05,4188,66000,1952650,29.3,29.3,28.57,29.11,-0.1,49
2018-10-08,4188,16000,472300,29.11,29.11,28.53,28.82,-0.29,14
2018-10-09,4188,59000,1732300,28.91,28.91,28.38,28.91,0.09,42
2018-10-11,4188,154000,4132400,26.04,27.06,26.04,26.09,-2.82,101
2018-10-12,4188,71000,1878500,24.0,26.48,24.0,26.19,0.1,57
2018-10-15,4188,31000,820400,26.29,26.29,25.41,25.8,-0.39,13
2018-10-16,4188,40000,1068650,25.85,26.29,25.85,26.04,0.24,27
2018-10-17,4188,22000,591350,26.04,26.48,26.04,26.04,0.0,14
2018-10-18,4188,23000,613250,25.99,26.09,25.85,26.04,0.0,21
2018-10-19,4188,20000,526800,25.41,25.95,25.41,25.8,-0.24,17
2018-10-22,4188,166000,4781350,28.38,28.38,27.45,28.18,2.38,132
2018-10-23,4188,108000,3082050,28.23,28.23,27.06,27.55,-0.63,81
2018-10-24,4188,48000,1337500,27.45,27.45,27.06,27.06,-0.49,39
2018-10-25,4188,62000,1661600,25.99,26.58,25.8,26.29,-0.77,49
2018-10-26,4188,41000,1110100,26.48,26.72,25.7,26.29,0.0,22
2018-10-29,4188,36000,958100,26.29,26.38,25.8,25.8,-0.49,26
2018-10-30,4188,23000,607850,25.85,26.14,25.56,25.8,0.0,19
2018-10-31,4188,73000,1993000,26.29,27.55,26.19,27.41,1.61,61
2018-11-01,4188,33000,922700,27.41,27.65,26.92,27.41,0.0,21
2018-11-02,4188,20000,561350,27.26,27.45,27.06,27.41,0.0,17
2018-11-05,4188,10000,280100,27.26,27.5,27.11,27.5,0.09,10
2018-11-06,4188,26000,729600,27.6,27.6,27.11,27.5,0.0,18
2018-11-07,4188,42000,1159650,26.92,27.26,26.68,26.87,-0.63,34
2018-11-08,4188,43000,1193650,27.7,27.7,26.87,26.92,0.05,32
2018-11-09,4188,18000,495650,26.92,26.92,26.77,26.77,-0.15,12
2018-11-12,4188,30000,817650,26.58,26.77,26.38,26.72,-0.05,25
2018-11-13,4188,40000,1073900,26.09,26.29,26.09,26.19,-0.53,29
2018-11-14,4188,66000,1756050,25.8,26.38,25.8,26.29,0.1,45
2018-11-15,4188,35000,932300,26.09,26.09,25.7,26.09,-0.2,26
2018-11-16,4188,8000,213700,25.99,26.09,25.95,26.09,0.0,8
2018-11-19,4188,33000,881750,26.58,26.58,25.9,26.33,0.24,24
2018-11-20,4188,20000,536600,26.33,26.33,25.99,26.29,-0.04,19
2018-11-21,4188,43000,1150900,26.09,26.14,25.9,26.09,-0.2,24
2018-11-22,4188,38000,1012350,26.24,26.24,25.8,25.9,-0.19,28
2018-11-23,4188,26000,686550,25.8,25.95,25.51,25.7,-0.2,20
2018-11-26,4188,38000,1003300,25.7,25.8,25.41,25.7,0.0,23
2018-11-27,4188,33000,875200,25.65,26.19,25.56,26.09,0.39,31
2018-11-28,4188,48000,1281850,26.09,26.19,25.8,26.19,0.1,36
2018-11-29,4188,83000,2242700,26.58,26.58,26.14,26.24,0.05,54
2018-11-30,4188,58000,1586300,26.09,26.97,26.09,26.97,0.73,41
2018-12-03,4188,56000,1557600,26.97,27.16,26.97,27.06,0.09,45
2018-12-04,4188,252000,7328550,27.26,29.21,27.11,28.82,1.76,159
2018-12-05,4188,226000,6689300,28.23,29.4,28.04,28.48,-0.34,145
2018-12-06,4188,191000,5399700,27.55,28.23,27.11,27.11,-1.37,119
2018-12-07,4188,98000,2725700,26.58,27.55,26.58,27.26,0.15,50
2018-12-10,4188,53000,1482700,27.31,27.36,27.11,27.11,-0.15,40
2018-12-11,4188,34000,944850,27.26,27.26,26.92,27.06,-0.05,29
2018-12-12,4188,63000,1749000,27.06,27.26,26.92,27.26,0.2,40
2018-12-13,4188,37000,1032600,27.65,27.65,26.97,27.21,-0.05,33
2018-12-14,4188,21000,586250,27.45,27.45,26.97,27.06,-0.15,21
2018-12-17,4188,72000,1993350,27.11,27.26,26.87,26.87,-0.19,33
2018-12-18,4188,18000,494650,26.87,26.97,26.68,26.77,-0.1,18
2018-12-19,4188,6000,165750,26.77,27.02,26.68,26.97,0.2,6
2018-12-20,4188,25000,680900,26.53,26.63,26.38,26.58,-0.39,22
2018-12-21,4188,29000,780350,26.29,26.29,26.09,26.29,-0.29,24
2018-12-22,4188,4000,107400,26.14,26.14,26.14,26.14,-0.15,4
2018-12-24,4188,17000,458600,26.09,26.38,26.09,26.38,0.24,16
2018-12-25,4188,17000,458000,26.29,26.38,26.09,26.38,0.0,16
2018-12-26,4188,27000,731100,26.19,26.87,26.19,26.87,0.49,18
2018-12-27,4188,37000,1007800,26.87,26.87,26.29,26.48,-0.39,30
2018-12-28,4188,17000,464250,26.43,26.68,26.43,26.68,0.2,15
