date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1460,141085,1806684,14.81,14.93,14.81,14.81,-0.17,102
2018-07-12,1460,148660,1905298,14.7,14.98,14.7,14.93,0.12,90
2018-07-13,1460,116854,1502464,14.93,14.98,14.81,14.87,-0.06,81
2018-07-16,1460,71850,923670,14.87,14.98,14.81,14.87,0.0,59
2018-07-17,1460,58560,751617,14.87,14.93,14.81,14.87,0.0,49
2018-07-18,1460,318656,4077710,14.87,14.98,14.75,14.98,0.11,173
2018-07-19,1460,199453,2555923,14.98,14.98,14.75,14.75,-0.23,103
2018-07-20,1460,100155,1281532,14.81,14.87,14.75,14.75,0.0,65
2018-07-23,1460,129360,1657222,14.75,14.93,14.75,14.87,0.12,90
2018-07-24,1460,78239,1004116,14.87,14.93,14.81,14.87,0.0,73
2018-07-25,1460,137169,1772018,14.93,14.98,14.93,14.93,0.06,87
2018-07-26,1460,228394,2937811,14.93,14.93,14.81,14.93,0.0,121
2018-07-27,1460,407143,5245359,14.93,15.04,14.87,14.98,0.05,198
2018-07-30,1460,272800,3543308,15.04,15.04,14.98,15.04,0.06,123
2018-07-31,1460,132442,1714369,15.04,15.04,14.93,14.98,-0.06,79
2018-08-01,1460,1298124,17022270,15.04,15.27,15.04,15.22,0.24,353
2018-08-02,1460,350920,4585061,15.22,15.27,15.04,15.04,-0.18,162
2018-08-03,1460,190889,2490912,15.1,15.22,14.98,15.04,0.0,87
2018-08-06,1460,326373,4286703,15.1,15.27,15.1,15.27,0.23,129
2018-08-07,1460,320160,4218196,15.27,15.33,15.15,15.22,-0.05,131
2018-08-08,1460,315287,4132492,15.22,15.33,15.1,15.15,-0.07,140
2018-08-09,1460,169436,2215861,15.15,15.22,15.1,15.15,0.0,75
2018-08-10,1460,281457,3679811,15.1,15.22,15.1,15.15,0.0,128
2018-08-13,1460,434992,5633288,15.1,15.1,14.93,14.98,-0.17,208
2018-08-14,1460,265192,3420813,14.98,14.98,14.87,14.98,0.0,127
2018-08-15,1460,270773,3482682,15.04,15.04,14.81,14.93,-0.05,124
2018-08-16,1460,274628,3499786,14.81,14.81,14.64,14.81,-0.12,134
2018-08-17,1460,416040,5385274,14.98,15.27,14.75,15.27,0.46,183
2018-08-20,1460,1885694,25301542,15.45,15.74,15.39,15.39,0.12,831
2018-08-21,1460,727481,9680993,15.39,15.62,15.27,15.5,0.11,298
2018-08-22,1460,9155789,130475498,15.5,17.01,15.39,16.49,0.99,3350
2018-08-23,1460,2169808,30267513,16.63,16.68,16.15,16.33,-0.16,919
2018-08-24,1460,1380673,18769733,16.27,16.33,15.74,16.03,-0.3,541
2018-08-27,1460,839112,11460314,16.33,16.39,15.92,15.92,-0.11,389
2018-08-28,1460,959196,12887952,16.03,16.03,15.63,15.63,-0.29,385
2018-08-29,1460,396692,5289201,15.63,15.81,15.57,15.63,0.0,226
2018-08-30,1460,679041,8999839,15.69,15.81,15.45,15.51,-0.12,291
2018-08-31,1460,3123420,42087411,15.45,16.15,15.39,16.1,0.59,971
2018-09-03,1460,3044020,42305576,16.1,16.57,16.03,16.33,0.23,988
2018-09-04,1460,1564880,21777180,16.27,16.51,16.1,16.45,0.12,458
2018-09-05,1460,1803126,25213747,16.39,16.63,16.27,16.33,-0.12,471
2018-09-06,1460,1217921,16948801,16.39,16.45,16.22,16.39,0.06,345
2018-09-07,1460,5315200,74476690,16.51,16.63,16.15,16.22,-0.17,1628
2018-09-10,1460,2385169,32217612,16.1,16.1,15.69,15.81,-0.41,686
2018-09-11,1460,1080801,14618330,15.69,16.15,15.63,16.15,0.34,370
2018-09-12,1460,3857599,54308812,16.03,16.8,16.03,16.51,0.36,1448
2018-09-13,1460,2973587,42415669,16.45,16.98,16.39,16.92,0.41,1098
2018-09-14,1460,1644492,23574609,16.92,17.04,16.68,16.8,-0.12,603
2018-09-17,1460,3417855,49351134,16.92,17.22,16.68,17.15,0.35,1244
2018-09-18,1460,4158079,61028297,17.1,17.51,16.92,17.22,0.07,1381
2018-09-19,1460,1966590,28791918,17.22,17.34,17.04,17.34,0.12,657
2018-09-20,1460,1665300,24437399,17.34,17.44,17.04,17.04,-0.3,590
2018-09-21,1460,733353,10620831,17.04,17.15,16.92,16.98,-0.06,363
2018-09-25,1460,1193744,17262158,17.04,17.15,16.92,16.92,-0.06,398
2018-09-26,1460,826008,11971010,16.92,17.15,16.92,17.04,0.12,279
2018-09-27,1460,605376,8746237,16.98,17.1,16.92,16.92,-0.12,351
2018-09-28,1460,803537,11545708,16.92,17.1,16.74,16.8,-0.12,400
2018-10-01,1460,384225,5513504,16.8,16.98,16.74,16.86,0.06,290
2018-10-02,1460,713370,10227546,16.86,17.04,16.74,16.92,0.06,361
2018-10-03,1460,1006054,14275747,17.04,17.04,16.45,16.57,-0.35,435
2018-10-04,1460,534060,7514532,16.68,16.68,16.45,16.51,-0.06,250
2018-10-05,1460,1014582,13918570,16.45,16.45,15.86,16.03,-0.48,442
2018-10-08,1460,495972,6864752,16.27,16.45,16.1,16.33,0.3,255
2018-10-09,1460,462792,6437296,16.39,16.45,16.27,16.33,0.0,221
2018-10-11,1460,1853640,23807770,15.51,15.57,14.74,15.04,-1.29,737
2018-10-12,1460,749942,9628596,14.69,15.27,14.62,15.22,0.18,390
2018-10-15,1460,304651,3921442,15.27,15.27,15.04,15.1,-0.12,196
2018-10-16,1460,614034,7951987,15.1,15.39,15.04,15.39,0.29,227
2018-10-17,1460,1115449,14682749,15.51,15.63,15.33,15.33,-0.06,460
2018-10-18,1460,778072,10307033,15.33,15.74,15.27,15.33,0.0,410
2018-10-19,1460,506402,6468623,15.16,15.16,14.86,14.98,-0.35,249
2018-10-22,1460,343326,4372671,15.04,15.04,14.81,14.98,0.0,179
2018-10-23,1460,434870,5475795,14.93,14.93,14.69,14.81,-0.17,207
2018-10-24,1460,608918,7503825,14.81,14.81,14.33,14.45,-0.36,320
2018-10-25,1460,561054,6734977,14.1,14.28,13.92,14.1,-0.35,277
2018-10-26,1460,645296,7701552,14.22,14.33,13.81,13.86,-0.24,306
2018-10-29,1460,500510,5841463,13.57,13.86,13.57,13.81,-0.05,198
2018-10-30,1460,568582,6630473,13.86,13.92,13.52,13.92,0.11,277
2018-10-31,1460,344802,4113076,14.04,14.1,13.92,14.1,0.18,175
2018-11-01,1460,211672,2532129,14.1,14.1,13.98,14.04,-0.06,101
2018-11-02,1460,420013,5062356,14.04,14.28,14.04,14.16,0.12,187
2018-11-05,1460,382147,4541464,14.16,14.16,13.86,13.98,-0.18,139
2018-11-06,1460,222914,2649813,13.98,14.1,13.92,13.98,0.0,134
2018-11-07,1460,507476,6166077,14.04,14.4,14.04,14.33,0.35,273
2018-11-08,1460,348531,4245697,14.45,14.45,14.22,14.22,-0.11,162
2018-11-09,1460,134400,1621619,14.28,14.28,14.1,14.16,-0.06,82
2018-11-12,1460,155680,1885144,14.16,14.33,14.16,14.28,0.12,95
2018-11-13,1460,304987,3667342,14.04,14.22,14.04,14.16,-0.12,135
2018-11-14,1460,286154,3438062,14.22,14.28,14.04,14.04,-0.12,124
2018-11-15,1460,278272,3335324,14.1,14.28,13.98,14.16,0.12,159
2018-11-16,1460,232991,2814989,14.16,14.33,14.1,14.1,-0.06,129
2018-11-19,1460,305987,3726390,14.16,14.4,14.16,14.28,0.18,151
2018-11-20,1460,125226,1510991,14.22,14.28,14.1,14.16,-0.12,92
2018-11-21,1460,337765,4035080,14.1,14.16,13.98,13.98,-0.18,156
2018-11-22,1460,274951,3316804,14.22,14.28,14.1,14.22,0.24,143
2018-11-23,1460,244089,2915009,14.16,14.16,13.92,14.04,-0.18,143
2018-11-26,1460,201583,2442411,14.1,14.33,14.1,14.16,0.12,137
2018-11-27,1460,150428,1814824,14.22,14.22,14.1,14.22,0.06,77
2018-11-28,1460,295718,3570018,14.28,14.28,14.1,14.16,-0.06,148
2018-11-29,1460,289759,3511941,14.22,14.33,14.22,14.22,0.06,129
2018-11-30,1460,238651,2899989,14.22,14.33,14.22,14.28,0.06,118
2018-12-03,1460,539719,6621334,14.4,14.51,14.33,14.33,0.05,250
2018-12-04,1460,450097,5493682,14.33,14.4,14.28,14.4,0.07,158
2018-12-05,1460,1048101,12475212,14.28,14.33,13.57,14.04,-0.36,405
2018-12-06,1460,932020,11111390,13.86,14.28,13.81,14.16,0.12,342
2018-12-07,1460,2564393,31702140,14.22,14.69,14.22,14.62,0.46,898
2018-12-10,1460,677535,8394436,14.74,14.93,14.4,14.51,-0.11,293
2018-12-11,1460,195214,2403429,14.51,14.51,14.4,14.45,-0.06,97
2018-12-12,1460,227845,2812738,14.45,14.62,14.4,14.51,0.06,112
2018-12-13,1460,208272,2553931,14.51,14.51,14.33,14.4,-0.11,90
2018-12-14,1460,145300,1772050,14.4,14.4,14.28,14.28,-0.12,78
2018-12-17,1460,206168,2498882,14.28,14.4,14.16,14.16,-0.12,106
2018-12-18,1460,263180,3146197,14.16,14.16,13.98,14.04,-0.12,148
2018-12-19,1460,165343,1973596,14.04,14.04,13.98,14.04,0.0,91
2018-12-20,1460,437392,5167985,13.98,13.98,13.81,13.86,-0.18,182
2018-12-21,1460,440879,5145976,13.81,13.81,13.63,13.81,-0.05,174
2018-12-22,1460,235695,2820219,13.81,14.28,13.81,13.92,0.11,160
2018-12-24,1460,165045,1967232,13.98,14.04,13.92,13.98,0.06,103
2018-12-25,1460,365778,4265562,13.86,13.86,13.63,13.63,-0.35,241
2018-12-26,1460,485313,5666890,13.69,14.1,13.57,13.63,0.0,243
2018-12-27,1460,479888,5608589,13.86,13.86,13.63,13.74,0.11,245
2018-12-28,1460,445728,5163791,13.69,13.74,13.52,13.63,-0.11,236
