date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,6247,1000,12100,11.9,11.9,11.9,11.9,-0.19,1
2018-07-31,6247,6000,72650,11.9,12.04,11.8,11.99,0.09,6
2018-08-01,6247,15000,180300,11.8,12.14,11.75,12.14,0.15,11
2018-08-02,6247,2000,24400,11.9,12.09,11.9,12.09,-0.05,2
2018-08-06,6247,5000,61000,12.19,12.19,11.9,12.09,0.0,5
2018-08-07,6247,2000,24650,12.09,12.14,12.09,12.14,0.05,2
2018-08-08,6247,6000,73650,12.04,12.19,12.04,12.19,0.05,3
2018-08-09,6247,9000,112250,12.58,12.58,11.99,12.34,0.15,9
2018-08-10,6247,23000,280700,12.04,12.19,11.9,12.19,-0.15,9
2018-08-13,6247,9000,109000,11.95,11.99,11.8,11.99,-0.2,6
2018-08-14,6247,5000,60300,11.8,11.9,11.8,11.9,-0.09,5
2018-08-15,6247,23000,259750,11.55,11.55,10.72,11.16,-0.74,16
2018-08-16,6247,8000,88700,10.86,11.21,10.82,11.21,0.05,5
2018-08-17,6247,13000,147150,11.06,11.41,11.06,11.11,-0.1,6
2018-08-20,6247,2000,23100,11.41,11.41,11.31,11.31,0.2,2
2018-08-22,6247,5000,57950,11.06,11.5,11.06,11.5,0.19,5
2018-08-23,6247,5000,58900,11.9,11.9,11.41,11.41,-0.09,5
2018-08-24,6247,1000,11900,11.7,11.7,11.7,11.7,0.29,1
2018-08-28,6247,2000,23700,11.85,11.85,11.85,11.85,0.15,2
2018-08-29,6247,1000,11850,11.85,11.85,11.85,11.85,0.0,1
2018-08-30,6247,25000,309550,12.25,12.5,12.25,12.3,0.45,12
2018-08-31,6247,7000,86300,12.2,12.6,12.2,12.3,0.0,4
2018-09-03,6247,10000,116750,11.8,11.8,11.45,11.8,-0.5,9
2018-09-05,6247,3000,34800,11.6,11.6,11.6,11.6,-0.2,1
2018-09-06,6247,4000,47100,11.95,11.95,11.55,11.95,0.35,4
2018-09-07,6247,8000,92800,11.9,11.9,11.5,11.9,-0.05,4
2018-09-12,6247,13000,151250,11.65,11.8,11.6,11.8,-0.1,7
2018-09-13,6247,8000,96700,12.0,12.35,12.0,12.0,0.2,6
2018-09-14,6247,3000,35200,11.65,11.9,11.65,11.9,-0.1,3
2018-09-17,6247,2000,23750,11.85,11.9,11.85,11.9,0.0,2
2018-09-19,6247,7000,79950,11.35,11.85,11.35,11.85,-0.05,7
2018-09-20,6247,12000,135000,11.25,11.55,11.2,11.55,-0.3,10
2018-09-21,6247,6000,70050,11.55,11.8,11.55,11.7,0.15,6
2018-09-25,6247,3000,35650,12.3,12.3,11.4,11.95,0.25,3
2018-09-26,6247,4000,46100,11.75,11.75,11.45,11.45,-0.5,4
2018-09-27,6247,4000,45900,11.45,11.5,11.45,11.5,0.05,3
2018-10-01,6247,1000,11200,11.2,11.2,11.2,11.2,-0.3,1
2018-10-02,6247,7000,79650,11.65,11.65,11.3,11.5,0.3,4
2018-10-04,6247,3000,34700,11.9,11.9,11.3,11.5,0.0,3
2018-10-05,6247,3000,33250,11.05,11.2,11.0,11.2,-0.3,3
2018-10-08,6247,28000,297100,11.05,11.05,10.4,10.9,-0.3,22
2018-10-09,6247,5000,53100,10.7,10.7,10.55,10.7,-0.2,4
2018-10-12,6247,1000,10300,10.3,10.3,10.3,10.3,-0.4,1
2018-10-15,6247,15000,144290,9.8,9.99,9.51,9.8,-0.5,10
2018-10-16,6247,14000,139090,9.8,10.1,9.79,10.1,0.3,11
2018-10-17,6247,4000,39900,9.9,10.15,9.7,10.15,0.05,4
2018-10-24,6247,10000,110950,10.95,11.35,10.8,10.8,0.65,10
2018-10-25,6247,4000,41500,10.2,10.8,10.2,10.8,0.0,4
2018-10-26,6247,5000,52250,10.6,10.6,10.1,10.55,-0.25,4
2018-10-29,6247,3000,32800,10.9,10.95,10.9,10.95,0.4,3
2018-10-30,6247,21000,232200,10.95,11.4,10.95,11.1,0.15,9
2018-10-31,6247,9000,97300,11.0,11.25,10.65,11.25,0.15,8
2018-11-01,6247,4000,42800,10.7,10.7,10.7,10.7,-0.55,2
2018-11-02,6247,3000,32350,10.65,11.05,10.65,11.05,0.35,2
2018-11-05,6247,1000,11200,11.2,11.2,11.2,11.2,0.15,1
2018-11-06,6247,1000,11100,11.1,11.1,11.1,11.1,-0.1,1
2018-11-07,6247,2000,21750,10.9,10.9,10.85,10.85,-0.25,2
2018-11-08,6247,1000,11250,11.25,11.25,11.25,11.25,0.4,1
2018-11-13,6247,7000,72650,10.25,10.9,10.25,10.9,-0.35,5
2018-11-15,6247,2000,20800,10.4,10.4,10.4,10.4,-0.5,1
2018-11-16,6247,11000,113850,10.4,10.7,10.25,10.7,0.3,8
2018-11-20,6247,3000,30750,10.2,10.4,10.15,10.4,-0.3,3
2018-11-28,6247,2000,20650,10.35,10.35,10.3,10.3,-0.1,2
2018-11-29,6247,12000,122200,10.55,10.55,10.15,10.15,-0.15,6
2018-11-30,6247,2000,20250,10.05,10.2,10.05,10.2,0.05,2
2018-12-04,6247,3000,31850,10.65,10.65,10.6,10.6,0.4,3
2018-12-06,6247,6000,60850,10.1,10.15,10.1,10.15,-0.45,4
2018-12-07,6247,1000,10150,10.15,10.15,10.15,10.15,0.0,1
2018-12-11,6247,1000,10450,10.45,10.45,10.45,10.45,0.3,1
2018-12-13,6247,2000,21300,10.7,10.7,10.6,10.6,0.15,2
2018-12-17,6247,5000,50600,10.05,10.5,10.0,10.5,-0.1,5
2018-12-18,6247,6000,60950,10.05,10.4,10.05,10.3,-0.2,6
2018-12-20,6247,8000,80700,10.15,10.15,10.05,10.1,-0.2,5
2018-12-21,6247,1000,10050,10.05,10.05,10.05,10.05,-0.05,1
2018-12-22,6247,1000,10450,10.45,10.45,10.45,10.45,0.4,1
2018-12-28,6247,2000,21400,11.1,11.1,10.3,10.3,-0.15,2
