date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,1467,152000,1511300,9.53,9.53,9.45,9.45,-0.04,71
2018-05-16,1467,648459,6513264,9.44,9.77,9.41,9.68,0.23,241
2018-05-17,1467,905331,9374274,9.77,10.06,9.68,10.01,0.33,340
2018-05-18,1467,492762,5124700,10.01,10.15,9.73,9.92,-0.09,235
2018-05-21,1467,223617,2300259,9.96,9.96,9.73,9.73,-0.19,121
2018-05-22,1467,267120,2727983,9.77,9.87,9.68,9.82,0.09,143
2018-05-23,1467,338000,3469750,9.82,9.92,9.73,9.77,-0.05,103
2018-05-24,1467,105731,1086254,9.82,9.87,9.77,9.77,0.0,55
2018-05-25,1467,448395,4565129,9.82,9.82,9.68,9.73,-0.04,129
2018-05-28,1467,607120,6220292,9.73,9.92,9.68,9.87,0.14,164
2018-05-29,1467,566060,5810017,9.82,9.96,9.73,9.87,0.0,188
2018-05-30,1467,708002,7510970,9.92,10.39,9.87,10.3,0.43,286
2018-05-31,1467,673051,7236800,10.39,10.39,10.11,10.3,0.0,250
2018-06-01,1467,659499,7304339,10.35,10.87,10.25,10.54,0.24,314
2018-06-04,1467,604577,6839988,10.77,11.01,10.68,10.77,0.23,304
2018-06-05,1467,2011419,23930242,10.87,11.78,10.77,11.35,0.58,860
2018-06-06,1467,1052360,12257962,11.35,11.35,10.92,11.2,-0.15,473
2018-06-07,1467,613050,7015170,11.06,11.16,10.77,10.77,-0.43,287
2018-06-08,1467,637000,7138750,10.58,10.87,10.58,10.68,-0.09,234
2018-06-11,1467,969840,11294918,10.82,11.39,10.63,11.25,0.57,458
2018-06-12,1467,1119400,13281959,11.25,11.54,11.06,11.16,-0.09,425
2018-06-13,1467,1524176,18396614,11.16,11.78,11.11,11.78,0.62,511
2018-06-14,1467,13204943,178369072,12.73,12.92,12.63,12.92,1.14,3159
2018-06-15,1467,7412191,95616824,12.78,12.78,11.97,12.01,-0.91,2433
2018-06-19,1467,2792100,35767205,11.73,12.78,11.73,11.97,-0.04,1389
2018-06-20,1467,2227230,27360783,12.06,12.25,11.35,11.44,-0.53,950
2018-06-21,1467,1164420,13847521,11.44,11.63,11.06,11.11,-0.33,586
2018-06-22,1467,1141869,13190467,10.87,11.44,10.73,11.2,0.09,574
2018-06-25,1467,711040,8144405,11.06,11.16,10.77,10.82,-0.38,346
2018-06-26,1467,1568420,17060735,10.54,10.73,10.01,10.15,-0.67,724
2018-06-27,1467,724200,7913100,10.25,10.73,10.25,10.54,0.39,334
2018-06-28,1467,538150,5962242,10.54,10.82,10.3,10.35,-0.19,304
2018-06-29,1467,313000,3447100,10.44,10.68,10.39,10.39,0.04,172
2018-07-02,1467,328000,3604000,10.39,10.68,10.39,10.39,0.0,168
2018-07-03,1467,462050,4996690,10.44,10.54,10.15,10.2,-0.19,170
2018-07-04,1467,392001,4146810,10.11,10.25,10.01,10.15,-0.05,202
2018-07-05,1467,315100,3337384,10.11,10.25,10.01,10.15,0.0,164
2018-07-06,1467,254000,2687500,10.2,10.35,10.01,10.01,-0.14,154
2018-07-09,1467,231000,2428300,10.06,10.15,9.92,10.06,0.05,134
2018-07-10,1467,332000,3560100,10.01,10.39,10.01,10.25,0.19,189
2018-07-11,1467,286000,3024550,10.25,10.25,10.01,10.2,-0.05,150
2018-07-12,1467,243180,2622307,10.25,10.44,10.15,10.2,0.0,182
2018-07-13,1467,216405,2323705,10.25,10.35,10.2,10.25,0.05,115
2018-07-16,1467,271142,2897405,10.25,10.35,10.11,10.11,-0.14,132
2018-07-17,1467,78000,827050,10.15,10.2,10.06,10.11,0.0,61
2018-07-18,1467,552120,5814366,10.15,10.2,9.92,10.01,-0.1,190
2018-07-19,1467,711050,7794405,10.06,10.68,10.06,10.58,0.57,366
2018-07-20,1467,484000,5307000,10.54,10.54,10.39,10.49,-0.09,235
2018-07-23,1467,201000,2171700,10.49,10.49,10.11,10.15,-0.34,126
2018-07-24,1467,174000,1855900,10.2,10.35,10.06,10.15,0.0,100
2018-07-25,1467,553066,5878055,10.11,10.3,10.01,10.25,0.1,193
2018-07-26,1467,303126,3263371,10.3,10.39,10.2,10.25,0.0,139
2018-07-27,1467,368040,3977486,10.3,10.44,10.2,10.35,0.1,139
2018-07-30,1467,241001,2588260,10.39,10.39,10.15,10.15,-0.2,137
2018-07-31,1467,162020,1733116,10.15,10.35,10.11,10.2,0.05,106
2018-08-01,1467,620301,6733150,10.2,10.39,10.2,10.35,0.15,162
2018-08-02,1467,228200,2442540,10.3,10.3,10.11,10.11,-0.24,101
2018-08-03,1467,359795,3908615,10.15,10.54,10.15,10.49,0.38,174
2018-08-06,1467,217000,2348600,10.39,10.44,10.25,10.3,-0.19,75
2018-08-07,1467,183500,1969074,10.3,10.35,10.2,10.2,-0.1,85
2018-08-08,1467,357389,3850181,10.25,10.39,10.15,10.3,0.1,136
2018-08-09,1467,175190,1874892,10.25,10.3,10.15,10.15,-0.15,76
2018-08-10,1467,164275,1758413,10.15,10.3,10.15,10.15,0.0,92
2018-08-13,1467,527003,5556830,10.2,10.25,9.92,10.01,-0.14,256
2018-08-14,1467,305168,3250078,10.06,10.39,10.06,10.15,0.14,145
2018-08-15,1467,451108,4824065,10.15,10.35,10.06,10.3,0.15,185
2018-08-16,1467,169601,1811979,10.15,10.25,10.11,10.25,-0.05,108
2018-08-17,1467,569000,6026400,10.25,10.35,9.96,10.06,-0.19,210
2018-08-20,1467,458000,4896650,10.15,10.39,10.11,10.15,0.09,192
2018-08-21,1467,682667,7423887,10.2,10.54,10.15,10.54,0.39,268
2018-08-22,1467,4599003,54312534,10.68,11.58,10.63,11.58,1.04,1482
2018-08-23,1467,6832146,81556606,11.68,11.68,11.06,11.06,-0.52,2364
2018-08-24,1467,1469893,16702650,11.06,11.11,10.68,10.68,-0.38,623
2018-08-27,1467,627900,7050430,10.73,10.82,10.58,10.73,0.05,324
2018-08-28,1467,1521000,17511950,10.97,11.25,10.73,10.82,0.09,564
2018-08-29,1467,421460,4834897,10.87,11.11,10.82,10.82,0.0,189
2018-08-30,1467,415002,4667822,10.82,10.92,10.63,10.63,-0.19,207
2018-08-31,1467,549200,6087459,10.68,10.77,10.49,10.54,-0.09,247
2018-09-03,1467,675001,7494561,10.58,10.82,10.44,10.49,-0.05,289
2018-09-04,1467,238839,2663762,10.73,10.73,10.54,10.63,0.14,103
2018-09-05,1467,341200,3828140,10.63,10.82,10.58,10.58,-0.05,168
2018-09-06,1467,198000,2199450,10.58,10.68,10.54,10.54,-0.04,105
2018-09-07,1467,646124,7012626,10.58,10.68,10.2,10.25,-0.29,274
2018-09-10,1467,649050,6895726,10.3,10.3,10.06,10.06,-0.19,238
2018-09-11,1467,301000,3223950,10.06,10.35,10.06,10.2,0.14,150
2018-09-12,1467,852000,8974500,10.2,10.25,9.96,9.96,-0.24,226
2018-09-13,1467,415566,4404649,10.01,10.2,9.96,10.2,0.24,171
2018-09-14,1467,404001,4330810,10.2,10.35,10.11,10.2,0.0,149
2018-09-17,1467,165004,1753641,10.15,10.2,10.06,10.06,-0.14,85
2018-09-18,1467,667050,7175140,10.11,10.35,10.11,10.3,0.24,214
2018-09-19,1467,129150,1388555,10.35,10.35,10.15,10.2,-0.1,79
2018-09-20,1467,1388041,15049594,10.3,10.63,10.11,10.35,0.15,345
2018-09-21,1467,472000,5142850,10.35,10.49,10.25,10.35,0.0,133
2018-09-25,1467,255200,2769150,10.35,10.44,10.25,10.3,-0.05,91
2018-09-26,1467,195000,2103350,10.35,10.39,10.25,10.3,0.0,68
2018-09-27,1467,172100,1863390,10.35,10.39,10.3,10.3,0.0,85
2018-09-28,1467,283416,3032842,10.35,10.35,10.15,10.15,-0.15,106
2018-10-01,1467,190300,2021729,10.15,10.2,10.11,10.15,0.0,81
2018-10-02,1467,221000,2369000,10.15,10.3,10.15,10.2,0.05,82
2018-10-03,1467,252003,2688530,10.3,10.35,10.11,10.15,-0.05,81
2018-10-04,1467,258000,2747750,10.15,10.2,10.11,10.11,-0.04,68
2018-10-05,1467,965045,10122877,10.15,10.15,9.92,9.92,-0.19,226
2018-10-08,1467,382400,3931029,9.96,10.01,9.73,9.73,-0.19,128
2018-10-09,1467,754000,7593000,9.77,9.77,9.53,9.58,-0.15,203
2018-10-11,1467,816001,7697221,9.26,9.26,8.68,8.91,-0.67,424
2018-10-12,1467,1065001,10149860,8.92,9.34,8.91,9.25,0.34,311
2018-10-15,1467,340000,3316780,9.36,9.36,9.25,9.28,0.03,137
2018-10-16,1467,401000,3995410,9.32,9.68,9.31,9.33,0.05,174
2018-10-17,1467,258479,2546016,9.41,9.5,9.34,9.39,0.06,121
2018-10-18,1467,195000,1913280,9.37,9.43,9.07,9.34,-0.05,96
2018-10-19,1467,314000,3071900,9.33,9.35,9.2,9.31,-0.03,112
2018-10-22,1467,284266,2807258,9.31,9.58,9.31,9.47,0.16,91
2018-10-23,1467,182086,1791327,9.47,9.48,9.34,9.34,-0.13,45
2018-10-24,1467,223000,2137510,9.33,9.33,9.07,9.11,-0.23,113
2018-10-25,1467,560000,5096990,8.87,8.87,8.58,8.58,-0.53,200
2018-10-26,1467,460000,4184090,8.59,8.87,8.44,8.49,-0.09,177
2018-10-29,1467,466100,4165730,8.59,8.72,8.32,8.49,0.0,181
2018-10-30,1467,444010,3884692,8.49,8.5,8.2,8.23,-0.26,243
2018-10-31,1467,431000,3890550,8.28,8.71,8.28,8.53,0.3,182
2018-11-01,1467,161000,1460890,8.53,8.73,8.53,8.62,0.09,96
2018-11-02,1467,305760,2772418,8.64,8.77,8.58,8.58,-0.04,157
2018-11-05,1467,71000,637290,8.64,8.65,8.39,8.59,0.01,42
2018-11-06,1467,101000,915480,8.59,8.73,8.59,8.62,0.03,64
2018-11-07,1467,277020,2495130,8.62,8.66,8.55,8.58,-0.04,130
2018-11-08,1467,229001,2074899,8.71,8.71,8.57,8.58,0.0,96
2018-11-09,1467,267000,2419220,8.63,8.69,8.6,8.65,0.07,108
2018-11-12,1467,293286,2652851,8.67,8.71,8.6,8.62,-0.03,122
2018-11-13,1467,135101,1217179,8.6,8.68,8.55,8.67,0.05,69
2018-11-14,1467,462321,4408045,8.71,9.53,8.71,9.5,0.83,233
2018-11-15,1467,657297,6602520,9.5,9.73,9.34,9.53,0.03,226
2018-11-16,1467,300000,2990520,9.63,9.63,9.41,9.44,-0.09,125
2018-11-19,1467,752100,7605053,9.4,9.87,9.39,9.53,0.09,177
2018-11-20,1467,120100,1205353,9.53,9.63,9.48,9.48,-0.05,71
2018-11-21,1467,135000,1342440,9.51,9.53,9.44,9.49,0.01,67
2018-11-22,1467,37344,372145,9.49,9.53,9.49,9.49,0.0,28
2018-11-23,1467,46001,457500,9.49,9.51,9.47,9.48,-0.01,32
2018-11-26,1467,47000,470940,9.5,9.63,9.5,9.5,0.02,41
2018-11-27,1467,96160,961016,9.58,9.58,9.51,9.53,0.03,66
2018-11-28,1467,300000,3002050,9.58,9.63,9.53,9.63,0.1,70
2018-11-29,1467,164040,1649054,9.68,9.73,9.53,9.63,0.0,69
2018-11-30,1467,661070,6900042,9.63,10.2,9.63,10.2,0.57,222
2018-12-03,1467,282112,3015441,10.25,10.35,10.11,10.15,-0.05,120
2018-12-04,1467,221000,2374150,10.3,10.44,10.11,10.15,0.0,109
2018-12-05,1467,1108093,11034524,10.11,10.11,9.2,9.39,-0.76,438
2018-12-06,1467,399000,3819960,9.3,9.33,8.98,9.0,-0.39,184
2018-12-07,1467,185000,1763110,9.04,9.13,9.02,9.13,0.13,79
2018-12-10,1467,132113,1255164,9.12,9.17,8.94,8.94,-0.19,80
2018-12-11,1467,74000,700910,8.98,9.07,8.96,9.01,0.07,44
2018-12-12,1467,143112,1355807,9.03,9.07,9.01,9.04,0.03,70
2018-12-13,1467,96042,906722,8.92,9.05,8.92,9.01,-0.03,61
2018-12-14,1467,160100,1513854,9.04,9.06,8.97,9.01,0.0,65
2018-12-17,1467,69018,652554,9.02,9.06,8.96,9.01,0.0,43
2018-12-18,1467,269000,2485490,9.01,9.01,8.68,8.68,-0.33,110
2018-12-19,1467,129002,1184888,8.74,8.77,8.72,8.75,0.07,63
2018-12-20,1467,155020,1410068,8.76,8.76,8.61,8.61,-0.14,62
2018-12-21,1467,137000,1235460,8.66,8.66,8.56,8.58,-0.03,57
2018-12-22,1467,124248,1117576,8.56,8.6,8.53,8.57,-0.01,50
2018-12-24,1467,285001,2594469,8.61,8.78,8.61,8.77,0.2,101
2018-12-25,1467,184800,1687062,8.77,8.79,8.61,8.66,-0.11,91
2018-12-26,1467,314400,2876562,8.68,8.87,8.6,8.66,0.0,140
2018-12-27,1467,226200,2098564,8.69,8.96,8.68,8.71,0.05,105
2018-12-28,1467,258000,2339180,8.71,8.71,8.61,8.66,-0.05,81
