date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6241,47000,523000,9.82,10.8,9.82,10.8,0.98,34
2018-02-23,6241,37000,469900,11.88,11.88,11.88,11.88,1.08,24
2018-02-26,6241,176000,2384100,12.95,12.95,11.97,12.34,0.46,82
2018-02-27,6241,62000,797950,12.34,12.53,11.69,11.78,-0.56,42
2018-03-01,6241,4000,49950,11.64,11.78,11.64,11.78,0.0,3
2018-03-02,6241,3000,37300,11.46,11.74,11.46,11.74,-0.04,3
2018-03-05,6241,18000,224800,11.6,11.88,11.5,11.5,-0.24,16
2018-03-06,6241,27000,335700,11.55,11.78,11.55,11.74,0.24,13
2018-03-07,6241,22000,280250,11.78,12.06,11.69,12.02,0.28,20
2018-03-08,6241,30000,376000,11.92,11.92,11.64,11.78,-0.24,21
2018-03-09,6241,10000,125300,11.83,11.83,11.64,11.83,0.05,7
2018-03-12,6241,32000,394100,11.69,11.69,11.46,11.69,-0.14,19
2018-03-13,6241,19000,235850,11.78,11.78,11.55,11.55,-0.14,12
2018-03-14,6241,4000,49200,11.55,11.55,11.46,11.55,0.0,4
2018-03-15,6241,15000,186550,11.55,11.74,11.5,11.69,0.14,12
2018-03-16,6241,2000,24900,11.6,11.69,11.6,11.69,0.0,2
2018-03-19,6241,9000,110700,11.5,11.5,11.5,11.5,-0.19,8
2018-03-20,6241,37000,461650,11.5,11.78,11.46,11.78,0.28,26
2018-03-21,6241,4000,49900,11.64,11.69,11.64,11.69,-0.09,3
2018-03-22,6241,12000,148200,11.55,11.55,11.55,11.55,-0.14,8
2018-03-23,6241,5000,61200,11.36,11.55,11.36,11.55,0.0,5
2018-03-26,6241,73000,931900,11.64,12.11,11.64,11.88,0.33,45
2018-03-27,6241,6000,76300,11.88,11.97,11.78,11.78,-0.1,5
2018-03-28,6241,11000,140600,12.11,12.11,11.78,11.78,0.0,10
2018-03-29,6241,49000,640950,11.69,12.58,11.69,12.34,0.56,37
2018-03-30,6241,34000,443100,12.25,12.48,12.02,12.11,-0.23,22
2018-03-31,6241,8000,101800,11.92,11.92,11.83,11.92,-0.19,8
2018-04-02,6241,40000,511650,11.78,12.25,11.74,12.16,0.24,35
2018-04-03,6241,3000,38450,12.11,12.11,11.92,11.92,-0.24,3
2018-04-09,6241,2000,25650,12.2,12.2,11.78,11.78,-0.14,2
2018-04-10,6241,3000,38450,12.11,12.11,11.74,12.11,0.33,3
2018-04-11,6241,43000,536350,11.97,11.97,11.36,11.69,-0.42,29
2018-04-12,6241,15000,185850,11.6,11.64,11.5,11.5,-0.19,14
2018-04-13,6241,19000,236950,11.55,11.83,11.55,11.78,0.28,16
2018-04-16,6241,16000,197800,11.64,11.64,11.46,11.46,-0.32,13
2018-04-17,6241,9000,110600,11.46,11.6,11.46,11.46,0.0,8
2018-04-18,6241,3000,36650,11.41,11.46,11.41,11.46,0.0,2
2018-04-19,6241,19000,233350,11.46,11.64,11.46,11.64,0.18,14
2018-04-20,6241,16000,196000,11.46,11.46,11.46,11.46,-0.18,8
2018-04-23,6241,8000,97800,11.46,11.46,11.41,11.41,-0.05,6
2018-04-24,6241,9000,109650,11.41,11.55,11.31,11.41,0.0,8
2018-04-25,6241,5000,61100,11.41,11.46,11.41,11.46,0.05,5
2018-04-26,6241,16000,196000,11.41,11.6,11.41,11.55,0.09,13
2018-04-27,6241,31000,386200,11.6,11.97,11.5,11.69,0.14,22
2018-04-30,6241,10000,122900,11.5,11.5,11.46,11.46,-0.23,7
2018-05-02,6241,7000,86000,11.46,11.55,11.41,11.5,0.04,6
2018-05-03,6241,3000,36700,11.46,11.46,11.41,11.41,-0.09,2
2018-05-04,6241,18000,218700,11.41,11.41,11.22,11.31,-0.1,12
2018-05-07,6241,9000,108800,11.31,11.41,11.22,11.41,0.1,5
2018-05-08,6241,6000,73400,11.36,11.64,11.36,11.64,0.23,5
2018-05-09,6241,2000,24500,11.46,11.46,11.46,11.46,-0.18,2
2018-05-10,6241,2000,24350,11.31,11.46,11.31,11.46,0.0,2
2018-05-14,6241,4000,49300,11.64,11.64,11.31,11.5,0.04,4
2018-05-15,6241,22000,264400,11.36,11.36,10.89,10.99,-0.51,14
2018-05-16,6241,12000,142200,11.08,11.08,11.08,11.08,0.09,10
2018-05-17,6241,5000,60000,11.41,11.41,11.08,11.41,0.33,5
2018-05-18,6241,8000,95700,11.31,11.31,11.08,11.08,-0.33,6
2018-05-21,6241,8000,95100,11.08,11.31,11.08,11.31,0.23,7
2018-05-22,6241,3000,36300,11.31,11.31,11.31,11.31,0.0,3
2018-05-23,6241,2000,24000,11.22,11.22,11.22,11.22,-0.09,2
2018-05-24,6241,6000,72450,11.36,11.36,11.22,11.22,0.0,5
2018-05-28,6241,1000,12200,11.41,11.41,11.41,11.41,0.19,1
2018-05-29,6241,20000,237750,11.08,11.22,10.99,11.08,-0.33,16
2018-05-30,6241,6000,71000,11.08,11.17,11.03,11.03,-0.05,6
2018-05-31,6241,16000,189300,11.22,11.22,10.94,10.94,-0.09,9
2018-06-01,6241,2000,23800,11.03,11.22,11.03,11.22,0.28,2
2018-06-04,6241,1000,12000,11.22,11.22,11.22,11.22,0.0,1
2018-06-05,6241,3000,35550,11.08,11.08,11.08,11.08,-0.14,2
2018-06-06,6241,14000,165550,11.22,11.22,11.03,11.13,0.05,8
2018-06-07,6241,2000,23700,11.08,11.08,11.08,11.08,-0.05,2
2018-06-08,6241,4000,47500,11.08,11.17,11.08,11.17,0.09,4
2018-06-11,6241,68000,857350,11.17,12.16,11.17,12.11,0.94,35
2018-06-12,6241,31000,385800,12.16,12.16,11.36,11.83,-0.28,25
2018-06-13,6241,47000,575400,11.78,11.78,11.22,11.6,-0.23,32
2018-06-14,6241,7000,85150,11.41,11.41,11.27,11.31,-0.29,4
2018-06-15,6241,31000,377150,11.55,11.6,11.13,11.5,0.19,22
2018-06-19,6241,12000,144100,11.22,11.31,11.22,11.31,-0.19,9
2018-06-20,6241,13000,154900,11.13,11.27,11.08,11.22,-0.09,12
2018-06-21,6241,15000,179850,11.22,11.31,11.13,11.31,0.09,9
2018-06-22,6241,6000,71600,11.13,11.22,11.13,11.22,-0.09,6
2018-06-25,6241,2000,24100,11.36,11.36,11.17,11.17,-0.05,2
2018-06-26,6241,6000,71750,11.13,11.36,11.13,11.17,0.0,4
2018-06-27,6241,9000,107200,11.13,11.22,11.13,11.13,-0.04,6
2018-06-28,6241,7000,83150,11.13,11.13,11.08,11.08,-0.05,3
2018-06-29,6241,10000,119000,11.08,11.36,11.08,11.08,0.0,6
2018-07-02,6241,10000,118700,11.03,11.27,11.03,11.08,0.0,9
2018-07-03,6241,8000,94600,11.13,11.13,11.03,11.03,-0.05,3
2018-07-04,6241,37000,431650,11.27,11.27,10.75,10.75,-0.28,12
2018-07-05,6241,2000,23000,10.75,10.75,10.75,10.75,0.0,2
2018-07-06,6241,6000,68700,10.75,10.75,10.66,10.66,-0.09,2
2018-07-09,6241,6000,70150,10.99,11.03,10.75,10.75,0.09,5
2018-07-10,6241,16000,192350,11.03,11.5,11.03,11.17,0.42,16
2018-07-11,6241,11000,129800,11.03,11.03,11.03,11.03,-0.14,2
2018-07-13,6241,9000,105350,10.89,11.13,10.89,11.13,0.1,6
2018-07-16,6241,11000,128800,10.89,11.03,10.8,11.03,-0.1,6
2018-07-17,6241,13000,151450,10.85,10.99,10.85,10.85,-0.18,7
2018-07-18,6241,4000,46150,10.75,10.89,10.75,10.89,0.04,2
2018-07-19,6241,5000,57500,10.75,10.75,10.75,10.75,-0.14,4
2018-07-20,6241,3000,34500,10.75,10.75,10.75,10.75,0.0,3
2018-07-23,6241,2000,22850,10.71,10.71,10.66,10.66,-0.09,2
2018-07-24,6241,8000,90800,10.61,10.89,10.57,10.89,0.23,4
2018-07-25,6241,9000,104100,10.66,10.94,10.66,10.94,0.05,5
2018-07-26,6241,6000,69700,10.71,10.94,10.71,10.94,0.0,5
2018-07-31,6241,3000,34500,10.75,10.75,10.75,10.75,-0.19,2
2018-08-01,6241,3000,34350,10.61,10.75,10.61,10.75,0.0,3
2018-08-03,6241,1000,11650,10.89,10.89,10.89,10.89,0.14,1
2018-08-06,6241,1000,11450,10.71,10.71,10.71,10.71,-0.18,1
2018-08-07,6241,3000,34700,10.75,10.94,10.75,10.94,0.23,3
2018-08-09,6241,3000,35000,10.85,10.94,10.85,10.94,0.0,3
2018-08-13,6241,7000,79100,10.71,10.71,10.43,10.43,-0.51,5
2018-08-14,6241,1000,11650,10.89,10.89,10.89,10.89,0.46,1
2018-08-15,6241,9000,101700,10.66,10.75,10.47,10.75,-0.14,7
2018-08-17,6241,10000,113150,10.57,10.85,10.1,10.66,-0.09,7
2018-08-20,6241,14000,157650,10.52,10.75,10.43,10.43,-0.23,8
2018-08-23,6241,14000,158500,10.47,11.36,10.38,11.36,0.93,11
2018-08-24,6241,2000,24200,11.31,11.31,11.31,11.31,-0.05,2
2018-08-27,6241,5000,57750,10.8,10.8,10.8,10.8,-0.51,1
2018-08-28,6241,1000,11950,11.17,11.17,11.17,11.17,0.37,1
2018-08-29,6241,7000,79350,10.57,10.66,10.57,10.66,-0.51,5
2018-08-31,6241,33000,375150,10.94,11.03,10.47,10.75,0.09,21
2018-09-03,6241,12000,135900,10.57,10.75,10.47,10.75,0.0,9
2018-09-05,6241,9000,100500,10.57,10.57,10.33,10.57,-0.18,6
2018-09-07,6241,25000,275300,10.29,10.43,10.29,10.43,-0.14,13
2018-09-10,6241,2000,21800,10.19,10.19,10.19,10.19,-0.24,1
2018-09-11,6241,11000,121250,10.33,10.33,10.29,10.29,0.1,9
2018-09-12,6241,18000,198250,10.29,10.43,10.19,10.43,0.14,7
2018-09-13,6241,4000,44050,10.47,10.47,10.19,10.29,-0.14,4
2018-09-14,6241,3000,33350,10.29,10.47,10.29,10.47,0.18,3
2018-09-18,6241,5000,54850,10.52,10.52,10.19,10.19,-0.28,4
2018-09-19,6241,26000,285750,10.43,10.43,10.19,10.19,0.0,21
2018-09-20,6241,6000,64600,10.38,10.38,10.01,10.01,-0.18,4
2018-09-21,6241,12000,130500,10.38,10.38,10.1,10.1,0.09,10
2018-09-25,6241,7000,77600,10.29,10.47,10.15,10.15,0.05,5
2018-09-26,6241,27000,293900,10.29,10.43,9.96,10.1,-0.05,15
2018-09-27,6241,64000,677300,10.05,10.19,9.68,9.68,-0.42,36
2018-09-28,6241,12000,124150,9.68,9.82,9.59,9.82,0.14,9
2018-10-01,6241,3000,31100,9.63,9.82,9.63,9.82,0.0,3
2018-10-02,6241,1000,10500,9.82,9.82,9.82,9.82,0.0,1
2018-10-03,6241,3000,30900,9.63,9.63,9.63,9.63,-0.19,1
2018-10-04,6241,2000,20750,9.59,9.82,9.59,9.82,0.19,2
2018-10-05,6241,4000,41200,9.87,9.87,9.54,9.54,-0.28,4
2018-10-08,6241,2000,20350,9.44,9.59,9.44,9.59,0.05,2
2018-10-09,6241,17000,173250,9.54,9.68,9.35,9.35,-0.24,10
2018-10-12,6241,3000,30200,9.54,9.54,9.35,9.35,0.0,3
2018-10-17,6241,6000,58900,9.44,9.44,8.98,8.98,-0.37,4
2018-10-18,6241,4000,38800,9.35,9.35,8.98,8.98,0.0,2
2018-10-19,6241,3000,29560,8.98,9.33,8.98,9.33,0.35,3
2018-10-22,6241,4000,38470,8.99,9.0,8.99,9.0,-0.33,3
2018-10-23,6241,3000,28800,8.88,9.07,8.88,9.07,0.07,3
2018-10-25,6241,7000,64970,8.61,8.98,8.61,8.98,-0.09,6
2018-10-26,6241,4000,37180,8.65,8.87,8.62,8.87,-0.11,4
2018-10-29,6241,1000,9690,9.06,9.06,9.06,9.06,0.19,1
2018-10-31,6241,35000,323660,8.88,8.88,8.47,8.7,-0.36,18
2018-11-01,6241,1000,9480,8.86,8.86,8.86,8.86,0.16,1
2018-11-02,6241,5000,46500,8.7,8.7,8.7,8.7,-0.16,3
2018-11-05,6241,2000,18600,8.7,8.7,8.7,8.7,0.0,1
2018-11-07,6241,3000,27480,8.57,8.57,8.57,8.57,-0.13,2
2018-11-08,6241,95000,944390,8.86,9.4,8.86,9.26,0.69,54
2018-11-09,6241,19000,181150,8.9,9.12,8.72,8.72,-0.54,14
2018-11-12,6241,65000,622310,8.98,9.03,8.84,8.88,0.16,29
2018-11-13,6241,26000,247000,9.22,9.22,8.79,8.88,0.0,9
2018-11-14,6241,5000,47640,8.89,9.01,8.88,9.01,0.13,3
2018-11-15,6241,85000,796540,8.88,8.97,8.58,8.86,-0.15,26
2018-11-16,6241,18000,168790,8.97,8.97,8.7,8.7,-0.16,9
2018-11-19,6241,15000,140250,8.74,8.74,8.74,8.74,0.04,5
2018-11-20,6241,6000,56100,8.74,8.74,8.74,8.74,0.0,2
2018-11-21,6241,2000,18700,8.74,8.74,8.74,8.74,0.0,1
2018-11-22,6241,4000,37900,8.79,8.88,8.79,8.88,0.14,2
2018-11-23,6241,1000,9600,8.98,8.98,8.98,8.98,0.1,1
2018-11-26,6241,5000,51250,9.59,9.59,9.59,9.59,0.61,3
2018-11-27,6241,44000,421060,9.16,9.16,8.88,8.99,-0.6,19
2018-11-28,6241,15000,145120,9.02,9.14,8.94,8.94,-0.05,11
2018-11-29,6241,8000,79010,9.14,9.35,9.07,9.07,0.13,8
2018-11-30,6241,6000,58820,9.15,9.32,9.12,9.32,0.25,5
2018-12-03,6241,37000,369380,9.32,9.44,9.22,9.22,-0.1,17
2018-12-04,6241,26000,256980,9.23,9.26,9.23,9.24,0.02,6
2018-12-05,6241,18000,176050,9.16,9.31,8.88,9.31,0.07,12
2018-12-06,6241,26000,254240,9.31,9.31,9.07,9.15,-0.16,7
2018-12-07,6241,35000,341280,9.12,9.15,9.12,9.15,0.0,6
2018-12-10,6241,19000,186340,9.15,9.31,9.15,9.31,0.16,4
2018-12-11,6241,6000,59830,9.33,9.33,9.32,9.32,0.01,6
2018-12-12,6241,10000,100400,9.26,9.77,9.26,9.77,0.45,6
2018-12-13,6241,5000,50950,9.54,9.59,9.44,9.59,-0.18,5
2018-12-14,6241,4000,40950,9.63,9.63,9.4,9.4,-0.19,4
2018-12-17,6241,1000,10000,9.35,9.35,9.35,9.35,-0.05,1
2018-12-18,6241,12000,123750,9.73,9.77,9.4,9.4,0.05,11
2018-12-19,6241,5000,51150,9.4,9.77,9.4,9.54,0.14,4
2018-12-20,6241,11000,111450,9.21,9.73,9.21,9.35,-0.19,11
2018-12-25,6241,3000,29740,9.14,9.54,9.14,9.54,0.19,2
2018-12-26,6241,5000,49120,9.19,9.19,9.18,9.18,-0.36,3
2018-12-27,6241,11000,108400,9.26,9.26,9.16,9.16,-0.02,3
