date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,2066,36000,3079600,67.36,67.92,66.81,67.6,0.24,26
2018-06-28,2066,22000,1868200,67.92,67.92,66.49,67.21,-0.39,15
2018-06-29,2066,55000,4706400,67.6,68.55,66.42,66.42,-0.79,39
2018-07-02,2066,23000,1921700,65.94,66.34,65.55,65.55,-0.87,21
2018-07-03,2066,34000,2750200,65.78,65.78,61.99,63.57,-1.98,24
2018-07-04,2066,37000,2913800,62.23,62.47,61.68,62.15,-1.42,20
2018-07-05,2066,22000,1712000,60.73,61.91,60.73,61.6,-0.55,13
2018-07-06,2066,28000,2200600,61.6,62.94,60.81,60.81,-0.79,17
2018-07-09,2066,30000,2345700,61.6,62.23,60.97,61.99,1.18,21
2018-07-10,2066,23000,1861200,64.36,64.36,62.47,62.47,0.48,15
2018-07-11,2066,25000,1999800,63.57,63.97,61.91,62.55,0.08,22
2018-07-12,2066,11000,881000,63.18,63.97,62.23,63.02,0.47,7
2018-07-13,2066,25000,2024000,65.15,65.15,62.86,64.2,1.18,15
2018-07-16,2066,19000,1542900,64.6,64.6,63.18,64.2,0.0,13
2018-07-17,2066,12000,960100,63.34,64.2,62.86,63.26,-0.94,11
2018-07-18,2066,13000,1021400,62.86,62.86,61.28,61.76,-1.5,10
2018-07-19,2066,8000,638500,63.18,63.18,61.99,61.99,0.23,4
2018-07-20,2066,8000,640500,63.49,63.49,62.07,62.94,0.95,6
2018-07-23,2066,9000,715800,62.94,63.1,61.6,62.94,0.0,6
2018-07-24,2066,1000,79000,62.39,62.39,62.39,62.39,-0.55,1
2018-07-25,2066,6000,480200,63.18,63.57,62.78,62.78,0.39,6
2018-07-26,2066,4000,315700,62.39,62.39,62.23,62.31,-0.47,4
2018-07-27,2066,2000,159400,62.94,62.94,62.94,62.94,0.63,2
2018-07-30,2066,6000,477300,61.99,63.26,61.99,62.94,0.0,6
2018-07-31,2066,5000,398500,62.94,62.94,62.94,62.94,0.0,2
2018-08-01,2066,10000,799900,63.18,63.26,62.94,63.18,0.24,9
2018-08-02,2066,5000,397600,63.18,63.18,62.39,62.39,-0.79,5
2018-08-03,2066,13000,1053700,65.15,65.15,63.18,63.57,1.18,12
2018-08-06,2066,31000,2480000,63.49,63.49,63.02,63.18,-0.39,27
2018-08-07,2066,15000,1206700,63.18,63.81,63.18,63.81,0.63,14
2018-08-08,2066,18000,1455800,63.89,63.97,63.73,63.89,0.08,15
2018-08-09,2066,33000,2739000,64.05,66.42,63.97,66.42,2.53,26
2018-08-10,2066,45000,3772600,66.34,67.28,65.39,65.39,-1.03,43
2018-08-13,2066,38000,3109700,65.39,65.39,63.18,64.6,-0.79,34
2018-08-14,2066,32000,2630000,65.47,65.47,63.97,64.68,0.08,28
2018-08-15,2066,18000,1477900,64.68,65.39,64.44,65.07,0.39,17
2018-08-16,2066,3000,246800,64.44,65.23,64.44,65.23,0.16,3
2018-08-17,2066,30000,2488900,64.76,66.1,64.76,65.63,0.4,25
2018-08-20,2066,18000,1493400,66.1,66.1,64.84,65.55,-0.08,16
2018-08-21,2066,6000,498400,65.71,65.71,65.55,65.55,0.0,4
2018-08-22,2066,13000,1080400,65.71,65.78,65.39,65.71,0.16,12
2018-08-23,2066,20000,1668300,65.78,66.1,65.71,65.86,0.15,14
2018-08-27,2066,14000,1157100,65.94,65.94,64.84,65.23,-0.63,14
2018-08-28,2066,46000,3805600,64.92,65.71,64.92,65.07,-0.16,40
2018-08-29,2066,11000,875300,65.58,65.58,64.35,65.25,0.18,9
2018-08-30,2066,11000,870400,64.27,65.5,64.11,65.5,0.25,11
2018-09-04,2066,16000,1270800,65.42,65.42,64.35,65.34,-0.16,11
2018-09-05,2066,8000,636500,65.34,65.58,64.52,65.58,0.24,7
2018-09-06,2066,1000,79900,65.5,65.5,65.5,65.5,-0.08,1
2018-09-07,2066,5000,389800,64.76,64.76,63.7,63.7,-1.8,5
2018-09-10,2066,20000,1504300,62.47,62.47,60.5,62.22,-1.48,18
2018-09-11,2066,20000,1559500,63.04,64.76,62.88,64.19,1.97,16
2018-09-12,2066,15000,1200700,64.76,66.16,64.76,64.84,0.65,14
2018-09-13,2066,12000,958000,65.99,65.99,64.84,65.17,0.33,9
2018-09-14,2066,10000,799700,65.17,65.99,65.17,65.99,0.82,10
2018-09-17,2066,17000,1363400,66.24,66.24,65.42,65.75,-0.24,13
2018-09-18,2066,14000,1121900,65.58,65.99,65.58,65.99,0.24,11
2018-09-19,2066,18000,1455900,65.99,66.4,65.99,66.4,0.41,11
2018-09-20,2066,36000,2929000,66.73,67.39,66.48,66.48,0.08,24
2018-09-21,2066,32000,2552900,67.22,67.22,64.68,64.68,-1.8,26
2018-09-25,2066,27000,2192600,66.4,67.14,66.07,67.14,2.46,27
2018-09-26,2066,58000,4907800,67.88,70.42,67.88,69.27,2.13,57
2018-09-27,2066,25000,2117400,69.84,69.84,68.86,69.35,0.08,22
2018-09-28,2066,9000,753600,68.53,69.02,68.12,69.02,-0.33,9
2018-10-01,2066,27000,2238700,68.7,68.7,67.39,68.04,-0.98,26
2018-10-02,2066,11000,924200,68.04,69.19,68.04,68.94,0.9,11
2018-10-03,2066,40000,3379200,69.27,69.93,68.78,68.86,-0.08,27
2018-10-04,2066,20000,1668200,68.86,68.86,67.88,68.45,-0.41,13
2018-10-05,2066,55000,4462500,67.63,67.63,65.58,67.22,-1.23,45
2018-10-08,2066,34000,2767700,66.65,67.22,66.4,67.22,0.0,27
2018-10-09,2066,54000,4505900,67.22,69.52,67.22,69.52,2.3,54
2018-10-11,2066,50000,4117400,68.94,68.94,66.07,67.3,-2.22,47
2018-10-12,2066,24000,1986500,67.39,68.45,67.39,68.04,0.74,22
2018-10-15,2066,24000,1975800,67.3,68.04,66.81,67.8,-0.24,21
2018-10-16,2066,23000,1888700,67.47,67.63,66.81,66.81,-0.99,19
2018-10-17,2066,15000,1228700,66.89,67.22,66.89,67.22,0.41,13
2018-10-18,2066,20000,1657700,68.04,68.45,67.3,67.3,0.08,16
2018-10-19,2066,24000,1957600,66.81,67.63,66.24,67.63,0.33,22
2018-10-22,2066,12000,995200,67.88,68.04,67.88,68.04,0.41,8
2018-10-23,2066,13000,1075000,67.88,67.96,67.22,67.71,-0.33,8
2018-10-24,2066,18000,1474000,67.63,67.71,66.57,66.98,-0.73,18
2018-10-25,2066,17000,1383200,66.4,68.04,66.16,66.65,-0.33,17
2018-10-26,2066,25000,2021100,66.89,66.89,65.58,65.99,-0.66,21
2018-10-29,2066,23000,1913400,69.27,69.27,66.81,67.8,1.81,22
2018-10-30,2066,15000,1242000,68.7,68.7,67.22,67.47,-0.33,15
2018-10-31,2066,26000,2145400,67.47,68.29,67.14,67.96,0.49,25
2018-11-01,2066,14000,1156000,67.55,67.8,67.3,67.8,-0.16,12
2018-11-02,2066,30000,2486000,68.29,68.29,67.55,68.12,0.32,24
2018-11-05,2066,17000,1413800,68.21,68.53,67.8,68.37,0.25,15
2018-11-06,2066,17000,1413900,68.29,68.37,67.63,68.29,-0.08,14
2018-11-07,2066,11000,918600,68.29,68.86,68.04,68.53,0.24,10
2018-11-08,2066,8000,665500,68.21,68.53,68.04,68.53,0.0,7
2018-11-09,2066,182000,15699000,69.11,72.47,68.7,72.14,3.61,158
2018-11-12,2066,272000,24854900,73.78,76.73,72.88,75.5,3.36,221
2018-11-13,2066,171000,14775100,72.14,72.14,69.68,70.58,-4.92,143
2018-11-14,2066,62000,5314600,69.84,71.16,69.68,70.5,-0.08,48
2018-11-15,2066,70000,5872500,69.68,69.68,68.12,68.12,-2.38,58
2018-11-16,2066,37000,3036000,67.63,68.37,66.65,67.8,-0.32,36
2018-11-19,2066,4000,331600,68.04,68.04,67.71,68.04,0.24,4
2018-11-20,2066,6000,493000,66.57,68.37,66.57,68.04,0.0,6
2018-11-21,2066,4000,331700,68.04,68.04,67.96,67.96,-0.08,4
2018-11-22,2066,14000,1147300,67.22,67.8,66.89,66.89,-1.07,14
2018-11-23,2066,22000,1775200,66.16,67.71,65.58,66.73,-0.16,18
2018-11-26,2066,14000,1150400,66.73,67.8,66.73,67.55,0.82,8
2018-11-27,2066,5000,408800,66.89,67.55,66.89,67.55,0.0,3
2018-11-28,2066,19000,1547000,66.57,67.06,66.32,66.81,-0.74,18
2018-11-29,2066,18000,1457500,66.89,66.98,66.07,66.07,-0.74,17
2018-11-30,2066,11000,891200,66.07,66.57,66.07,66.57,0.5,9
2018-12-03,2066,46000,3733900,66.81,67.06,65.99,66.57,0.0,41
2018-12-04,2066,25000,2035000,66.4,67.06,66.4,66.4,-0.17,13
2018-12-05,2066,8000,650500,66.4,66.81,66.4,66.4,0.0,4
2018-12-06,2066,17000,1366900,66.4,66.4,65.58,65.99,-0.41,15
2018-12-07,2066,11000,893300,65.91,67.14,65.91,67.14,1.15,10
2018-12-10,2066,15000,1217700,67.14,67.14,65.75,65.75,-1.39,10
2018-12-11,2066,16000,1285600,66.4,66.4,65.34,65.58,-0.17,12
2018-12-12,2066,36000,2925600,65.99,66.98,65.58,66.4,0.82,29
2018-12-13,2066,19000,1542100,66.81,66.98,65.99,66.4,0.0,17
2018-12-17,2066,6000,492200,67.22,67.39,67.22,67.22,0.82,6
2018-12-18,2066,6000,490000,66.4,67.22,66.4,67.22,0.0,6
2018-12-20,2066,6000,480000,66.4,66.4,65.17,65.17,-2.05,6
2018-12-21,2066,8000,636900,65.25,65.58,64.68,65.58,0.41,8
2018-12-22,2066,3000,240000,65.58,65.58,65.58,65.58,0.0,3
2018-12-26,2066,4000,327400,67.55,67.55,66.4,66.4,0.82,4
2018-12-27,2066,9000,729600,66.98,66.98,65.75,65.91,-0.49,9
2018-12-28,2066,3000,240800,65.83,65.83,65.75,65.75,-0.16,3
