date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,3402,376000,11967400,19.63,19.63,19.44,19.53,0.12,215
2018-07-16,3402,308000,9824900,19.53,19.69,19.5,19.63,0.1,192
2018-07-17,3402,343000,10918100,19.63,19.72,19.44,19.44,-0.19,174
2018-07-18,3402,294000,9323800,19.56,19.56,19.41,19.41,-0.03,161
2018-07-19,3402,287000,9104900,19.5,19.5,19.41,19.47,0.06,161
2018-07-20,3402,378000,12048100,19.63,19.72,19.47,19.5,0.03,179
2018-07-23,3402,1031000,32979300,19.63,19.69,19.53,19.6,0.1,308
2018-07-24,3402,902000,28900550,19.69,19.72,19.56,19.72,0.12,323
2018-07-25,3402,1657000,53708050,19.72,20.09,19.69,20.09,0.37,632
2018-07-26,3402,1423000,43403750,20.22,20.55,20.05,20.09,0.0,502
2018-07-27,3402,382000,11703800,20.25,20.42,20.15,20.42,0.33,209
2018-07-30,3402,2549000,85169150,22.44,22.44,21.74,21.84,1.42,1331
2018-07-31,3402,840000,27579750,21.88,21.94,21.64,21.68,-0.16,427
2018-08-01,3402,698000,22913500,21.71,22.01,21.61,21.94,0.26,341
2018-08-02,3402,591000,19396700,22.01,22.04,21.61,21.61,-0.33,271
2018-08-03,3402,270000,8841250,21.74,21.81,21.64,21.74,0.13,164
2018-08-06,3402,368000,12089950,21.88,21.88,21.64,21.64,-0.1,153
2018-08-07,3402,303000,9879700,21.64,21.71,21.51,21.51,-0.13,179
2018-08-08,3402,354000,11488600,21.54,21.68,21.44,21.44,-0.07,181
2018-08-09,3402,399000,12837850,21.44,21.44,21.25,21.31,-0.13,190
2018-08-10,3402,287000,9211600,21.31,21.41,21.21,21.21,-0.1,141
2018-08-13,3402,1237000,38628050,21.21,21.21,20.35,20.42,-0.79,540
2018-08-14,3402,384000,12059850,20.88,20.98,20.72,20.95,0.53,216
2018-08-15,3402,273000,8590950,21.01,21.05,20.75,20.88,-0.07,146
2018-08-16,3402,204000,6391700,20.75,20.88,20.68,20.78,-0.1,120
2018-08-17,3402,133000,4188350,20.82,21.01,20.82,20.85,0.07,71
2018-08-20,3402,227000,7122000,20.85,20.95,20.68,20.75,-0.1,104
2018-08-21,3402,270000,8410800,20.75,20.75,20.58,20.65,-0.1,133
2018-08-22,3402,305000,9448650,20.65,20.65,20.45,20.48,-0.17,189
2018-08-23,3402,365000,11202750,20.45,20.45,20.28,20.32,-0.16,188
2018-08-24,3402,268000,8148450,20.32,20.32,20.05,20.15,-0.17,145
2018-08-27,3402,217000,6622850,20.25,20.32,20.09,20.32,0.17,105
2018-08-28,3402,367000,11407900,20.42,20.82,20.38,20.78,0.46,215
2018-08-29,3402,139000,4359450,20.88,20.88,20.68,20.82,0.04,102
2018-08-30,3402,141000,4416700,20.78,20.85,20.68,20.75,-0.07,77
2018-08-31,3402,329000,10230350,20.75,20.75,20.55,20.58,-0.17,138
2018-09-03,3402,218000,6715200,20.68,20.68,20.28,20.35,-0.23,148
2018-09-04,3402,119000,3644400,20.45,20.45,20.25,20.35,0.0,81
2018-09-05,3402,86000,2638450,20.35,20.38,20.25,20.35,0.0,67
2018-09-06,3402,200000,6101100,20.35,20.35,20.12,20.22,-0.13,126
2018-09-07,3402,506000,15256400,20.22,20.22,19.75,19.89,-0.33,271
2018-09-10,3402,402000,11883750,19.89,19.99,19.39,19.39,-0.5,202
2018-09-11,3402,421000,12532300,19.42,20.15,19.42,19.72,0.33,199
2018-09-12,3402,214000,6312050,19.72,19.72,19.46,19.56,-0.16,112
2018-09-13,3402,148000,4409400,19.62,19.82,19.62,19.79,0.23,92
2018-09-14,3402,159000,4827050,19.89,20.19,19.89,20.15,0.36,101
2018-09-17,3402,121000,3695050,20.22,20.35,20.12,20.32,0.17,73
2018-09-18,3402,105000,3188450,20.22,20.32,20.09,20.09,-0.23,84
2018-09-19,3402,106000,3220150,20.32,20.32,20.05,20.12,0.03,66
2018-09-20,3402,137000,4141850,20.05,20.15,19.95,19.95,-0.17,83
2018-09-21,3402,106000,3193950,19.95,20.09,19.89,19.99,0.04,75
2018-09-25,3402,111000,3361500,20.12,20.15,19.99,20.09,0.1,70
2018-09-26,3402,121000,3672100,20.15,20.19,20.09,20.09,0.0,82
2018-09-27,3402,143000,4346450,20.15,20.22,20.12,20.15,0.06,72
2018-09-28,3402,157000,4772750,20.12,20.22,20.09,20.22,0.07,98
2018-10-01,3402,295000,9132200,20.35,20.58,20.35,20.55,0.33,190
2018-10-02,3402,223000,6917450,20.65,20.65,20.52,20.52,-0.03,138
2018-10-03,3402,236000,7260350,20.48,20.55,20.28,20.35,-0.17,109
2018-10-04,3402,174000,5306850,20.45,20.45,20.15,20.15,-0.2,97
2018-10-05,3402,456000,13521200,20.09,20.09,19.29,19.66,-0.49,252
2018-10-08,3402,104000,3100750,19.62,19.89,19.62,19.82,0.16,84
2018-10-09,3402,136000,4034200,19.85,19.85,19.62,19.62,-0.2,103
2018-10-11,3402,836000,23539050,19.29,19.29,18.33,18.56,-1.06,413
2018-10-12,3402,214000,6061050,18.43,18.99,18.4,18.99,0.43,129
2018-10-15,3402,152000,4334400,18.96,19.09,18.79,18.93,-0.06,91
2018-10-16,3402,140000,4044100,18.99,19.22,18.99,19.19,0.26,93
2018-10-17,3402,151000,4400400,19.32,19.39,19.22,19.22,0.03,88
2018-10-18,3402,65000,1893450,19.22,19.42,19.22,19.29,0.07,45
2018-10-19,3402,142000,4063750,18.79,19.29,18.79,19.12,-0.17,90
2018-10-22,3402,287000,8380700,18.89,19.62,18.89,19.56,0.44,136
2018-10-23,3402,78000,2289800,19.49,19.59,19.39,19.46,-0.1,64
2018-10-24,3402,175000,5080300,19.29,19.49,19.06,19.29,-0.17,104
2018-10-25,3402,253000,7193200,18.76,19.09,18.76,18.79,-0.5,146
2018-10-26,3402,181000,5110700,19.09,19.09,18.56,18.63,-0.16,102
2018-10-29,3402,171000,4793800,18.99,18.99,18.5,18.63,0.0,103
2018-10-30,3402,130000,3659150,18.56,18.79,18.5,18.73,0.1,87
2018-10-31,3402,211000,6023000,18.99,19.03,18.79,18.99,0.26,131
2018-11-01,3402,219000,6346850,19.09,19.36,19.03,19.36,0.37,134
2018-11-02,3402,250000,7296900,19.62,19.62,19.22,19.42,0.06,132
2018-11-05,3402,133000,3890900,19.42,19.49,19.22,19.39,-0.03,75
2018-11-06,3402,182000,5337450,19.32,19.59,19.32,19.39,0.0,84
2018-11-07,3402,694000,19728350,18.59,19.06,18.56,18.89,-0.5,390
2018-11-08,3402,256000,7295650,19.06,19.06,18.79,18.79,-0.1,132
2018-11-09,3402,507000,14153450,18.89,18.89,18.3,18.53,-0.26,268
2018-11-12,3402,132000,3685100,18.53,18.56,18.46,18.53,0.0,90
2018-11-13,3402,250000,6857550,18.2,18.33,18.06,18.23,-0.3,149
2018-11-14,3402,128000,3548500,18.23,18.46,18.23,18.43,0.2,102
2018-11-15,3402,112000,3088050,18.43,18.43,18.13,18.3,-0.13,91
2018-11-16,3402,232000,6390700,18.3,18.36,18.16,18.23,-0.07,152
2018-11-19,3402,204000,5624750,18.23,18.36,18.2,18.3,0.07,104
2018-11-20,3402,181000,4961950,18.3,18.3,18.13,18.2,-0.1,108
2018-11-21,3402,121000,3296250,18.13,18.16,17.93,18.13,-0.07,92
2018-11-22,3402,194000,5320550,18.13,18.3,18.1,18.1,-0.03,94
2018-11-23,3402,263000,7135850,18.1,18.1,17.83,17.96,-0.14,141
2018-11-26,3402,133000,3614100,18.06,18.1,17.93,18.1,0.14,90
2018-11-27,3402,123000,3363650,18.1,18.23,18.03,18.23,0.13,66
2018-11-28,3402,211000,5864950,18.23,18.53,18.23,18.43,0.2,137
2018-11-29,3402,138000,3860800,18.46,18.63,18.46,18.56,0.13,87
2018-11-30,3402,101000,2811050,18.56,18.56,18.3,18.53,-0.03,67
2018-12-03,3402,330000,9353000,18.63,18.89,18.63,18.83,0.3,210
2018-12-04,3402,128000,3619450,18.86,18.86,18.69,18.79,-0.04,73
2018-12-05,3402,114000,3190600,18.5,18.63,18.5,18.53,-0.26,60
2018-12-06,3402,238000,6586550,18.5,18.53,18.23,18.23,-0.3,138
2018-12-07,3402,65000,1790550,18.23,18.36,18.23,18.36,0.13,49
2018-12-10,3402,69000,1890150,18.23,18.33,18.1,18.2,-0.16,50
2018-12-11,3402,84000,2321650,18.2,18.4,18.16,18.4,0.2,55
2018-12-12,3402,141000,3945550,18.76,18.76,18.43,18.53,0.13,91
2018-12-13,3402,88000,2488550,18.56,18.86,18.56,18.76,0.23,65
2018-12-14,3402,52000,1467600,18.76,18.83,18.63,18.73,-0.03,45
2018-12-17,3402,146000,4132300,18.59,18.86,18.59,18.76,0.03,72
2018-12-18,3402,95000,2673550,18.63,18.76,18.56,18.63,-0.13,55
2018-12-19,3402,96000,2700100,18.83,18.83,18.63,18.63,0.0,53
2018-12-20,3402,2436000,71335950,18.63,19.72,18.63,19.32,0.69,1414
2018-12-21,3402,2312000,68823950,19.32,20.12,19.16,20.02,0.7,1369
2018-12-22,3402,2000000,60831550,20.02,20.48,19.82,19.95,-0.07,1210
2018-12-24,3402,705000,20969250,19.95,20.22,19.56,19.79,-0.16,414
2018-12-25,3402,504000,14737850,19.62,19.62,19.26,19.39,-0.4,288
2018-12-26,3402,256000,7456700,19.52,19.56,19.12,19.12,-0.27,176
2018-12-27,3402,280000,8143150,19.36,19.52,19.19,19.22,0.1,167
2018-12-28,3402,192000,5522300,19.29,19.29,18.99,19.06,-0.16,126
