date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,4503,27000,829450,29.23,29.23,28.15,28.29,-0.28,24
2018-04-20,4503,18000,537250,27.73,28.24,27.73,27.87,-0.42,14
2018-04-23,4503,25000,744250,27.87,27.96,27.87,27.91,0.04,17
2018-04-24,4503,7000,207300,27.77,27.91,27.63,27.73,-0.18,7
2018-04-25,4503,59000,1681550,27.45,28.57,25.1,28.1,0.37,49
2018-04-26,4503,1000,29200,27.35,27.35,27.35,27.35,-0.75,1
2018-04-27,4503,15000,441600,28.1,28.1,26.84,28.05,0.7,14
2018-04-30,4503,24000,696150,27.12,27.26,27.12,27.26,-0.79,11
2018-05-02,4503,28000,810200,26.51,27.26,26.51,27.16,-0.1,15
2018-05-03,4503,3000,87400,27.26,27.35,27.26,27.26,0.1,3
2018-05-04,4503,14000,407300,27.26,27.26,27.21,27.26,0.0,7
2018-05-07,4503,12000,348150,27.26,27.26,26.93,27.26,0.0,10
2018-05-08,4503,17000,483850,27.35,27.35,26.32,27.35,0.09,12
2018-05-09,4503,2000,57300,27.12,27.12,26.56,26.56,-0.79,2
2018-05-10,4503,26000,735950,26.6,26.7,26.42,26.51,-0.05,21
2018-05-11,4503,9000,255950,26.6,26.7,26.6,26.7,0.19,8
2018-05-14,4503,30000,845400,26.7,26.7,26.23,26.7,0.0,28
2018-05-15,4503,6000,168200,26.32,26.32,26.23,26.23,-0.47,4
2018-05-16,4503,24000,678750,26.23,26.7,26.23,26.51,0.28,17
2018-05-17,4503,12000,339800,26.51,26.56,26.51,26.56,0.05,7
2018-05-21,4503,24000,681800,26.6,26.98,26.51,26.51,-0.05,16
2018-05-22,4503,30000,852250,26.65,26.7,26.51,26.6,0.09,15
2018-05-23,4503,31000,879450,26.7,26.7,26.18,26.42,-0.18,17
2018-05-24,4503,30000,831900,26.42,26.42,25.48,25.95,-0.47,27
2018-05-25,4503,20000,561600,26.51,26.51,25.95,25.95,0.0,9
2018-05-28,4503,17000,460800,25.76,25.76,25.2,25.29,-0.66,17
2018-05-29,4503,13000,349950,25.39,25.57,24.82,25.53,0.24,9
2018-05-30,4503,9000,240450,25.53,25.53,24.64,25.53,0.0,9
2018-05-31,4503,14000,376750,24.59,25.39,24.59,25.34,-0.19,12
2018-06-01,4503,56000,1451450,23.98,24.73,23.98,24.07,-1.27,44
2018-06-04,4503,41000,1072800,24.31,24.92,24.31,24.82,0.75,25
2018-06-05,4503,15000,395350,24.5,25.01,24.45,24.82,0.0,14
2018-06-06,4503,48000,1315500,24.73,26.6,24.73,26.6,1.78,38
2018-06-07,4503,41000,1199150,27.91,27.91,26.37,26.37,-0.23,32
2018-06-08,4503,42000,1148750,25.67,25.67,25.43,25.67,-0.7,27
2018-06-11,4503,72000,1948950,25.43,25.71,25.24,25.71,0.04,47
2018-06-12,4503,63000,1806050,25.95,27.73,25.95,26.79,1.08,51
2018-06-13,4503,22000,631300,26.79,27.12,26.79,27.02,0.23,20
2018-06-14,4503,29000,823150,27.02,27.45,26.37,26.7,-0.32,18
2018-06-15,4503,5000,140750,26.42,26.42,26.23,26.42,-0.28,5
2018-06-19,4503,21000,577350,26.42,26.42,25.39,25.39,-1.03,13
2018-06-20,4503,24000,657350,25.76,26.23,25.43,25.76,0.37,19
2018-06-21,4503,2000,55400,25.95,25.95,25.95,25.95,0.19,1
2018-06-22,4503,266000,8056050,26.13,28.52,26.13,28.52,2.57,166
2018-06-25,4503,272000,8899250,29.41,31.33,29.37,31.33,2.81,146
2018-06-26,4503,713000,25865950,32.74,34.42,32.74,34.42,3.09,457
2018-06-27,4503,371000,12738500,31.66,34.38,31.19,32.97,-1.45,246
2018-06-28,4503,176000,5941700,31.47,32.88,30.72,31.9,-1.07,134
2018-06-29,4503,350000,12004000,31.8,33.25,31.01,33.25,1.35,200
2018-07-02,4503,154000,5363400,33.72,34.1,31.47,31.52,-1.73,115
2018-07-03,4503,208000,6631650,31.52,31.52,29.13,29.98,-1.54,147
2018-07-04,4503,111000,3480800,30.02,30.02,28.66,28.66,-1.32,51
2018-07-05,4503,40000,1232000,29.6,29.6,28.57,28.57,-0.09,29
2018-07-06,4503,65000,1922450,28.62,29.32,26.32,28.85,0.28,53
2018-07-09,4503,54000,1630100,28.85,29.23,27.63,29.23,0.38,29
2018-07-10,4503,30000,927150,28.9,29.18,28.57,29.13,-0.1,19
2018-07-11,4503,63000,1918150,29.09,29.09,28.2,28.85,-0.28,44
2018-07-12,4503,35000,1084750,29.04,29.23,28.76,29.13,0.28,24
2018-07-13,4503,49000,1488150,28.43,28.66,28.1,28.57,-0.56,34
2018-07-16,4503,78000,2342050,28.57,28.9,27.49,28.9,0.33,59
2018-07-17,4503,148000,4548550,29.04,29.04,27.91,28.2,-0.7,53
2018-07-18,4503,70000,2071050,28.29,28.29,27.16,27.63,-0.57,55
2018-07-19,4503,81000,2370650,27.59,28.05,27.02,27.59,-0.04,49
2018-07-20,4503,34000,986450,27.59,27.59,26.84,27.12,-0.47,27
2018-07-23,4503,14000,407550,27.4,27.45,26.7,27.45,0.33,10
2018-07-24,4503,6000,172800,26.88,27.45,26.88,27.45,0.0,3
2018-07-25,4503,6000,173850,27.12,27.26,27.12,27.26,-0.19,2
2018-07-26,4503,37000,1065100,27.16,27.26,26.51,27.26,0.0,23
2018-07-27,4503,78000,2352100,27.26,29.51,27.26,28.57,1.31,53
2018-07-30,4503,47000,1386250,28.48,28.48,27.16,27.26,-1.31,34
2018-07-31,4503,23000,671200,27.16,27.73,27.07,27.54,0.28,20
2018-08-01,4503,13000,378500,27.54,27.54,27.16,27.16,-0.38,11
2018-08-02,4503,35000,1009200,27.26,27.26,26.7,26.7,-0.46,22
2018-08-03,4503,26000,737750,26.7,26.7,26.46,26.7,0.0,20
2018-08-06,4503,21000,602450,26.7,27.16,26.65,27.07,0.37,17
2018-08-07,4503,15000,436500,27.16,27.4,27.07,27.21,0.14,11
2018-08-08,4503,49000,1452950,27.82,27.96,27.31,27.73,0.52,30
2018-08-09,4503,30000,878450,27.73,27.73,27.16,27.45,-0.28,19
2018-08-10,4503,6000,173800,27.16,27.16,27.07,27.07,-0.38,6
2018-08-13,4503,47000,1308700,25.76,26.42,25.76,26.13,-0.94,32
2018-08-14,4503,40000,1085750,25.9,26.13,25.2,26.13,0.0,29
2018-08-15,4503,32000,861300,25.24,26.6,24.82,26.6,0.47,25
2018-08-16,4503,32000,903050,26.46,26.6,25.9,26.32,-0.28,26
2018-08-17,4503,18000,506500,26.51,26.51,25.76,26.42,0.1,14
2018-08-20,4503,34000,931100,25.62,26.13,25.57,26.13,-0.29,19
2018-08-21,4503,8000,217850,25.9,26.09,25.1,26.09,-0.04,7
2018-08-23,4503,34000,907600,25.29,25.29,24.73,25.2,-0.89,27
2018-08-24,4503,15000,397900,25.1,25.29,24.35,24.92,-0.28,15
2018-08-27,4503,13000,342000,24.4,25.01,24.4,25.01,0.09,13
2018-08-28,4503,24000,647950,25.29,25.39,25.01,25.01,0.0,15
2018-08-29,4503,35000,968750,25.1,26.6,25.1,26.42,1.41,26
2018-08-30,4503,10000,282500,26.42,26.51,26.42,26.42,0.0,9
2018-08-31,4503,48000,1389800,26.42,27.73,26.42,27.59,1.17,40
2018-09-03,4503,11000,318900,27.59,27.87,26.98,27.16,-0.43,11
2018-09-04,4503,13000,371550,27.26,27.26,26.42,26.51,-0.65,13
2018-09-05,4503,14000,393200,26.51,26.51,26.13,26.13,-0.38,13
2018-09-06,4503,10000,278550,26.18,26.23,26.04,26.04,-0.09,7
2018-09-07,4503,11000,303500,26.28,26.28,25.48,26.13,0.09,11
2018-09-10,4503,30000,810250,26.18,26.18,25.1,25.29,-0.84,27
2018-09-12,4503,5000,130700,24.35,24.82,24.35,24.82,-0.47,5
2018-09-14,4503,9000,239800,24.82,25.01,24.82,25.01,0.19,9
2018-09-17,4503,14000,373200,25.01,25.01,24.82,25.01,0.0,9
2018-09-18,4503,7000,187850,25.01,25.34,24.87,24.87,-0.14,7
2018-09-19,4503,14000,377200,25.2,25.29,25.1,25.29,0.42,11
2018-09-20,4503,13000,349650,25.39,25.39,24.92,25.29,0.0,11
2018-09-21,4503,8000,216100,25.29,25.48,25.2,25.29,0.0,8
2018-09-25,4503,7000,189800,25.43,25.48,25.29,25.29,0.0,6
2018-09-26,4503,21000,560750,25.29,25.34,24.64,25.2,-0.09,19
2018-09-27,4503,2000,53900,25.2,25.29,25.2,25.29,0.09,2
2018-09-28,4503,1000,27000,25.29,25.29,25.29,25.29,0.0,1
2018-10-01,4503,8000,214050,25.01,25.29,24.96,24.96,-0.33,8
2018-10-02,4503,5000,132500,24.82,24.82,24.82,24.82,-0.14,1
2018-10-03,4503,5000,130750,24.82,24.82,24.03,24.82,0.0,4
2018-10-04,4503,4000,105100,24.54,24.82,24.54,24.82,0.0,2
2018-10-05,4503,24000,636300,25.29,25.29,24.35,24.35,-0.47,18
2018-10-08,4503,15000,394650,24.96,24.96,24.35,24.54,0.19,13
2018-10-09,4503,3000,78700,24.5,24.68,24.5,24.68,0.14,3
2018-10-11,4503,39000,979600,23.93,23.98,22.95,23.42,-1.26,32
2018-10-12,4503,18000,450100,24.35,24.35,22.86,23.42,0.0,14
2018-10-15,4503,21000,543750,24.26,24.54,23.65,24.17,0.75,14
2018-10-16,4503,7000,179700,24.17,24.26,23.7,24.26,0.09,7
2018-10-17,4503,5000,130650,24.54,24.59,24.35,24.35,0.09,4
2018-10-18,4503,12000,310350,23.89,24.59,23.89,24.35,0.0,11
2018-10-19,4503,7000,180150,24.31,24.35,23.79,24.35,0.0,7
2018-10-22,4503,9000,234000,24.35,24.35,24.35,24.35,0.0,8
2018-10-23,4503,7000,181600,24.35,24.35,24.17,24.35,0.0,7
2018-10-25,4503,9000,225200,23.51,24.17,23.14,24.17,-0.18,8
2018-10-26,4503,11000,278950,23.7,24.17,23.42,24.17,0.0,10
2018-10-29,4503,3000,75400,23.56,23.56,23.51,23.51,-0.66,3
2018-10-30,4503,14000,354150,23.46,24.17,23.46,23.61,0.1,8
2018-10-31,4503,28000,708250,23.56,23.89,23.51,23.51,-0.1,12
2018-11-01,4503,14000,357950,23.93,24.17,23.51,23.51,0.0,11
2018-11-02,4503,23000,576500,23.42,23.89,23.23,23.42,-0.09,16
2018-11-05,4503,15000,366200,22.9,22.95,22.72,22.72,-0.7,11
2018-11-06,4503,36000,831000,22.53,22.53,20.98,22.43,-0.29,24
2018-11-07,4503,25000,576250,22.39,22.39,21.36,21.36,-1.07,18
2018-11-08,4503,3000,68550,21.36,21.5,21.36,21.36,0.0,3
2018-11-09,4503,4000,92000,21.54,21.54,21.54,21.54,0.18,4
2018-11-12,4503,16000,362950,21.78,21.78,20.98,20.98,-0.56,13
2018-11-14,4503,29000,644000,20.94,21.36,20.05,21.36,0.38,22
2018-11-15,4503,6000,135250,21.08,21.36,21.03,21.36,0.0,4
2018-11-16,4503,2000,45200,21.17,21.17,21.17,21.17,-0.19,2
2018-11-19,4503,35000,762350,20.42,21.36,20.14,21.17,0.0,17
2018-11-20,4503,37000,791150,20.14,21.08,19.72,19.72,-1.45,32
2018-11-21,4503,5000,103100,19.39,19.39,19.3,19.3,-0.42,4
2018-11-22,4503,38000,771950,19.3,19.48,18.73,18.73,-0.57,28
2018-11-23,4503,18000,373800,19.48,19.48,19.2,19.2,0.47,13
2018-11-26,4503,2000,41450,19.62,19.62,19.2,19.2,0.0,2
2018-11-27,4503,4000,81950,19.2,19.2,19.16,19.16,-0.04,4
2018-11-28,4503,8000,165950,19.2,19.67,19.2,19.67,0.51,7
2018-11-29,4503,9000,189600,19.67,20.09,19.3,19.95,0.28,8
2018-11-30,4503,8000,172700,20.14,20.23,20.14,20.23,0.28,5
2018-12-03,4503,15000,322850,20.28,20.28,19.95,19.95,-0.28,10
2018-12-04,4503,6000,125150,19.48,19.58,19.48,19.58,-0.37,6
2018-12-05,4503,3000,62150,19.53,19.53,19.16,19.16,-0.42,3
2018-12-06,4503,14000,284400,19.2,19.2,18.73,18.73,-0.43,10
2018-12-07,4503,31000,632600,18.83,19.3,18.83,19.2,0.47,18
2018-12-10,4503,32000,648900,19.3,19.3,18.73,18.73,-0.47,12
2018-12-11,4503,2000,40100,18.73,18.83,18.73,18.83,0.1,2
2018-12-12,4503,65000,1400150,19.02,20.7,19.02,20.7,1.87,46
2018-12-13,4503,74000,1641550,20.8,21.26,20.51,21.26,0.56,52
2018-12-14,4503,2000,44200,20.7,20.7,20.7,20.7,-0.56,2
2018-12-17,4503,15000,315100,19.72,20.23,19.48,20.23,-0.47,14
2018-12-18,4503,4000,83750,19.67,19.67,19.53,19.53,-0.7,4
2018-12-19,4503,10000,212600,19.95,19.95,19.62,19.62,0.09,8
2018-12-20,4503,25000,513400,19.39,19.48,19.2,19.48,-0.14,14
2018-12-21,4503,4000,82700,19.58,19.58,19.3,19.3,-0.18,4
2018-12-22,4503,7000,143900,19.2,19.39,19.2,19.39,0.09,4
2018-12-24,4503,9000,186100,19.48,19.48,19.25,19.48,0.09,5
2018-12-25,4503,10000,205600,19.25,19.3,19.25,19.25,-0.23,8
2018-12-26,4503,4000,82000,19.2,19.2,19.2,19.2,-0.05,3
2018-12-27,4503,3000,61500,19.2,19.2,19.2,19.2,0.0,3
2018-12-28,4503,3000,61500,19.2,19.2,19.2,19.2,0.0,1
